id,city_id,language_key,name
163853920,2127973,zh,巴关普尔
163854074,2127975,zh,阿姆里特普尔·巴赫塔普尔
163854151,2127976,zh,博帕尔那加利亚
163854228,2127977,zh,德奥鲁·钱德普尔
163854305,2127978,zh,奥吉普尔
163854382,2127979,zh,钱德普尔
163854536,2127981,zh,赫姆普尔
163854613,2127982,zh,德奥普尔
163854690,2127983,zh,基扎普尔
163854844,2127985,zh,萨尔瓦·纳格拉
163854998,2127987,zh,兴赛尔
163855075,2127988,zh,比普拉
163855229,2127990,zh,马哈拉吉普尔
163855383,2127992,zh,贾克乌塔
163855614,2127995,zh,卡兰普尔
163855691,2127996,zh,钱德奈尔
163855768,2127997,zh,烏代浦
163855845,2127998,zh,派莱
163855922,2127999,zh,楚哈尔普尔
163855999,2128000,zh,哈桑普尔
163856076,2128001,zh,纳古拉
163856384,2128005,zh,坎霍伊
163856461,2128006,zh,賴布爾
163856538,2128007,zh,比姆普尔
163856615,2128008,zh,兰普尔
163856923,2128012,zh,希安普尔
163857000,2128013,zh,加巴纳
163857154,2128015,zh,潘哈瓦尔
163857308,2128017,zh,马达乌拉
163857385,2128018,zh,巴尔万特·纳格拉
163857539,2128020,zh,阿琼普尔
163857693,2128022,zh,胡塞纳
163857770,2128023,zh,纳加尔
163857847,2128024,zh,纳加利亚·纳瑞普尔
163858078,2128027,zh,鲁德里
163858155,2128028,zh,达克普拉
163858232,2128029,zh,沙赫布尔·帕哈苏
163858309,2128030,zh,布兰加尔希
163858540,2128033,zh,\N
163858617,2128034,zh,博格普尔
163858771,2128036,zh,久原
163858925,2128038,zh,苏拉特普尔库尔德
163859002,2128039,zh,苏拉特普尔卡兰
163859079,2128040,zh,库特纳
163859233,2128042,zh,哈比布普尔
163859310,2128043,zh,纳格拉·班加拉
163859464,2128045,zh,帕拉克纳·冈加加里
163859849,2128050,zh,阿恰尔普尔
163859926,2128051,zh,帕尔拉
163860234,2128055,zh,德奥拉拉
163860311,2128056,zh,兰巴斯
163860927,2128064,zh,康巴尔
163861004,2128065,zh,奥拉德
163861158,2128067,zh,乔古尔
163861312,2128069,zh,哈萨尔贡吉
163861389,2128070,zh,特加利
163861543,2128072,zh,\N
163861697,2128074,zh,塔克利
163861774,2128075,zh,基尔·萨瓦尔吉
163862082,2128079,zh,萨格努尔
163862159,2128080,zh,库达尔吉
163862236,2128081,zh,延坎奇
163862467,2128084,zh,马胡尔
163862544,2128085,zh,钦马利
163863083,2128092,zh,罗桑吉
163863160,2128093,zh,哈瓦尔
163863314,2128095,zh,杰尼瓦尔
163863391,2128096,zh,卡尔汉格尔吉
163863622,2128099,zh,库迪
163863699,2128100,zh,米纳吉吉
163863930,2128103,zh,哈里贾瓦尔加
163864007,2128104,zh,乌斯托里
163864161,2128106,zh,塔克利
163864238,2128107,zh,卡尔穆格利
163864315,2128108,zh,馬萊岡
163864469,2128110,zh,米尔卡尔
163864623,2128112,zh,阿南德瓦迪
163864700,2128113,zh,西尔万特瓦迪
163865008,2128117,zh,\N
163865085,2128118,zh,西鲁里瓦迪
163865162,2128119,zh,博斯加
163865239,2128120,zh,西鲁里
163865470,2128123,zh,巴杜尔
163865547,2128124,zh,皮尔·帕特尔瓦迪
163865701,2128126,zh,古斯蒂
163865778,2128127,zh,坎达拉
163865932,2128129,zh,坦巴拉
163866009,2128130,zh,萨达尔瓦迪
163866086,2128131,zh,卡萨尔·巴尔昆德
163866394,2128135,zh,米尔甘哈利
163866471,2128136,zh,哈拉利
163866548,2128137,zh,马马达普尔
163866625,2128138,zh,印度野牛
163866779,2128140,zh,贾纳普尔
163866933,2128142,zh,亚德拉布尔
163867010,2128143,zh,乔基瓦迪
163867087,2128144,zh,科拉利
163867164,2128145,zh,科拉尔瓦迪
163867241,2128146,zh,穆格利瓦迪
163867395,2128148,zh,贾詹·穆格利
163867472,2128149,zh,\N
163867549,2128150,zh,莫尔坎迪
163867626,2128151,zh,塔尔布格
163867703,2128152,zh,帕塔普尔
163867857,2128154,zh,纳拉扬普尔
163867934,2128155,zh,希夫布尔
163868242,2128159,zh,卡纳普尔瓦迪
163868396,2128161,zh,乌马普尔
163868473,2128162,zh,贝达尔瓦迪
163868550,2128163,zh,古塔拉
163868627,2128164,zh,马达内瓦迪
163868704,2128165,zh,贾格达瓦迪
163868781,2128166,zh,班加瓦迪
163868858,2128167,zh,昌德卡普尔
163868935,2128168,zh,哈利
163869166,2128171,zh,班德纳瓦杰瓦迪
163869243,2128172,zh,萨斯塔普尔
163869320,2128173,zh,密札浦
163869397,2128174,zh,阿塔拉普尔
163869474,2128175,zh,卡马拉瓦迪
163869551,2128176,zh,曼哈利
163869859,2128180,zh,洪哈利
163870244,2128185,zh,胡尔基
163870321,2128186,zh,贡杜尔
163870475,2128188,zh,伊拉尔
163870552,2128189,zh,雅兰迪
163870629,2128190,zh,尼尔古迪
163870937,2128194,zh,库鲁巴尔瓦迪
163871014,2128195,zh,\N
163871091,2128196,zh,达萨瓦迪
163871168,2128197,zh,哈努曼特瓦迪
163871476,2128201,zh,瑙昌德瓦迪
163871553,2128202,zh,乔格瓦迪
163871707,2128204,zh,乌吉拉姆
163871784,2128205,zh,卡纳普尔
163871861,2128206,zh,巴曼普拉
163871938,2128207,zh,巴拉胡尔
163872169,2128210,zh,纳格拉·洛达
163872323,2128212,zh,高恩里
163872400,2128213,zh,皮尔纳加尔
163872477,2128214,zh,马达尔普尔
163872631,2128216,zh,萨贾瓦尔加
163872708,2128217,zh,拉德万蒂
163873093,2128222,zh,阿图尔
163873401,2128226,zh,瓦格达里
163873555,2128228,zh,林根瓦迪
163873632,2128229,zh,贝特·杰瓦吉
163873709,2128230,zh,博丹瓦迪
163873786,2128231,zh,卡姆拉纳加尔
163873940,2128233,zh,托兰瓦迪
163874017,2128234,zh,贾瓦尔加
163874171,2128236,zh,金昌苏尔
163874248,2128237,zh,桑戈尔吉
163874325,2128238,zh,布桑吉
163874402,2128239,zh,坎努尔
163874479,2128240,zh,巴布拉德
163874556,2128241,zh,阿普昌德
163874633,2128242,zh,玛琪
163874710,2128243,zh,西昌德
163874941,2128246,zh,霍达尔
163875326,2128251,zh,拉德莫利
163875403,2128252,zh,卡尔卡特吉
163875557,2128254,zh,卡尔达瓦迪
163876096,2128261,zh,哈库尔
163876173,2128262,zh,萨尔加布尔
163876250,2128263,zh,哈蒂尔
163876481,2128266,zh,西达普尔
163876558,2128267,zh,亚拉德甘迪坦达
163876635,2128268,zh,亚拉德甘迪
163876712,2128269,zh,\N
163876789,2128270,zh,金希瓦迪
163876866,2128271,zh,穆德比
163877020,2128273,zh,穆德比瓦迪
163877097,2128274,zh,奇克纳加翁瓦迪
163877174,2128275,zh,卡尔曼达尔吉
163877328,2128277,zh,奇克纳冈·坦达
163877636,2128281,zh,詹瓦达
163877713,2128282,zh,巴赫纳尔
163877867,2128284,zh,卡尔霍拉
163878175,2128288,zh,拉詹哈尔
163878329,2128290,zh,乌赫利
163878560,2128293,zh,贝尔科塔
163878714,2128295,zh,达斯塔普尔
163878791,2128296,zh,哈尔昆达
163878868,2128297,zh,钱德拉讷格尔
163878945,2128298,zh,卡塔利
163879022,2128299,zh,马哈冈坦达
163879176,2128301,zh,西拉多纳
163879330,2128303,zh,\N
163879484,2128305,zh,纳格拉·凯萨里亚
163879561,2128306,zh,巴伊赫拉
163880331,2128316,zh,纳格拉·卡索蒂亚
163880870,2128323,zh,苏纳里
163881024,2128325,zh,巴尔索
163881178,2128327,zh,纳格拉科里
163881332,2128329,zh,纳格拉·巴加特
163881640,2128333,zh,查克·巴内拉
163881948,2128337,zh,纳格拉·阿贝拉姆
163882179,2128340,zh,达纳加尔
163882487,2128344,zh,查克·卡齐
163882641,2128346,zh,纳格拉帕蒂亚尔
163883180,2128353,zh,穆罕默德布尔
163883334,2128355,zh,萨姆拉
163883411,2128356,zh,萨汉普尔
163883488,2128357,zh,贾贾乌利
163883719,2128360,zh,乔基普拉
163883796,2128361,zh,卡延布尔
163883873,2128362,zh,纳格拉·卡延普尔
163883950,2128363,zh,\N
163884104,2128365,zh,道拉特加尔
163884258,2128367,zh,道德普尔
163884566,2128371,zh,纳格拉·贝尔
163884643,2128372,zh,加里
163884720,2128373,zh,布拉纳
163884951,2128376,zh,纳格拉·班贾兰
163885259,2128380,zh,格哈里
163885336,2128381,zh,加哈诺利
163885413,2128382,zh,纳格拉*蓬蒂亚
163885490,2128383,zh,西劳利
163885721,2128386,zh,金德普拉
163885875,2128388,zh,昌丹普拉
163885952,2128389,zh,奥德尔加迪
163886183,2128392,zh,达乌尔达
163886260,2128393,zh,哈塔布
163886337,2128394,zh,奥德尔贾特
163886491,2128396,zh,昌多利
163886568,2128397,zh,坎多利
163886645,2128398,zh,贾汉纳加尔
163886799,2128400,zh,沙卡普尔
163887184,2128405,zh,基里亚·洛达
163887261,2128406,zh,潘德里
163887338,2128407,zh,辛哈瓦利语
163887415,2128408,zh,巴瓦尔
163887646,2128411,zh,曼高利·库尔德
163887723,2128412,zh,纳格拉·曼高利
163887800,2128413,zh,纳格拉·达德希拉姆
163887954,2128415,zh,纳格拉·德奥纳里
163888031,2128416,zh,\N
163888262,2128419,zh,纳格拉·德比亚
163888339,2128420,zh,古贾尔普拉
163888493,2128422,zh,纳格拉·贾吉
163888570,2128423,zh,赫拉
163888647,2128424,zh,博普尔
163888724,2128425,zh,达巴尔
163888878,2128427,zh,贾汉普尔
163888955,2128428,zh,纳格拉·贾努
163889032,2128429,zh,特拉拉瓦特
163889109,2128430,zh,豪塔纳
163889186,2128431,zh,纳格拉·班加拉
163889263,2128432,zh,迈布祖格
163889340,2128433,zh,马丹普拉
163889417,2128434,zh,班德劳利
163889648,2128437,zh,帕察尔
163889725,2128438,zh,巴利语基拉奥利
163889879,2128440,zh,Karahi
163889956,2128441,zh,\N
163890187,2128444,zh,奇恰纳
163890418,2128447,zh,楚里亚里
163890649,2128450,zh,科斯纳加里亚
163890726,2128451,zh,哥特拉
163890957,2128454,zh,纳格拉·杜拉拉姆
163891034,2128455,zh,麦·古贾尔
163891111,2128456,zh,特赫拉·洛达
163891188,2128457,zh,马赫托利
163891342,2128459,zh,纳格拉·西卡姆
163891958,2128467,zh,比拉瓦伊
163892497,2128474,zh,萨马斯布尔·库尔德
163892574,2128475,zh,\N
163892651,2128476,zh,巴兰加尔普尔
163892882,2128479,zh,查理甘杰
163892959,2128480,zh,古夏里
163893113,2128482,zh,汉塞拉
163893267,2128484,zh,伊克兰
163893344,2128485,zh,伦德·伊克兰
163893498,2128487,zh,纳格拉南德拉姆
163893575,2128488,zh,纳格拉·哈蒂普拉
163893652,2128489,zh,普尔瓦拉
163893729,2128490,zh,苏提
163893806,2128491,zh,纳格拉·古拉比
163893883,2128492,zh,纳格拉·卡蒂
163894037,2128494,zh,巴罗达·马沙拉克布尔
163894191,2128496,zh,纳格拉·加希曼
163894268,2128497,zh,加希曼
163894345,2128498,zh,纳格拉·达鲁阿
163894422,2128499,zh,赫拉*桑丹
163894499,2128500,zh,桑丹
163894576,2128501,zh,恰波卡尔
163894653,2128502,zh,巴塞亚拉吉普特
163894730,2128503,zh,法塔赫普拉
163894807,2128504,zh,纳格拉·拉赫曼
163894884,2128505,zh,班迪里
163894961,2128506,zh,图尔普里
163895038,2128507,zh,纳格拉·贾赫里亚
163895115,2128508,zh,阿鲁阿哈斯
163895192,2128509,zh,纳格拉阿鲁阿
163895346,2128511,zh,戈布拉
163895423,2128512,zh,查克·道拉特布尔
163895500,2128513,zh,查克·巴尔蒂克里
163895577,2128514,zh,突厥语
163895808,2128517,zh,加希钱德拉曼
163896193,2128522,zh,曼多里
163896270,2128523,zh,纳格拉·丁瓦尔
163896347,2128524,zh,比亚拉
163896501,2128526,zh,纳加里亚
163896578,2128527,zh,纳亚巴斯
163896655,2128528,zh,道拉塔巴德
163896886,2128531,zh,比塞里·西坎达尔
163897040,2128533,zh,塔吉布尔
163897117,2128534,zh,桑塔
163897271,2128536,zh,新加布尔
163897502,2128539,zh,卡奇普拉
163897887,2128544,zh,纳格拉·乌姆拉奥
163897964,2128545,zh,纳格拉·洛达
163898272,2128549,zh,努尔普尔
163898349,2128550,zh,\N
163898426,2128551,zh,阿赫拉
163898580,2128553,zh,温德拉
163898811,2128556,zh,巴丹普尔
163898888,2128557,zh,德奥纳里
163898965,2128558,zh,汉斯普拉
163899042,2128559,zh,纳亚冈
163899119,2128560,zh,西克拉乌达
163899196,2128561,zh,基里亚·比洛赫
163899273,2128562,zh,纳加里亚
163899350,2128563,zh,米尔萨万
163899504,2128565,zh,纳格拉·古贾尔
163899581,2128566,zh,纳格拉·班贾兰
163899658,2128567,zh,卡拉伊
163899889,2128570,zh,纳格拉·帕昌德拉
163899966,2128571,zh,曼高利·卡兰
163900043,2128572,zh,达杜卡拉
163900197,2128574,zh,阿拉达亚
163900428,2128577,zh,克拉姆巴尔加
163900505,2128578,zh,阿什塔
163900659,2128580,zh,卡林加尔加
163900890,2128583,zh,库姆希
163900967,2128584,zh,甘贾尔赫德
163901121,2128586,zh,亚尔万塔吉
163901198,2128587,zh,卡甘马达
163901275,2128588,zh,名古井
163901429,2128590,zh,奥拉巴塔
163901506,2128591,zh,卡拉巴哈尔
163901583,2128592,zh,班达科
163901814,2128595,zh,达达尔
163902045,2128598,zh,达曼帕拉
163902122,2128599,zh,巴达
163902353,2128602,zh,穆尔哈利
163902584,2128605,zh,塔瓦帕拉
163902738,2128607,zh,赛拉
163902892,2128609,zh,楠普拉里
163902969,2128610,zh,\N
163903046,2128611,zh,马丹
163903123,2128612,zh,拉布达帕拉
163903585,2128618,zh,蒙加迪
163903739,2128620,zh,塞马恰查尔
163903970,2128623,zh,萨赖帕利
163904047,2128624,zh,达米娅
163904201,2128626,zh,巴盖纳拉
163904278,2128627,zh,邓加纳拉
163904663,2128632,zh,巴克萨希
163905048,2128637,zh,哈兰穆里
163905125,2128638,zh,提克里帕拉
163905279,2128640,zh,安蒂亚里帕拉
163905356,2128641,zh,林哈
163905587,2128644,zh,科尔比
163905664,2128645,zh,贾利
163905818,2128647,zh,贝尔塔拉
163905895,2128648,zh,贝尔帕拉
163906126,2128651,zh,尼奥萨
163906357,2128654,zh,巴尔帕利
163906742,2128659,zh,卡尔塔利
163906896,2128661,zh,普塔
163907050,2128663,zh,拉姆塔拉
163907204,2128665,zh,滕杜巴塔
163907281,2128666,zh,兰戈莱
163907358,2128667,zh,马坎普尔
163907512,2128669,zh,达乌拉巴塔
163907743,2128672,zh,森德里帕蒂
163907820,2128673,zh,丹达尔班德
163907974,2128675,zh,查图阿布哈纳
163908128,2128677,zh,卡波特
163908667,2128684,zh,努内拉
163908898,2128687,zh,巴格达里丹尔
163909052,2128689,zh,波塔帕尼
163909129,2128690,zh,阿尔吉丹尔
163909206,2128691,zh,兰戈莱
163909360,2128693,zh,坎吉帕尼
163909514,2128695,zh,巴姆尼·库尔德
163909591,2128696,zh,戈帕尔布尔
163909745,2128698,zh,纳瓦帕拉
163909822,2128699,zh,埃拉普
163910130,2128703,zh,东德基
163910284,2128705,zh,帕帕拉
163910438,2128707,zh,贝尔瓦提克拉
163910669,2128710,zh,塔尔帕赫纳
163910746,2128711,zh,马尔达
163910823,2128712,zh,科尔比
163910900,2128713,zh,阿查纳克普尔
163910977,2128714,zh,巴雷班卡
163911054,2128715,zh,南班卡
163911439,2128720,zh,马丹普尔
163911593,2128722,zh,莫汉普尔
163911747,2128724,zh,古恰布尔
163911824,2128725,zh,萨贾巴里
163912055,2128728,zh,赖恩普尔
163912209,2128730,zh,巴鲁哈穆拉
163912440,2128733,zh,达达尔
163912671,2128736,zh,马尼克普尔
163913056,2128741,zh,克拉卡查尔
163913210,2128743,zh,贾尔卡查尔
163913287,2128744,zh,蒂尔瓦里帕拉
163913441,2128746,zh,利蒂阿哈尔
163913749,2128750,zh,帕赫纳帕拉
163913826,2128751,zh,巴斯巴尔
163913980,2128753,zh,蒂瓦塔
163914057,2128754,zh,贾姆尼穆拉
163914134,2128755,zh,班达哈尔
163914211,2128756,zh,赖恩普尔
163914442,2128759,zh,拉蒂贾
163914750,2128763,zh,\N
163915058,2128767,zh,安迪卡查尔
163915289,2128770,zh,钦巴尼
163915597,2128774,zh,兰普尔
163915828,2128777,zh,乌塔达
163916213,2128782,zh,穆尔利
163916444,2128785,zh,蒂尔克贾
163916598,2128787,zh,达达尔
163916752,2128789,zh,坦巴巴塔
163916983,2128792,zh,萨莱迪
163917060,2128793,zh,图曼
163917137,2128794,zh,卡普帕哈里
163917214,2128795,zh,林迪赫
163917291,2128796,zh,法塔赫甘杰
163917368,2128797,zh,安莱
163917445,2128798,zh,加尼亚里
163917522,2128799,zh,奇克尼帕利
163917599,2128800,zh,提克里帕拉
163917676,2128801,zh,帕卡里亚
163917753,2128802,zh,苏帕塔莱
163917830,2128803,zh,里瓦巴哈尔
163917907,2128804,zh,查塔帕特
163917984,2128805,zh,蒂瓦里布尔
163918061,2128806,zh,甘达帕利
163918215,2128808,zh,塔拉克普尔
163918523,2128812,zh,强巴尼
163918600,2128813,zh,拉比德
163918677,2128814,zh,巴塔帕拉
163918754,2128815,zh,奇塔科尔
163918985,2128818,zh,古楚亚
163919370,2128823,zh,孙德雷利
163919447,2128824,zh,萨克雷利·库尔德
163919601,2128826,zh,博克拉穆拉
163919678,2128827,zh,丹布尔
163919755,2128828,zh,古尔瓦
163919832,2128829,zh,马尼克普尔
163919909,2128830,zh,纳加尔达
163920063,2128832,zh,库尔达
163920140,2128833,zh,贾韦
163920217,2128834,zh,布尔汉普尔
163920371,2128836,zh,卡昌达
163920679,2128840,zh,贾纳
163920833,2128842,zh,哈努曼塔
163920910,2128843,zh,布尔卡迪
163921064,2128845,zh,坎达里
163921141,2128846,zh,佩特普瓦
163921372,2128849,zh,库姆哈里·库尔德
163921449,2128850,zh,杜尔帕
163921526,2128851,zh,拉杭加
163921680,2128853,zh,德奥里
163921757,2128854,zh,索尼亚帕特
163921988,2128857,zh,萨尔瓦尼
163922065,2128858,zh,阿玛瓦
163922142,2128859,zh,达里姆
163922296,2128861,zh,阿玛达哈
163922527,2128864,zh,昆塔达哈拉
163922604,2128865,zh,布尔西迪
163922758,2128867,zh,巴巴德拉克斯拉
163922835,2128868,zh,凯斯拉
163922989,2128870,zh,巴格图德拉
163923066,2128871,zh,巴德里帕利
163923143,2128872,zh,萨哈德拉
163923220,2128873,zh,巴鲁德拉
163923297,2128874,zh,马尔迪
163923451,2128876,zh,杰塔
163923528,2128877,zh,萨克雷利
163923605,2128878,zh,基拉里
163923682,2128879,zh,帕西德
163923759,2128880,zh,南多尔·库尔德
163923913,2128882,zh,森德里
163923990,2128883,zh,普特克拉
163924067,2128884,zh,查姆拉·巴帕里
163924144,2128885,zh,图里
163924221,2128886,zh,凯拉
163924375,2128888,zh,俊瓦尼
163924452,2128889,zh,盆地
163924529,2128890,zh,德奥马尔
163924683,2128892,zh,强帕里
163924837,2128894,zh,多纳尔
163925376,2128901,zh,钦德穆拉
163925530,2128903,zh,纳瓦冈
163925684,2128905,zh,\N
163925915,2128908,zh,巴利语
163925992,2128909,zh,丹波拉
163926069,2128910,zh,贾格达拉
163926146,2128911,zh,贾格达利
163926454,2128915,zh,萨勒哈巴塔
163926608,2128917,zh,克拉卡查尔
163926685,2128918,zh,贾格达尔科尔
163926839,2128920,zh,吉奥纳拉
163926916,2128921,zh,东阿玛
163926993,2128922,zh,基尔瓦杜瓦里
163927070,2128923,zh,塞德里帕利
163927147,2128924,zh,纳瓦迪
163927224,2128925,zh,杜瓦里
163927301,2128926,zh,班达帕利
163927532,2128929,zh,纳瓦帕拉
163927609,2128930,zh,\N
163927763,2128932,zh,滕安玛尔
163927917,2128934,zh,乔吉帕利
163928071,2128936,zh,昆塔昆达
163928225,2128938,zh,恰普尔
163928302,2128939,zh,宾杰科特
163928379,2128940,zh,兰普尔
163928533,2128942,zh,博卡达
163928687,2128944,zh,卡尔冈
163928764,2128945,zh,明加
163928841,2128946,zh,巴贾尔
163928918,2128947,zh,帕纳里
163929072,2128949,zh,尤德加
163929149,2128950,zh,阿约里帕利
163929226,2128951,zh,查玛瓦
163929303,2128952,zh,琼拉
163929380,2128953,zh,萨贾帕利
163929457,2128954,zh,卡赛帕利
163929534,2128955,zh,戈尔帕尔
163929611,2128956,zh,克瓦利
163929842,2128959,zh,萨克雷利·卡兰
163929996,2128961,zh,腾杜托哈
163930073,2128962,zh,普杰里帕利
163930150,2128963,zh,贝拉帕利
163930227,2128964,zh,阿玛帕利
163930304,2128965,zh,马萨尼亚·卡兰
163930381,2128966,zh,拉贾
163930535,2128968,zh,加尔戈里
163930920,2128973,zh,多德基
163930997,2128974,zh,纳瓦帕拉·库尔德
163931074,2128975,zh,博伊尔达
163931151,2128976,zh,里万帕里
163931228,2128977,zh,卡里帕利
163931382,2128979,zh,坎达纳拉
163931536,2128981,zh,哈尔达
163931690,2128983,zh,特马尔
163931767,2128984,zh,西帕希村
163931844,2128985,zh,辛甘萨拉
163931921,2128986,zh,波尔塔
163932152,2128989,zh,南德利
163932460,2128993,zh,阿松达
163932614,2128995,zh,萨赖帕利
163932691,2128996,zh,达朗
163932845,2128998,zh,科尼
163933076,2129001,zh,莫赫达
163933307,2129004,zh,哈尔赫纳
163934000,2129013,zh,巴库里迪
163934154,2129015,zh,潘萨里
163934231,2129016,zh,坎塔哈
163934385,2129018,zh,克瓦奇
163934539,2129020,zh,艾图卡帕
163934616,2129021,zh,美利卡帕
163934770,2129023,zh,戈尔希
163934924,2129025,zh,卡希
163935078,2129027,zh,阿梅里·阿克巴里
163935232,2129029,zh,莫廷布尔
163935309,2129030,zh,那格普拉
163935386,2129031,zh,桑瓦特布尔
163935540,2129033,zh,乌兰塔尔
163935617,2129034,zh,西利亚里
163935694,2129035,zh,门德拉
163935771,2129036,zh,科德瓦
163935848,2129037,zh,巴格布尔瓦
163936002,2129039,zh,卡普里
163936079,2129040,zh,钱德利
163936156,2129041,zh,博蒂迪
163936233,2129042,zh,新加布尔
163936310,2129043,zh,塞姆拉迪
163936387,2129044,zh,莫普基
163936464,2129045,zh,巴拉特普尔
163936541,2129046,zh,达乌拉巴塔
163936695,2129048,zh,莫普卡
163936772,2129049,zh,库斯曼达
163936849,2129050,zh,阿卡尔塔拉
163936926,2129051,zh,帕拉斯瓦尼
163937080,2129053,zh,保塞里
163937157,2129054,zh,本德里
163937234,2129055,zh,凯里
163937388,2129057,zh,凯拉
163937465,2129058,zh,卡普里
163937619,2129060,zh,拉昌布尔
163937696,2129061,zh,拉姆达亚
163937773,2129062,zh,帕拉冈
163937850,2129063,zh,卡朱里
163937927,2129064,zh,帕坦
163938004,2129065,zh,古德莉亚
163938081,2129066,zh,达尼利
163938158,2129067,zh,帕塔里亚
163938235,2129068,zh,帕西德
163938312,2129069,zh,查马古拉
163938389,2129070,zh,比特库利
163938543,2129072,zh,丘拉加特
163938620,2129073,zh,科蒂亚
163938774,2129075,zh,戈格拉
163938851,2129076,zh,西尔瓦
163938928,2129077,zh,科劳达
163939005,2129078,zh,卡普里
163939159,2129080,zh,兰普尔
163939544,2129085,zh,卡希
163939621,2129086,zh,穆尔库塔
163939698,2129087,zh,哈特尼
163939775,2129088,zh,\N
163940545,2129098,zh,塞纳尔
163940622,2129099,zh,巴塔帕拉
163940776,2129101,zh,帕尔萨达
163940853,2129102,zh,乌马里亚
163941007,2129104,zh,拉亨吉
163941084,2129105,zh,穆迪帕尔
163941161,2129106,zh,莫巴塔
163941238,2129107,zh,蒂尔萨拉
163941392,2129109,zh,坎达尔
163941546,2129111,zh,拉瓦尔恩普
163941623,2129112,zh,安克迪赫
163941854,2129115,zh,卡普拉科尔
163942085,2129118,zh,萨达
163942393,2129122,zh,马加鲁赫拉
163942547,2129124,zh,博尔萨拉
163942932,2129129,zh,伊特瓦
163943086,2129131,zh,卡马尔迪
163943163,2129132,zh,杜鲁迪赫
163943317,2129134,zh,马蒂亚
163943548,2129137,zh,达加尼亚
163943625,2129138,zh,库特拉
163944010,2129143,zh,奥卡
163944087,2129144,zh,塔库尔德瓦
163944164,2129145,zh,拉尔布尔
163944241,2129146,zh,马查哈
163944472,2129149,zh,巴塔拉
163944626,2129151,zh,马尼克乔里
163945396,2129161,zh,索纳迪
163945473,2129162,zh,\N
163945550,2129163,zh,戈布里
163945627,2129164,zh,哈迪
163946012,2129169,zh,拉赫塔托
163946166,2129171,zh,博尔西
163946243,2129172,zh,杜拉班达
163946320,2129173,zh,库克达
163946397,2129174,zh,纳瓦冈
163946474,2129175,zh,托帕
163946628,2129177,zh,哈斯达
163946705,2129178,zh,凯里
163946859,2129180,zh,\N
163946936,2129181,zh,卡马里亚
163947013,2129182,zh,米尔吉
163947167,2129184,zh,查马里
163947321,2129186,zh,马尔迪
163947552,2129189,zh,托纳塔尔
163947629,2129190,zh,杰塔尼
163947706,2129191,zh,泰卡里
163947783,2129192,zh,阿梅蒂
163947860,2129193,zh,德奥拉尼
163947937,2129194,zh,莫帕尔
163948014,2129195,zh,阿马科尼
163948168,2129197,zh,萨尔基帕尔
163948245,2129198,zh,皮普拉希
163948322,2129199,zh,昌迪
163948399,2129200,zh,保塞里
163948630,2129203,zh,卡希
163948707,2129204,zh,拉万
163948784,2129205,zh,萨尔谢尼
163948861,2129206,zh,古玛
163948938,2129207,zh,\N
163949015,2129208,zh,吉特克拉
163949092,2129209,zh,博尔塔拉
163949169,2129210,zh,阿姆里迪赫
163949246,2129211,zh,甘拉巴塔
163949323,2129212,zh,蒂拉
163949400,2129213,zh,尼瓦里
163949477,2129214,zh,普尔瓦里
163949554,2129215,zh,提尔达班达
163949631,2129216,zh,蓬拉迪
163949708,2129217,zh,塞姆拉迪
163949785,2129218,zh,博塔迪
163949862,2129219,zh,萨尔基帕尔
163949939,2129220,zh,萨拉迪
163950016,2129221,zh,德奥桑德拉
163950093,2129222,zh,萨拉
163950247,2129224,zh,\N
163950324,2129225,zh,辛多拉
163950401,2129226,zh,库斯米
163950555,2129228,zh,戈蒂亚
163950632,2129229,zh,江勒
163950709,2129230,zh,帕汉达
163950786,2129231,zh,拉索塔
163950863,2129232,zh,库斯曼迪
163950940,2129233,zh,那格普拉
163951017,2129234,zh,加塔帕尔
163951094,2129235,zh,帕萨迪赫
163951171,2129236,zh,赛哈
163951248,2129237,zh,贝尔哈
163951325,2129238,zh,奇乔利
163951402,2129239,zh,考阿迪
163951479,2129240,zh,凯斯拉
163951556,2129241,zh,阿乔利
163951710,2129243,zh,普兰
163951787,2129244,zh,特尔基
163951864,2129245,zh,卡马里亚
163951941,2129246,zh,巴尔瓦迪
163952018,2129247,zh,查姆斯
163952326,2129251,zh,里斯达
163952403,2129252,zh,帕萨巴达尔
163952634,2129255,zh,达萨尔玛
163952788,2129257,zh,库库尔迪
163952865,2129258,zh,保塞里
163952942,2129259,zh,拉万
163953173,2129262,zh,盖塔拉
163953250,2129263,zh,卡尔玛达
163953327,2129264,zh,巴塔冈
163953481,2129266,zh,普雷纳
163953558,2129267,zh,纳瓦帕拉
163953635,2129268,zh,科利亚里
163953712,2129269,zh,达瓦伊
163953789,2129270,zh,布尔加汉
163953866,2129271,zh,萨洛尼
163954097,2129274,zh,凯斯达布里
163954251,2129276,zh,拉塞里
163954328,2129277,zh,门德
163954405,2129278,zh,卡普里
163954713,2129282,zh,穆里亚迪
163954790,2129283,zh,贝梅塔拉
163954867,2129284,zh,凯里
163955021,2129286,zh,乔卡
163955098,2129287,zh,拉图瓦
163955252,2129289,zh,阿查纳克普尔
163955406,2129291,zh,丹冈
163955483,2129292,zh,卡蒂亚帕蒂
163955560,2129293,zh,比特库利
163955714,2129295,zh,哈尔维·卡普里
163956176,2129301,zh,马加尔查瓦
163956253,2129302,zh,帕汉达
163956330,2129303,zh,利马希
