id,city_id,language_key,name
189240050,2457663,zh,胡利瓦娜
189240281,2457666,zh,博克高达纳多迪
189240435,2457668,zh,比利德加卢
189240589,2457670,zh,卡塞布·马哈勒
189240666,2457671,zh,汉查哈利
189240820,2457673,zh,凯勒戈杜
189240897,2457674,zh,塔莱马莱多迪
189241051,2457676,zh,哈巴达马拉纳哈利
189241128,2457677,zh,汉帕普拉
189241205,2457678,zh,乌帕拉卡纳哈利
189241282,2457679,zh,甘塔戈纳哈利
189241667,2457684,zh,古达戈纳哈里
189241744,2457685,zh,迪亚帕桑德拉
189241821,2457686,zh,马亚帕纳哈利
189241975,2457688,zh,奇卡巴利
189242129,2457690,zh,塔拉纳盖雷
189242206,2457691,zh,马达维拉纳哈利
189242283,2457692,zh,比达拉卡特
189242360,2457693,zh,卡雷卡特
189242437,2457694,zh,坦加拉杰雷
189242514,2457695,zh,哈勒杰尔
189242668,2457697,zh,昌迪加卢
189242822,2457699,zh,多达*科塔吉尔
189242899,2457700,zh,奇卡·科塔杰雷
189243130,2457703,zh,塔瓦雷克雷
189243207,2457704,zh,坎巴达哈利
189243284,2457705,zh,纳拉加卢
189243669,2457710,zh,西瓦普拉
189244054,2457715,zh,巴莱纳哈利
189244439,2457720,zh,马兰热雷
189244516,2457721,zh,奇卡*哈萨加维
189244593,2457722,zh,索马纳哈利
189244901,2457726,zh,穆迪亚
189244978,2457727,zh,阿维拉哈利
189245055,2457728,zh,哈拉拉凯尔
189245286,2457731,zh,塔格哈利
189245440,2457733,zh,巴拉克雷
189245517,2457734,zh,安巴拉瓦迪
189245671,2457736,zh,奇科纳哈利
189245748,2457737,zh,阿内多迪
189245825,2457738,zh,拉亚舍蒂普拉
189245902,2457739,zh,科迪多迪
189246056,2457741,zh,南比纳亚卡纳哈利莫勒
189246133,2457742,zh,胡拉加拉瓦迪
189246441,2457746,zh,比达拉科特
189246672,2457749,zh,奇卡多迪
189246903,2457752,zh,霍萨哈利多迪
189246980,2457753,zh,马里加
189247365,2457758,zh,马拉加达纳哈利
189247442,2457759,zh,乔特纳哈利
189247519,2457760,zh,科纳萨鲁
189247750,2457763,zh,马林加纳多迪
189247827,2457764,zh,贝萨加拉哈利
189247981,2457766,zh,西瓦拉
189248058,2457767,zh,西德古达纳多迪
189248212,2457769,zh,马里林加纳多迪
189248366,2457771,zh,纳拉哈利
189248520,2457773,zh,达纳亚卡纳普拉
189248597,2457774,zh,兰普拉
189248674,2457775,zh,索尔普拉
189248751,2457776,zh,穆迪盖雷
189248828,2457777,zh,阿拉克雷
189248982,2457779,zh,巴纳萨瓦迪
189249059,2457780,zh,奇卡·巴纳萨瓦迪
189249136,2457781,zh,查马拉普拉
189249521,2457786,zh,贝伦迪吉尔
189249598,2457787,zh,乌玛达哈利
189250214,2457795,zh,贝鲁尔
189250368,2457797,zh,亚拉哈里
189250445,2457798,zh,卡特多迪
189250676,2457801,zh,坎纳利
189250907,2457804,zh,安巴拉哈里
189250984,2457805,zh,苏纳加哈利
189251061,2457806,zh,赫米格
189251138,2457807,zh,卡比纳哈利
189251215,2457808,zh,帕纳卡纳哈利
189251523,2457812,zh,赫塔戈纳哈利
189251600,2457813,zh,西达普尔
189252139,2457820,zh,高达哈利
189252370,2457823,zh,卡莱纳哈利
189252524,2457825,zh,尼拉娜·科帕尔
189252601,2457826,zh,阿拉戈杜
189252678,2457827,zh,洪贾纳克尔
189252986,2457831,zh,加拉卡哈利
189253063,2457832,zh,卡莱纳哈利
189253140,2457833,zh,乔特纳哈利
189253371,2457836,zh,蒙达卡多雷
189253448,2457837,zh,汉加拉哈利
189253602,2457839,zh,瓦迪扬达哈利
189253679,2457840,zh,哥布拉加拉
189253756,2457841,zh,阿拉克雷
189253833,2457842,zh,曼达达·科帕尔
189253910,2457843,zh,马德拉哈利
189253987,2457844,zh,阿拉瓦蒂格·科帕尔
189254372,2457849,zh,查纳哈利
189254603,2457852,zh,塔里普尔
189254680,2457853,zh,苏加纳哈利
189254834,2457855,zh,兰加纳塔布尔
189255065,2457858,zh,帕特亨迪
189255142,2457859,zh,兰加萨手印
189255296,2457861,zh,胡纳加纳哈利
189255450,2457863,zh,巴达加拉洪迪
189255527,2457864,zh,霍萨洪迪
189255604,2457865,zh,穆德鲁洪迪
189255681,2457866,zh,瓦拉科杜
189255989,2457870,zh,普特高达纳洪迪
189256066,2457871,zh,丹迪克雷
189256143,2457872,zh,马达瓦盖雷
189256220,2457873,zh,穆迪基·奇卡纳哈利
189256374,2457875,zh,基拉纳普拉
189256451,2457876,zh,梅加拉普拉
189256528,2457877,zh,博马纳亚卡纳哈利
189256605,2457878,zh,阿加斯亚普拉
189256759,2457880,zh,穆塔蒂
189256913,2457882,zh,图姆巴拉
189256990,2457883,zh,希塔瓦利
189257067,2457884,zh,卡格利普拉
189257144,2457885,zh,塔玛迪普拉
189257221,2457886,zh,坎纳亚卡纳哈利
189257298,2457887,zh,凯贝洪迪
189257375,2457888,zh,西达那洪迪
189257529,2457890,zh,乌卡拉盖雷
189257606,2457891,zh,库拉纳·科帕尔
189257837,2457894,zh,贝维纳哈利
189257991,2457896,zh,昆塔纳哈利
189258068,2457897,zh,坎奇纳哈利
189258145,2457898,zh,塞纳帕蒂哈利
189258222,2457899,zh,加尼加纳·科帕尔
189258299,2457900,zh,卡利普拉
189258376,2457901,zh,布达哈利
189258453,2457902,zh,科纳加哈利
189258607,2457904,zh,纳拉基亚塔纳哈利
189258684,2457905,zh,哈拉瓦拉
189258838,2457907,zh,纳里普拉
189258915,2457908,zh,阿塔哈利
189258992,2457909,zh,贝塔哈利
189259146,2457911,zh,巴萨瓦纳哈利
189259300,2457913,zh,比达纳哈利
189259454,2457915,zh,马迪加哈利
189259531,2457916,zh,加迪乔吉洪迪
189259762,2457919,zh,巴纳萨瓦迪
189259839,2457920,zh,耶达哈利
189259993,2457922,zh,本德拉瓦迪
189260070,2457923,zh,德萨瓦利
189260147,2457924,zh,苏拉甘努尔
189260378,2457927,zh,胡纳萨哈利
189260455,2457928,zh,戈拉瓦纳哈利
189260532,2457929,zh,亚查纳哈利
189260686,2457931,zh,梅纳西·凯塔拉哈利
189260763,2457932,zh,内拉克尔
189260840,2457933,zh,巴勒克尔
189260917,2457934,zh,奇卡罗哈利
189260994,2457935,zh,班纳哈利
189261071,2457936,zh,贝塔哈利
189261148,2457937,zh,卡拉凯雷
189261225,2457938,zh,马拉辛加纳哈利
189261302,2457939,zh,加马纳哈利
189261379,2457940,zh,多达马拉古杜
189261533,2457942,zh,凯雷梅加尔·科帕尔
189261764,2457945,zh,科迪亚拉
189261918,2457947,zh,阿拉达哈利
189261995,2457948,zh,马塔哈里
189262072,2457949,zh,赫巴卡瓦迪
189262149,2457950,zh,胡纳萨加哈利
189262226,2457951,zh,胡鲁克雷
189262380,2457953,zh,贝维纳哈利
189262457,2457954,zh,圣卡萨尔盖雷
189262688,2457957,zh,曼加拉
189262842,2457959,zh,卡曼纳亚卡纳哈利
189262996,2457961,zh,塔加哈里
189263304,2457965,zh,马达拉哈利
189263535,2457968,zh,耶达加纳哈里
189263612,2457969,zh,戈帕纳哈利
189263689,2457970,zh,卡达科塔纳哈利
189263766,2457971,zh,萨巴纳哈利
189263843,2457972,zh,马拉辛加纳哈利
189263997,2457974,zh,洛卡萨拉
189264151,2457976,zh,奇卡·马拉古杜
189264228,2457977,zh,阿纳萨莱
189264305,2457978,zh,比马纳哈利
189264382,2457979,zh,库鲁巴纳普拉
189264459,2457980,zh,布贾瓦利
189264536,2457981,zh,维拉吉普拉
189264613,2457982,zh,古达达·科帕尔
189264690,2457983,zh,拉万杜尔
189264844,2457985,zh,米克尔
189264921,2457986,zh,伊塔纳哈利
189264998,2457987,zh,杜加纳哈利
189265152,2457989,zh,多达纳哈利
189265229,2457990,zh,艾纳哈利
189265306,2457991,zh,努加哈利·科帕尔
189265383,2457992,zh,赫古尔
189265460,2457993,zh,卡特·科帕尔
189265614,2457995,zh,基鲁加瓦卢
189265691,2457996,zh,马加纳哈利
189265922,2457999,zh,贾达卡纳普拉
189266153,2458002,zh,洪尼加纳哈利
189266461,2458006,zh,奇姆利
189266615,2458008,zh,胡维娜·科帕尔
189266692,2458009,zh,萨马塞蒂普拉
189267000,2458013,zh,博姆马纳哈尔利
189267077,2458014,zh,奇杜拉瓦利
189267231,2458016,zh,肯帕纳普拉
189267308,2458017,zh,拉梅加达纳普拉
189267385,2458018,zh,哈纳科拉
189267539,2458020,zh,科拉图鲁
189267693,2458022,zh,穆杜卡纳普拉
189267770,2458023,zh,胡兰巴利
189267924,2458025,zh,皮拉哈里
189268001,2458026,zh,杜达盖尔
189268078,2458027,zh,哈萨瓦蒂
189268155,2458028,zh,霍拉拉哈利
189268232,2458029,zh,南迪贡达普拉
189268309,2458030,zh,曼迪洪迪
189268463,2458032,zh,比拉盖尔
189268540,2458033,zh,南迪贡达
189268617,2458034,zh,亚达科拉
189268694,2458035,zh,安切纳洪迪
189268771,2458036,zh,德韦戈达纳洪迪
189268848,2458037,zh,悉陀罗摩那洪地
189268925,2458038,zh,卡达韦哈蒂洪迪
189269002,2458039,zh,穆德高达纳洪迪
189269233,2458042,zh,库佩加拉
189269464,2458045,zh,塔尤尔
189269541,2458046,zh,达纳亚卡纳普拉
189269618,2458047,zh,因杜瓦卢
189270080,2458053,zh,班纳哈利
189270234,2458055,zh,亚拉加纳哈利勒
189270311,2458056,zh,曼内亨迪
189270388,2458057,zh,基拉加鲁
189270465,2458058,zh,亚达多尔
189270542,2458059,zh,加尔格斯瓦里
189270619,2458060,zh,比拉格雷洪迪
189270696,2458061,zh,胡恩苏尔
189270773,2458062,zh,拜拉普拉
189271004,2458065,zh,穆杜比拉纳洪迪
189271235,2458068,zh,克雷哈蒂
189271312,2458069,zh,阿尔古杜
189271389,2458070,zh,肯达纳·科帕尔
189271466,2458071,zh,维拉帕德瓦拉洪迪
189271543,2458072,zh,奇卡布哈利
189271620,2458073,zh,贝纳卡纳哈利
189271851,2458076,zh,内拉索格
189272005,2458078,zh,霍萨普拉
189272082,2458079,zh,\N
189272159,2458080,zh,马塔拉瓦迪
189272313,2458082,zh,凯贝洪迪
189272390,2458083,zh,卡亚姆巴利
189272467,2458084,zh,卡拉哈利
189272621,2458086,zh,克里什纳普尔
189272698,2458087,zh,马达普拉
189272775,2458088,zh,马拉迪普拉
189272929,2458090,zh,阿库鲁
189273006,2458091,zh,昌达哈利
189273160,2458093,zh,多达纳洪迪
189273699,2458100,zh,鼹鼠
189273776,2458101,zh,内加尔勒
189273853,2458102,zh,萨拉古鲁
189273930,2458103,zh,卡比格热洪迪
189274007,2458104,zh,巴萨瓦那普拉
189274161,2458106,zh,卡尔马哈利
189274238,2458107,zh,库帕瓦利
189274315,2458108,zh,阿拉图鲁
189274392,2458109,zh,霍斯科泰
189274546,2458111,zh,苏瑟尔
189274623,2458112,zh,桑纳马拉普拉
189274700,2458113,zh,贝拉贡达
189274777,2458114,zh,比拉杰雷
189274931,2458116,zh,哈鲁普拉
189275008,2458117,zh,卡卢昆达
189275162,2458119,zh,戈德莱亨迪
189275316,2458121,zh,盖吉加纳哈里
189275393,2458122,zh,阿尔杜鲁
189275470,2458123,zh,纳瓦鲁鲁
189275624,2458125,zh,海卡努鲁
189275701,2458126,zh,瓦塔卢普拉
189275778,2458127,zh,瓦塔鲁
189275855,2458128,zh,苏贾鲁鲁
189275932,2458129,zh,阿拉斯里卡特洪迪
189276086,2458131,zh,阿迪贝塔哈利
189276240,2458133,zh,库鲁布鲁
189276317,2458134,zh,科塔加拉
189276471,2458136,zh,托塔瓦迪
189276625,2458138,zh,坎纳哈利
189276856,2458141,zh,马拉普拉
189277010,2458143,zh,阿拉甘奇
189277087,2458144,zh,马达哈利
189277318,2458147,zh,瓦拉哈利
189277395,2458148,zh,卡卡拉哈蒂
189277472,2458149,zh,钦南巴利
189277549,2458150,zh,卡玛哈利
189277626,2458151,zh,博盖亚纳洪迪
189277703,2458152,zh,索塔亚纳洪迪
189277780,2458153,zh,哈迪亚
189278011,2458156,zh,卡里亚
189278088,2458157,zh,卡雷普拉
189278165,2458158,zh,哈利克雷洪迪
189278319,2458160,zh,詹努尔
189278396,2458161,zh,德马哈利
189278473,2458162,zh,林加纳普拉
189278550,2458163,zh,巴加利
189278627,2458164,zh,霍萨哈里
189278704,2458165,zh,巴纳哈利
189278781,2458166,zh,卡马拉瓦迪
189278858,2458167,zh,塞拉努鲁
189279012,2458169,zh,塔加拉普拉姆
189279166,2458171,zh,巴达纳瓦拉
189279243,2458172,zh,内勒
189279397,2458174,zh,德瓦努尔
189279474,2458175,zh,钦恰纳哈利
189279628,2458177,zh,哈努马纳普拉
189279859,2458180,zh,库杜鲁
189280013,2458182,zh,赫加瓦迪
189280475,2458188,zh,卡武达瓦迪
189280552,2458189,zh,巴萨瓦蒂
189280629,2458190,zh,哈勒普拉
189280706,2458191,zh,加塔瓦迪
189280783,2458192,zh,赫加瓦迪
189280860,2458193,zh,布贾加纳普拉
189280937,2458194,zh,本达拉瓦迪
189281245,2458198,zh,梅拉吉普拉
189281322,2458199,zh,帕达瓦拉·马拉哈利
189281399,2458200,zh,阿武塔拉普拉
189281476,2458201,zh,多达*霍马
189281553,2458202,zh,本间千花
189281707,2458204,zh,安库沙拉亚那普拉
189281938,2458207,zh,穆卡哈利
189282246,2458211,zh,耶德尤尔
189282400,2458213,zh,胡勒普拉
189282477,2458214,zh,纳达卡拉鼹鼠
189282554,2458215,zh,肯帕纳普拉
189282631,2458216,zh,辛甘普尔
189282708,2458217,zh,拉贾拉丁内
189283016,2458221,zh,伯兰普尔
189283170,2458223,zh,库尔维
189283247,2458224,zh,卡塔里克
189283324,2458225,zh,萨达普尔
189283401,2458226,zh,杜达尔
189283632,2458229,zh,阿嘎萨努鲁
189283863,2458232,zh,瓦尔卡姆丁内
189283940,2458233,zh,朱库鲁
189284017,2458234,zh,萨塔努鲁
189284248,2458237,zh,奇卡帕拉维
189284325,2458238,zh,马拉利
189284402,2458239,zh,古迪坎巴利
189284479,2458240,zh,瓦鲁鲁
189284556,2458241,zh,卡泰多迪
189284633,2458242,zh,阿拉勒班达
189284710,2458243,zh,卡马纳多迪
189284787,2458244,zh,穆加拉多迪
189284864,2458245,zh,奇尔塔纳卡卢
189284941,2458246,zh,萨贾拉古达
189285095,2458248,zh,阿亚努鲁
189285249,2458250,zh,米亚利加努尔
189285403,2458252,zh,库姆巴拉努尔
189285480,2458253,zh,卡塔里克
189285557,2458254,zh,波达拉昆塔
189285788,2458257,zh,楚迪
189285865,2458258,zh,蒂帕拉多迪
189285942,2458259,zh,卡拉尼
189286096,2458261,zh,杜迪
189286173,2458262,zh,万达加鲁
189286250,2458263,zh,尼亚拉科西吉
189286327,2458264,zh,金塔曼多迪
189286481,2458266,zh,马图鲁
189286558,2458267,zh,查拉库德鲁鲁
189286635,2458268,zh,林加拉丁
189286712,2458269,zh,阿加萨拉丁
189286789,2458270,zh,东巴拉丁
189286866,2458271,zh,维尔拉丁内
189286943,2458272,zh,巴普拉姆
189287020,2458273,zh,苏莱克里
189287097,2458274,zh,班塔昆塔
189287251,2458276,zh,奥巴拉普拉姆
189287328,2458277,zh,奇尔塔帕莱
189287405,2458278,zh,马拉纳哈图
189287482,2458279,zh,乌鲁昆达
189287636,2458281,zh,祖玛拉丁内
189287867,2458284,zh,加维加图
189288098,2458287,zh,巴萨拉瓦利
189288252,2458289,zh,卡玛瓦兰
189288329,2458290,zh,阿卡坦格拉哈鲁
189288406,2458291,zh,强巴普拉姆
189288483,2458292,zh,邦玛拉普拉姆
189288560,2458293,zh,米特苏古鲁
189288637,2458294,zh,拉维哈鲁
189288714,2458295,zh,乌帕拉哈鲁
189288791,2458296,zh,昆塔纳哈鲁
189288868,2458297,zh,巴达内哈鲁
189289022,2458299,zh,托维
189289099,2458300,zh,潘达瓦加卢
189289176,2458301,zh,加内卡卢
189289253,2458302,zh,阿嘎萨努鲁
189289407,2458304,zh,纳丹加
189289484,2458305,zh,哈曼塔查里巴维
189289561,2458306,zh,纳加拉哈鲁
189289638,2458307,zh,阿拉巴努鲁
189289792,2458309,zh,哈纳瓦鲁
189289946,2458311,zh,马迪雷
189290023,2458312,zh,卡迪托塔
189290100,2458313,zh,伊西维
189290254,2458315,zh,盖吉哈利
189290408,2458317,zh,巴拉杜鲁
189290485,2458318,zh,因加拉达哈鲁
189290562,2458319,zh,佩达戈纳哈卢
189290716,2458321,zh,钦纳·戈纳哈鲁
189290793,2458322,zh,桑特库鲁鲁
189290870,2458323,zh,钦纳·哈里瓦纳姆
189291024,2458325,zh,巴沙普拉姆
189291101,2458326,zh,万达瓦加利
189291255,2458328,zh,林加达哈利
189291332,2458329,zh,纳加纳达纳哈利
189291486,2458331,zh,卡马拉切杜
189291563,2458332,zh,马尔拉马迪基
189291640,2458333,zh,乌塔努鲁
189291717,2458334,zh,科吉拉托塔
189291794,2458335,zh,穆达塔马吉
189291871,2458336,zh,博马贡德拉哈利
189291948,2458337,zh,钦纳希亚蒂
189292179,2458340,zh,通比加努尔
189292256,2458341,zh,纳拉纳普拉姆
189292333,2458342,zh,卡加鲁
189292410,2458343,zh,卡塔克努尔
189292564,2458345,zh,古特比查拉
189292641,2458346,zh,哈努马普尔
189292718,2458347,zh,迪巴纳多迪
189292795,2458348,zh,卡萨普拉姆
189292872,2458349,zh,拉马普拉姆
189292949,2458350,zh,萨马塔杰里
189293026,2458351,zh,穆加马纳贡迪
189293180,2458353,zh,苏鲁瓦伊
189293334,2458355,zh,涅拉尼基
189293565,2458358,zh,库鲁昆迪
189293642,2458359,zh,穆达纳杰里
189293719,2458360,zh,卡拉迪古达姆
189294027,2458364,zh,马尼库尔蒂
189294104,2458365,zh,烏盧魯
189294258,2458367,zh,西达普拉姆
189294335,2458368,zh,维鲁巴普拉姆
189294489,2458370,zh,尼塔拉瓦提
189294566,2458371,zh,比勒哈鲁
189294643,2458372,zh,阿里凯雷
189294720,2458373,zh,希雷哈达加利
189294797,2458374,zh,巴萨拉科杜
189294951,2458376,zh,古利亚姆
189295028,2458377,zh,阿姆利他普拉姆
189295105,2458378,zh,帕查拉哈利
189295182,2458379,zh,巴普拉姆
189295259,2458380,zh,哈拉哈里维
189295413,2458382,zh,库鲁瓦利
189295490,2458383,zh,阿格拉哈拉姆
189295644,2458385,zh,马苏杜普拉姆
189295721,2458386,zh,卡鲁库蒂基纳哈鲁
189295798,2458387,zh,巴纳普拉姆
189295952,2458389,zh,卡里切杜
189296029,2458390,zh,辛达瓦兰
189296106,2458391,zh,本尼卡卢
189296260,2458393,zh,梅德哈鲁
189296414,2458395,zh,卡米纳哈鲁
189296491,2458396,zh,拉马杜尔甘
189296568,2458397,zh,戈图鲁
189296645,2458398,zh,埃拉古迪
189296722,2458399,zh,戈纳哈鲁
189296799,2458400,zh,贾利哈鲁
189296876,2458401,zh,博马纳哈鲁
189297030,2458403,zh,拜拉德瓦纳哈利
189297107,2458404,zh,比亚拉金塔
189297184,2458405,zh,古拉纳加亚纳哈利
189297261,2458406,zh,坦巴拉哈里
189297338,2458407,zh,达萨拉纳加纳哈里
189297415,2458408,zh,卡雷卡卢
189297492,2458409,zh,西图加普拉姆
189297569,2458410,zh,科卡拉切杜
189297646,2458411,zh,马利卡朱纳哈鲁
189297723,2458412,zh,德加拉哈鲁
189297800,2458413,zh,阿马拉普拉姆
189297877,2458414,zh,戈德哈鲁
189297954,2458415,zh,塔吉纳布德哈鲁
189298031,2458416,zh,查格努鲁
189298108,2458417,zh,帕拉马德瓦纳哈利
189298185,2458418,zh,米纳哈利
189298262,2458419,zh,西迪吉纳莫拉
189298339,2458420,zh,约拉达拉西
189298493,2458422,zh,查基班达
189298570,2458423,zh,多内卡卢
189298647,2458424,zh,贝维纳哈鲁
189298801,2458426,zh,古马努鲁
189298878,2458427,zh,桑卡拉班达
189298955,2458428,zh,托拉马米迪
189299032,2458429,zh,阿松迪
189299186,2458431,zh,林加德瓦纳哈利
189299263,2458432,zh,亚拉皮
189299340,2458433,zh,昆蒂纳哈鲁
189299417,2458434,zh,切拉库里基
189299494,2458435,zh,卡达达拉本奇
189299648,2458437,zh,西达兰普拉姆
189299725,2458438,zh,钱杜鲁
189299802,2458439,zh,卡马拉切杜
189299879,2458440,zh,拉亚普拉姆
189300033,2458442,zh,韦尔普马杜古
189300110,2458443,zh,马拉普拉姆
189300187,2458444,zh,贾纳达纳帕勒
189300264,2458445,zh,钱德拉吉里
189300341,2458446,zh,库鲁瓦利
189300495,2458448,zh,卡拉卡穆卡拉
189300572,2458449,zh,科塔拉帕勒
189300649,2458450,zh,马拉卡图
189300726,2458451,zh,佩达霍图鲁
189300803,2458452,zh,钦纳霍图鲁
189300880,2458453,zh,桑卡拉班达
189300957,2458454,zh,乔卡纳哈利
189301188,2458457,zh,通格珀德拉河
189301265,2458458,zh,加勒苏古尔
189301496,2458461,zh,甘达鲁
189301573,2458462,zh,布拉普尔
189302035,2458468,zh,甘加瓦尔
189302112,2458469,zh,密札浦
189302343,2458472,zh,德瓦拉贝塔
189302420,2458473,zh,巴沙普拉姆
189302497,2458474,zh,佩达邦帕勒
189302574,2458475,zh,邦帕勒
189302728,2458477,zh,切特尼哈利
189302805,2458478,zh,须古鲁
189302882,2458479,zh,卡拉德瓦昆塔
189302959,2458480,zh,纳迪凯拉瓦迪
189303036,2458481,zh,甘加瓦拉姆
189303113,2458482,zh,钦塔昆塔
189303190,2458483,zh,贝拉加卢
189303267,2458484,zh,帕勒帕杜
189303344,2458485,zh,绍拉哈利
189303421,2458486,zh,孙克斯瓦里
189303498,2458487,zh,布杜鲁
189303575,2458488,zh,廷马普拉姆
189303729,2458490,zh,奇拉卡拉多纳
189303806,2458491,zh,马察普拉姆
189303883,2458492,zh,巴帕拉多迪
189304037,2458494,zh,巴普拉姆
189304114,2458495,zh,钦纳·图巴拉姆
189304191,2458496,zh,新加拉贾纳哈里
189304268,2458497,zh,巴拉萨拉多迪
189304345,2458498,zh,坎巴拉丁内
189304422,2458499,zh,贾拉瓦迪
189304499,2458500,zh,巴普拉姆
189304576,2458501,zh,坎巴达哈鲁
189304653,2458502,zh,贾加普拉姆
189304807,2458504,zh,达摩普拉姆
189304884,2458505,zh,哈拉哈维
189304961,2458506,zh,穆加蒂
189305038,2458507,zh,佩达·通巴兰
189305192,2458509,zh,卡拉昆塔
189305269,2458510,zh,多迪马卡拉
189305346,2458511,zh,希萨拉穆鲁瓦尼
189305500,2458513,zh,拜勒卡卢
189305577,2458514,zh,贾利本奇
189305654,2458515,zh,曼特里基
189305731,2458516,zh,多达纳凯里
189305808,2458517,zh,科图尔
189305962,2458519,zh,梅卡多纳
189306039,2458520,zh,塔拉普拉姆
189306116,2458521,zh,兰加普拉姆
189306193,2458522,zh,钦纳卡达布鲁
189306270,2458523,zh,佩达卡达布鲁
189306347,2458524,zh,马拉卡普拉姆
189306424,2458525,zh,昌纳普拉姆
189306501,2458526,zh,纳卡拉米塔
189306578,2458527,zh,巴纳瓦西
189306732,2458529,zh,拉吉马尼多迪
189306886,2458531,zh,博达班达
189306963,2458532,zh,哈努玛普拉姆
189307040,2458533,zh,文卡塔吉里
189307194,2458535,zh,坎达纳蒂
189307271,2458536,zh,卡迪韦拉
189307502,2458539,zh,苏丹纳普拉姆
189307579,2458540,zh,佩萨拉班达
189307733,2458542,zh,卡帕蒂
189307810,2458543,zh,巴沙普拉姆
189307887,2458544,zh,那加拉普拉姆
189307964,2458545,zh,白奇格里
189308195,2458548,zh,德韦贝塔
189308349,2458550,zh,帕拉库里班达
189308426,2458551,zh,班达米达·阿格拉哈拉姆
189308580,2458553,zh,萨达普拉姆
189308734,2458555,zh,迪巴纳卡鲁
189308811,2458556,zh,戈纳巴维
189308888,2458557,zh,内特卡鲁
189309042,2458559,zh,萨拉卡拉孔达
189309119,2458560,zh,阿拉桑迪古塔
189309196,2458561,zh,巴萨拉科杜尔
189309273,2458562,zh,桑比加鲁
189309350,2458563,zh,钦纳·彭德卡鲁
189309581,2458566,zh,达达达迪科塔孔达
189309658,2458567,zh,穆拉贡达姆
189309735,2458568,zh,卡鲁曼奇
189309812,2458569,zh,纳拉纳普拉姆
189309889,2458570,zh,\N
189309966,2458571,zh,纳加鲁鲁
189310043,2458572,zh,维鲁巴普拉姆
189310120,2458573,zh,贝尼杰雷
189310197,2458574,zh,坦加拉多纳
189310274,2458575,zh,图尔瓦加卢
189310428,2458577,zh,博达贡达
189310505,2458578,zh,卡拉帕里
189310582,2458579,zh,亚塔卡鲁
189310659,2458580,zh,瓦拉甘达
189310736,2458581,zh,普帕拉多迪
189310813,2458582,zh,凯鲁帕拉
189310890,2458583,zh,陈南巴勒
189310967,2458584,zh,文加拉亚多迪
189311044,2458585,zh,卡塔里克
189311121,2458586,zh,穆萨纳哈利
189311198,2458587,zh,奇加利
189311275,2458588,zh,奇鲁马纳多迪
189311352,2458589,zh,哈利格里
189311583,2458592,zh,纳拉卡多迪
189311660,2458593,zh,阿蒂卡尔古杜
189311737,2458594,zh,德瓦纳班达
189311814,2458595,zh,朱图鲁
189311891,2458596,zh,阿特卡尔
189311968,2458597,zh,比勒卡卢
189312045,2458598,zh,穆图库鲁
189312199,2458600,zh,阿格拉哈拉姆
189312353,2458602,zh,乔哈拉普拉姆
189312430,2458603,zh,佩达·胡尔蒂
189312507,2458604,zh,钦纳·胡尔蒂
189312584,2458605,zh,普萨卡亚拉马达
189312661,2458606,zh,布鲁祖拉
189312738,2458607,zh,纳加拉多纳
189312815,2458608,zh,廷马普拉姆
189312892,2458609,zh,内马卡卢
189312969,2458610,zh,桑加拉
189313046,2458611,zh,佩拉瓦利
189313123,2458612,zh,贝尔多纳
189313200,2458613,zh,昆达那古提
189313277,2458614,zh,玛迪凯拉·阿格拉哈拉姆
189313354,2458615,zh,埃达瓦利
189313431,2458616,zh,汉帕
189313585,2458618,zh,道拉塔布勒姆
189313662,2458619,zh,南切拉
189313739,2458620,zh,卡萨普拉姆
189313816,2458621,zh,桑加拉
189313893,2458622,zh,博杰纳亚尼佩塔
189313970,2458623,zh,多萨利迪基
189314201,2458626,zh,博马纳帕勒
189314355,2458628,zh,卡吉普拉姆
189314432,2458629,zh,卡吉普拉姆·科塔拉
189314509,2458630,zh,班塔纳哈鲁
189314586,2458631,zh,科塔拉
189314740,2458633,zh,多尼穆卡拉
189314817,2458634,zh,廷马普拉姆
189314971,2458636,zh,贡达拉
189315048,2458637,zh,阿明帕勒
189315125,2458638,zh,那拉萨普拉姆
189315202,2458639,zh,纳卡纳多迪
189315356,2458641,zh,贡德拉
189315433,2458642,zh,汉奇哈鲁
189315587,2458644,zh,科纳康德拉
189315664,2458645,zh,古拉帕伦
189315741,2458646,zh,马勒尼帕勒
189315818,2458647,zh,纳加萨穆德兰
189315895,2458648,zh,钦塔兰帕勒
189315972,2458649,zh,文卡坦帕勒
189316049,2458650,zh,卡马拉帕杜
189316126,2458651,zh,卡马拉帕杜·坦达
189316280,2458653,zh,科塔金达帕勒
189316357,2458654,zh,博达萨尼帕勒
189316511,2458656,zh,甘杰昆塔
189316588,2458657,zh,纳拉达萨里帕勒
189316665,2458658,zh,内拉贡达
189316742,2458659,zh,普利古塔帕莱
189316896,2458661,zh,恰亚普拉姆
189316973,2458662,zh,波蒂帕杜
189317050,2458663,zh,波利基
189317127,2458664,zh,达尔马普里
189317204,2458665,zh,查巴拉
189317358,2458667,zh,巴沙普拉姆
189317435,2458668,zh,托蒂内尼多迪
189317666,2458671,zh,科塔帕利
189317897,2458674,zh,梅迪昆达
189318051,2458676,zh,钦纳·坦德拉帕杜
189318205,2458678,zh,文卡塔普拉姆
189318359,2458680,zh,塔纳加尔
189318436,2458681,zh,帕查拉
189318513,2458682,zh,乔哈拉普拉姆
