id,city_id,language_key,name
297621942,3865221,am,ሶብሪዶ
297622019,3865222,am,ሶብሮሳ
297622096,3865223,am,ሶብሬፖስታ
297622250,3865225,am,ሶብሬሮ ዴ ሲማ
297622404,3865227,am,ሶብሬሮ ዴ ሲማ
297622481,3865228,am,ሶብሪሮ ደ ባዮክስ
297623174,3865237,am,ሶብሬራ
297623328,3865239,am,ሶብሬራ
297623713,3865244,am,ሶብሬዶ
297624252,3865251,am,ሶብራል ፒቾሮሮ
297624560,3865255,am,ሶብራል ደ ፓፒዚዮስ
297624945,3865260,am,ሶብራል ዳ ሴራ
297625330,3865265,am,ሶብራዶስ
297625638,3865269,am,ሶብራዶስ
297626023,3865274,am,ሶብራዶ
297626177,3865276,am,ሶብራዲንሆ
297626254,3865277,am,ሶብራዴሎ ዳ ጎማ
297626331,3865278,am,ሶብራዴሎ
297626408,3865279,am,ሶብራዴሎ
297626485,3865280,am,ሶብራዳ
297626562,3865281,am,ሶልሄይራ
297626716,3865283,am,ሶጆ
297626793,3865284,am,ሲስቴሎስ
297626870,3865285,am,ሲስቴሎ
297627101,3865288,am,ሰርጌይሮስ
297627409,3865292,am,\N
297627794,3865297,am,ሲልቪሮ
297627871,3865298,am,ሲልቪሪንሆ
297627948,3865299,am,ሲልቪሪንሃ ግራንዴ
297628025,3865300,am,ሲልቪሪንሆ
297628102,3865301,am,ሲልቪሪንሃ ግራንዴ
297628179,3865302,am,ሲልቬራ ደ ባይክስ
297628256,3865303,am,ሲልቪራ
297628410,3865305,am,ሲልቫሬልሆስ
297628641,3865308,am,ሲልቫሬልሆስ
297629257,3865316,am,ሲልቫልዴ
297629411,3865318,am,ሲልቫልዴ
297629488,3865319,am,ሲልቫ ኤስኩራ
297629565,3865320,am,ሲልቫ ኤስኩራ
297629796,3865323,am,ሲልቫ
297629950,3865325,am,ሲልቫ
297630258,3865329,am,ሲልጌይሮስ
297630412,3865331,am,ሲልጌይሮስ
297630797,3865336,am,ሴዙልፌ
297630951,3865338,am,ሴዙልፌ
297631028,3865339,am,ሴቪልሃ
297631182,3865341,am,ሴቪልሃ
297631259,3865342,am,ሰቨር ዶ ቭኦዑጋ
297631336,3865343,am,\N
297631567,3865346,am,ሰርዜዶ
297631644,3865347,am,ሰርዜዶ
297631721,3865348,am,ሰርዜዴሎ
297631875,3865350,am,ሰርዜዴሎ
297632029,3865352,am,ሰርዜዴሎ
297632260,3865355,am,ሴሮ
297632337,3865356,am,ሰርሪንሃ
297632414,3865357,am,ሴሬሊስ
297632491,3865358,am,ሰርራዚና
297632568,3865359,am,ሴራዝስ
297632799,3865362,am,ሴራ ዴ ሳኦ ቤንቶ
297632953,3865364,am,ሴራ ዴ ሳኦ ቤንቶ
297633184,3865367,am,ሴራ ዳስ አልሃዳስ
297633261,3865368,am,ሰርራዳዴ
297633646,3865373,am,ሰርፒንስ
297633800,3865375,am,ሴሮአ
297633877,3865376,am,ሰርኔልሃ
297633954,3865377,am,ሰርናዲንሃ
297634031,3865378,am,ሰርናዲንሃ
297634108,3865379,am,ሰርናዲንሃ
297634185,3865380,am,ሰርናንሴልሄ
297634262,3865381,am,ሰርናዲንሃ
297634339,3865382,am,ሰርናዲንሃ
297634416,3865383,am,ሰርናዴሎ
297634493,3865384,am,ሰርማንሃ
297634570,3865385,am,ሰርማንሃ
297634724,3865387,am,ስብከት
297634801,3865388,am,ሴሬና
297634955,3865390,am,ሴሬና
297635032,3865391,am,ሴረም ደ ሲማ
297635186,3865393,am,ሴራፒኮስ
297635263,3865394,am,ሴራፒኮስ
297635340,3865395,am,ሴራፒኮስ
297635417,3865396,am,ሴራፒኮስ
297635571,3865398,am,ሴራሚል
297635802,3865401,am,ሴኬይሮ
297635879,3865402,am,ሴኬይሮ
297636110,3865405,am,ሴኬይሮ
297636264,3865407,am,ሴኬይሮ
297636341,3865408,am,ሴኬይሮ
297636495,3865410,am,ሴኪይራ
297636572,3865411,am,ሴኪይራ
297636649,3865412,am,\N
297636726,3865413,am,ሴናዴላስ
297636880,3865415,am,ሴራዴላስ
297636957,3865416,am,ሴንሆሪንሃ
297637188,3865419,am,ሴንሆሪንሃ
297637265,3865420,am,ሴንሆሪም
297637342,3865421,am,ሴንሆር ዳ ሴራ
297637496,3865423,am,ሰንሆር ዳ ሴራ
297637573,3865424,am,ሴንሆር ዳ አሪዬራ
297637804,3865427,am,ሴንሆራ ዶ ሞንቴ
297637881,3865428,am,ሴንሆራ ዶ ካርሞ
297638035,3865430,am,ሰንሆራ ዶ አሊቪዮ
297638266,3865433,am,\N
297638497,3865436,am,ሴንሆራ ዳ ፒዳዴ
297638728,3865439,am,ሴንሆራ አፓሬሲዳ
297638882,3865441,am,ሴንሆራ አፓሬሲዳ
297638959,3865442,am,ሰንሃራይ
297639036,3865443,am,ሴንዲም ዳ ሴራ
297639113,3865444,am,ሴንዲም ዳ ሪቤራ
297639190,3865445,am,ሴንዲም ዳ ሴራ
297639267,3865446,am,ሴንዲም
297639421,3865448,am,ሴንዲም
297639498,3865449,am,ሴንዲም
297639729,3865452,am,ሴንዳስ
297639806,3865453,am,ሴናንዴ
297639960,3865455,am,ሰሚቴላ
297640037,3865456,am,\N
297640114,3865457,am,ሰመልሄ
297640191,3865458,am,ሴሎሬስ
297640345,3865460,am,ሴልሃሪዝ
297640422,3865461,am,ሴሎ
297640499,3865462,am,ሴልሃሪዝ
297640807,3865466,am,ሴጃይስ
297640884,3865467,am,ሴክሶሶ
297641038,3865469,am,ሴክኮስ አልቮስ
297641192,3865471,am,ሴክሶ ዶ ኮአ
297641346,3865473,am,ሴክሶ ዶ ኮአ
297641423,3865474,am,ሴክሶ ዴ ማንሆዜስ
297641654,3865477,am,ሴይኮ ዳ ቤይራ
297642039,3865482,am,ሴክሲንሆስ
297642270,3865485,am,ሴክሲንሆስ
297642347,3865486,am,ሴክስዜሎ
297642424,3865487,am,ሴክሳስ
297642501,3865488,am,ሴክሳስ
297642732,3865491,am,ሴክሳስ
297642886,3865493,am,ሲኢሮስ
297642963,3865494,am,ሲዶይስ
297643117,3865496,am,ስዊድን
297643194,3865497,am,ሴጉንዲራ
297643271,3865498,am,ሰጉዴ
297643348,3865499,am,ሰጎስ
297643425,3865500,am,ሰጊረም
297643656,3865503,am,ሰጋዴ
297643964,3865507,am,ሴቦሊዶ
297644041,3865508,am,ሴካ
297644118,3865509,am,ሴቦሊዶ
297644272,3865511,am,ሰባደልሀ ዳ ሰርራ
297644349,3865512,am,ሰባደልሄ
297644426,3865513,am,ሲራ ቬልሃ
297644503,3865514,am,ሰዓራ
297644811,3865518,am,ሳዝዝ ዶ ሎርቫኦ
297644888,3865519,am,ሳዜስ ዳ ቤይራ
297645042,3865521,am,ሳታኦ
297645119,3865522,am,ሳርዜዶ
297645350,3865525,am,ሳርዘዲንሆ
297645812,3865531,am,ሳራፔ
297645889,3865532,am,ሳርናዴላ
297646043,3865534,am,ሳርናዳ
297646120,3865535,am,ሳርናዳስ
297646197,3865536,am,ሳርጀንቶ ሞር
297646351,3865538,am,ሳርዶይራ
297646505,3865540,am,ሳርዶይራ
297646659,3865542,am,ሰርዲና
297647275,3865550,am,ሳፓቴራ
297647352,3865551,am,ሳፔሎስ
297647429,3865552,am,ሳፓቴራ
297647660,3865555,am,ሳኦ ቪሴንቴ ዴ ፔሬራ ጁሳ
297647891,3865558,am,ሳኦ ቪሴንቴ ዳ ቤይራ
297648045,3865560,am,ሳኦ ቪሴንቴ
297648199,3865562,am,ሳኦ ቲያጊንሆ
297648276,3865563,am,ሳኦቶሜ ዶ ካስቴሎ
297648353,3865564,am,ሳኦ ቲያጊንሆ
297648507,3865566,am,ሳኦ ቲያጎ ደ ኩስቶያስ
297648738,3865569,am,ሳኦ ቲያጎ
297649200,3865575,am,ሳኦ ሴባስቲያዎ ዳ ፌይራ
297649431,3865578,am,ሳኦ ሴባስቲያዎ ዳ ፌይራ
297649585,3865580,am,ሳኦ ሴባስቲያኦ
297649739,3865582,am,ሳኦ ሴባስቲያኦ
297649970,3865585,am,ሳኦ ሳልቫዶር
297650201,3865588,am,ሳኦ ሳልቫዶር
297650509,3865592,am,ሳኦ ሮክ
297650586,3865593,am,ኮሮናዶ
297650817,3865596,am,ሳኦ ሮማኦ
297651048,3865599,am,ሳኦ ሮማኦ
297651202,3865601,am,ሳኦ ፔድሮ ዶ ሱል
297651279,3865602,am,ሳኦ ፔድሮ ፊንስ
297651356,3865603,am,ሳኦ ፔድሮ ዶ ሱል
297651510,3865605,am,ሳኦ ፔድሮ ዴ ቫሌ ዶ ኮንዴ
297651587,3865606,am,ሳኦ ፔድሮ ዴ ቪጋ ዴ ሊላ
297651664,3865607,am,ሳኦ ፔድሮ ዴ ቫሌ ዶ ኮንዴ
297651741,3865608,am,ሳኦ ፔድሮ ደ አልቫ
297651895,3865610,am,ሳኦ ፔድሮ ዳ ቶሬ
297651972,3865611,am,ሳኦ ፔድሮ ደ አጎስቶም
297652049,3865612,am,ሳኦ ፔድሮ ዳ ኮቫ
297652203,3865614,am,ሳኦ ፔድሮ ዳ ኮቫ
297652742,3865621,am,ሳኦ ፔድሮ
297652973,3865624,am,ሳኦ ፔድሮ
297653127,3865626,am,ሳኦ ፔድሮ
297653204,3865627,am,ሳኦ ፓውሎ ዴ ፍሬድስ
297653435,3865630,am,ሳኦ ፓንታሌኦ
297653512,3865631,am,ሳኦ ፓዮ ዴ ግራማኮስ
297653666,3865633,am,ሳኦ ፓዮ
297654051,3865638,am,ሳኦ ሚጌል ዶ ኦውቴሮ
297654128,3865639,am,ሳኦ ሚጌል ዶ ኩቶ
297654282,3865641,am,ሳኦ ሚጌል ዶ ኩቶ
297654513,3865644,am,ሳኦ ሚጌል ዴ አቻ
297655206,3865653,am,ሳኦ ማርቲኖ ዶ ፔሶ
297655283,3865654,am,ሳኦ ማርቲንሆ ዶ ፒንሄሮ
297655360,3865655,am,ሳኦ ማርቲንሆ ዶ ፔሶ
297655591,3865658,am,ሳኦ ማርቲንሆ ዴ አንታስ
297655745,3865660,am,ሳኦ ማርቲንሆ ዴ አንታስ
297655822,3865661,am,ሳኦ ማርቲንሆ ዴ አንጌይራ
297655899,3865662,am,ሳኦ ማርቲንሆ ዳ ኮርቲካ
297655976,3865663,am,ሳኦ ማርቲንሆ ዳስ ቻስ
297656053,3865664,am,ሳኦ ማርቲንሆ ዳ ኮርቲካ
297656284,3865667,am,ሳኦ ማርቲንሆ
297656515,3865670,am,ሳኦ ማርቲንሆ
297656592,3865671,am,ሳኦ ማርቲንሆ
297657131,3865678,am,ሳኦ ማሜዴ ዴ ኢንፌስታ
297657824,3865687,am,ሳኦ ማሜዴ
297657978,3865689,am,ሳኦ ሎሬንኮ ዶ ዶውሮ
297658132,3865691,am,ሳኦ ሉሬንኮ
297658517,3865696,am,ሳኦ ጁሊያዮ ዴ ፓላሲዮስ
297658594,3865697,am,ሳኦ ጁሊያዮ
297658902,3865701,am,ሳኦ ሆርጅ
297659133,3865704,am,ሳኦ ጆአዎ ዶ ካምፖ
297659287,3865706,am,ሳኦ ጆአዎ ዴ ቫሌጋ
297659364,3865707,am,ሳኦ ጆአዎ ዴ ቨር
297659441,3865708,am,ሳኦ ጆአዎ ዴ ቫሌጋ
297659518,3865709,am,ሳኦ ጆአዎ ዴ ሎሬ
297659595,3865710,am,ሳኦ ጆአዎ ዴ ራይ
297659672,3865711,am,ሳኦ ጆአዎ ዴ ኤሪያስ
297659826,3865713,am,ሳኦ ጆአዎ ዴ ኤሪያስ
297660134,3865717,am,ሳኦ ጆአዎ ዳ ፐስኪዬራ
297660211,3865718,am,ሳኦ ጆአዎ ዳ ማዴይራ
297660442,3865721,am,ሳኦ ጆአዎ ዳ አዘንሃ
297660750,3865725,am,ሳኦ ጆአዎ
297660827,3865726,am,ሳኦ ጃሲንቶ
297660904,3865727,am,ሳኦ ጃሲንቶ
297661135,3865730,am,ሳኦ ጃሲንቶ
297661212,3865731,am,ሳኦ ጊያኦ
297661443,3865734,am,ሳኦ ጊራልዶ
297661520,3865735,am,ሳኦ ጊል
297661674,3865737,am,ሳኦ ጊያኦ
297661982,3865741,am,ሳኦ ፍራንሲስኮ ዳ ሴራ
297662059,3865742,am,ሳኦ ፍራንሲስኮ ዳ ሴራ
297662136,3865743,am,ሳኦ ፍራንሲስኮ ዳ ሴራ
297662213,3865744,am,ሳኦ ፍሩቱሶ
297662521,3865748,am,ሳኦ ፊንስ
297662598,3865749,am,ሳኦ ፍፕኦ
297662675,3865750,am,ሳኦ ፊሊክስ ዳ ማሪንሃ
297662829,3865752,am,ሳኦ ፊሊክስ ዳ ማሪንሃ
297663368,3865759,am,ሳኦ ክሪስቶቫዎ ዶ ዶውሮ
297663599,3865762,am,ሳኦ ክሪስቶቫዎ
297663676,3865763,am,ሳኦ ኮስሜ
297663753,3865764,am,ሳኦ ኮርኔሊዮ
297663907,3865766,am,ሳኦ ኮርኔሊዮ
297664215,3865770,am,ሳኦ ሲብራኦ
297664523,3865774,am,ሳኦ ካታኖ
297664677,3865776,am,ሳኦ በርናርዶ
297665062,3865781,am,ሳንቱልሃዎ
297665293,3865784,am,ሳንቶ ቫራኦ
297665370,3865785,am,ሳንቶ ቲርሶ
297665447,3865786,am,ሳንቶ ቲርሶ
297665601,3865788,am,ሳንቶስ ኢቮስ
297665755,3865790,am,ሳንቶ ኦቪዲዮ
297665909,3865792,am,ሳንቶ ኢዚዶሮ
297665986,3865793,am,ሳንቶ ኢስቴቫዎ
297666217,3865796,am,ሳንቶ ኤሚሊያዎ
297666294,3865797,am,ሳንቶ ኢስቴቫዎ
297666371,3865798,am,ሳንቶ ኤሚሊያዎ
297666679,3865802,am,ሳንቶ አንቶኒዮ
297666756,3865803,am,ሳንቶ አንቶኒዮ
297667449,3865812,am,ሳንቶ አንታኦ
297667603,3865814,am,ሳንቶ አንድሬ
297668296,3865823,am,ሳንቶ አማሮ ዳ አሞሬራ
297668835,3865830,am,ሳንቶ አማሮ
297668912,3865831,am,ሳንቶ አሌይኮ ዴ አለም ታሜጋ
297669143,3865834,am,ሳንቶ አድሪያኦ
297669220,3865835,am,ሳንቶ አድሪያኦ
297669451,3865838,am,ሳንቲያጎ
297669605,3865840,am,ሳንቲያጎ
297669990,3865845,am,ሳንቲያጎ
297670298,3865849,am,ሳንቴ
297670452,3865851,am,ሳንታ ቫልሃ
297670529,3865852,am,ሳንታ ቴክላ
297670760,3865855,am,ሳንታሬም
297670837,3865856,am,ሳንታ ኦቫያ ዴ ሲማ
297670914,3865857,am,ሳንታ ኦቫያ ዴ ሲማ
297671068,3865859,am,ሳንታ ኦቫያ ዴ ሲማ
297671145,3865860,am,ሳንታቶ
297671299,3865862,am,ሳንታቶ
297671607,3865866,am,ሳንታና
297671684,3865867,am,ሳንታ ማርቲንሃ
297671761,3865868,am,ሳንታ ማርታ ዶ አልቫኦ
297671838,3865869,am,ሳንታ ማርታ ዴ ፔናጉዋዮ
297672223,3865874,am,ሳንታ ማሪና ዶ ዘዚሬ
297672300,3865875,am,ሳንታ ማሪና
297672377,3865876,am,ሳንታ ማሪና
297672608,3865879,am,ሳንታ ማሪና
297672916,3865883,am,ሳንታ ማሪያ ዴ ኢመርስ
297672993,3865884,am,ሳንታ ማሪያ ዴ አቪዮሶ
297673301,3865888,am,ሳንታ ሉዚያ
297673532,3865891,am,ሳንታ ሊዮካዲያ
297673609,3865892,am,ሳንታ ሊዮካዲያ
297673686,3865893,am,ሳንታ ሊዮካዲያ
297673763,3865894,am,ሳንታ ሊዮካዲያ
297673840,3865895,am,ሳንታ ሊዮካዲያ
297673917,3865896,am,ሳንታ ሊዮካዲያ
297674148,3865899,am,ሳንታ ኢዛቤል
297674225,3865900,am,ሳንታ ኡላሊያ
297674379,3865902,am,ሳንታ ኡላሊያ
297674610,3865905,am,ሳንታ ኡላሊያ
297674841,3865908,am,ሳንታ ዩጄኒያ
297674918,3865909,am,ሳንታ ዩፍሚያ
297675149,3865912,am,ሳንታ ሲሲሊያ
297675226,3865913,am,ሳንታ ክሩዝ ዶ ቢስፖ
297675303,3865914,am,ሳንታ ክሩዝ ዶውሮ
297675380,3865915,am,ሳንታ ክሩዝ ዶ ቢስፖ
297675534,3865917,am,ሳንታ ክሩዝ ዳ ትራፓ
297675611,3865918,am,ሳንታ ክሩዝ
297675842,3865921,am,ሳንታ ክሩዝ
297676150,3865925,am,ሳንታ ክሪስቲና
297676381,3865928,am,ሳንታ ኮምቢንሃ
297676458,3865929,am,ሳንታ ኮምባ ዳኦ
297676612,3865931,am,ሳንታ ኮምባ ዳኦ
297676689,3865932,am,ሳንታ ኮምባ
297677613,3865944,am,ሳንታ
297677767,3865946,am,ሳንራዴላ
297677844,3865947,am,ሳንጁርጅ
297677921,3865948,am,ሳንሆኔ
297678229,3865952,am,ሳንግዊንሄይራ ዴ ሲማ
297678306,3865953,am,ሳንጓንህእራ ደ ባእሾ
297678460,3865955,am,ሳንጉዊንሄዳ
297678845,3865960,am,ሳንጉዊንሄዳ
297678922,3865961,am,ሳንጌዶ
297678999,3865962,am,ሳንጌሚል
297679076,3865963,am,ሳውሴዶ
297679153,3865964,am,ሳንጌሚል
297679230,3865965,am,ሳንጋልሆስ
297679307,3865966,am,ሳንፊንስ ዶውሮ
297679384,3865967,am,ሳንፊንስ
297679461,3865968,am,ሳንፊንስ
297679538,3865969,am,ሳንፊንስ
297679615,3865970,am,ሳንፊንስ
297679923,3865974,am,ሳንፊንስ
297680154,3865977,am,ሳንዶሚል
297680385,3865980,am,ሳንዲም
297680462,3865981,am,ሳንዴልጋስ
297680539,3865982,am,ሳንዲያዎች
297680616,3865983,am,ሳንዴ
297680770,3865985,am,ሳንዴ
297681078,3865989,am,ሳንዴ
297681155,3865990,am,ሳንዴ
297681232,3865991,am,ሳንዴ
297681309,3865992,am,ሳንቼኲያስ
297681386,3865993,am,ላማ-ጋሮፓ
297681463,3865994,am,ሳምፓዮ
297681617,3865996,am,ሳምፓዮ
297681925,3866000,am,ሳምፓዮ
297682156,3866003,am,ሳሞንዴ
297682233,3866004,am,ሳሞስ
297682310,3866005,am,ሳሞንዴ
297682387,3866006,am,ሳሞ
297682464,3866007,am,ሳሚል
297682541,3866008,am,ሳሞ
297682618,3866009,am,ሳሜሮ
297682695,3866010,am,ሳሜል
297682772,3866011,am,ሰሜሮ
297682926,3866013,am,ሳሚስ
297683003,3866014,am,ሳማርዳ
297683080,3866015,am,ሳማርዳ
297683157,3866016,am,ሳማርዳ
297683234,3866017,am,ሳማራኦ
297683388,3866019,am,ሳሚዮስ
297683465,3866020,am,ሳልዜዳስ
297683542,3866021,am,ሳልቶ
297683696,3866023,am,ሳልቶ
297683773,3866024,am,ሳልሳስ
297683927,3866026,am,ሳልሴላስ
297684004,3866027,am,ሳልሳስ
297684081,3866028,am,ሳልሪኡ
297684620,3866035,am,ሳልጌይሮ
297685082,3866041,am,ሳልጌሪንሆስ
297685159,3866042,am,ሳልጌይራል ደ ሲማ
297685775,3866050,am,ሳልጌራይስ
297686006,3866053,am,ሳላሞንዴ
297686083,3866054,am,ሴንት ሄሌና ቤይ
297686160,3866055,am,ሳላሞንዴ
297686237,3866056,am,ሳላሞንዴ
297686391,3866058,am,ሳይምስ
297686468,3866059,am,ሳይማ
297686622,3866061,am,ሳእል
297686699,3866062,am,ሳፉርዳኦ
297686776,3866063,am,ሳጎ
297686853,3866064,am,ሳፉርዳኦ
297687161,3866068,am,ሳኮሬል
297687238,3866069,am,ሳኮያስ
297687392,3866071,am,ሳዶስ
297687623,3866074,am,ሳቡጋል
297687854,3866077,am,ሳቡጋል
297687931,3866078,am,ሳብሮሳ
297688085,3866080,am,ሳብሮሳ
297688316,3866083,am,ሳባሪዝ
297688547,3866086,am,ሳባሪዝ
297688778,3866089,am,ሳ
297688932,3866091,am,ሳ
297689009,3866092,am,ሳ
297689086,3866093,am,ሳ
297689163,3866094,am,ሳ
297689779,3866102,am,ሳ
297689856,3866103,am,ሩቪና
297690241,3866108,am,ሩቫል
297690318,3866109,am,ሩቪቪስ
297690549,3866112,am,ሩቢያስ
297690626,3866113,am,ሩልሄ
297690703,3866114,am,ሩቢያስ
297691473,3866124,am,ሩዋ ዲሬታ
297691781,3866128,am,ሩዋ
297692089,3866132,am,ራውተር
297692166,3866133,am,\N
297692320,3866135,am,ሩካስ
297692551,3866138,am,ሮስሳ
297692936,3866143,am,ሮሪዝ
297693090,3866145,am,ሮሪዝ
297693167,3866146,am,ሮሪዝ
297693475,3866150,am,ሮንፌ
297693552,3866151,am,ሮንኬይራ
297693629,3866152,am,ሮንፌ
297693783,3866154,am,ሮሜዩ
297693860,3866155,am,ሮም
297693937,3866156,am,ሮማሪዝ
297694014,3866157,am,ሮማሪዝ
297694091,3866158,am,ሮማሪዝ
297694168,3866159,am,ሮማሪጋስ
297694322,3866161,am,ሮማዬ
297694476,3866163,am,ሮጃኦ ግራንዴ
297694630,3866165,am,ሮጃኦ ግራንዴ
297694707,3866166,am,ሮጄላ
297694861,3866168,am,ሮጌላ
297694938,3866169,am,ሮጌ
297695400,3866175,am,ሮዳኦ
297695862,3866181,am,ሮቾሶ
297696016,3866183,am,ሮቻ ኖቫ
297696170,3866185,am,ሮቻ ኖቫ
297696555,3866190,am,ሮካሞንዶ
297696632,3866191,am,ሮካስ
297696709,3866192,am,ሮካዳስ ዴ ቪላሪንሆ
297696863,3866194,am,ሪስካ ሲልቫ
297696940,3866195,am,ሮአልድ
297697017,3866196,am,ሪስካ ሲልቫ
297697171,3866198,am,ሪዮ ቶርቶ
297697325,3866200,am,ሪዮ ቲንቶ
297697402,3866201,am,ሪዮ ቲንቶ
297697710,3866205,am,ሪዮ ቲንቶ
297697787,3866206,am,ሪዮ ቲንቶ
297697941,3866208,am,ሪዮ ሜኦ
297698095,3866210,am,ሪዮ ሜኦ
297698172,3866211,am,ሪዮ ማኡ
297698249,3866212,am,ሪዮ ማኡ
297698326,3866213,am,ሪዮ ማኡ
297698403,3866214,am,ሪዮ ማኡ
297698557,3866216,am,ሪዮ ማኡ
297698788,3866219,am,ሪዮ ፍሪዮ
297698942,3866221,am,ሪዮ ፍሪዮ
297699019,3866222,am,ሪዮ ዴ ኦሶስ
297699250,3866225,am,ሪዮ ዴ ኦሶስ
297699327,3866226,am,ሪዮ ዴ ኦኖር
297699404,3866227,am,ሪዮ ዴ ሞይንሆስ
297699558,3866229,am,ሪዮ ዴ ሞይንሆስ
297699789,3866232,am,ሪዮ ዴ ሎባ
297699943,3866234,am,ሪዮ ዴ ሎባ
297700020,3866235,am,ሪዮ ዴ ፎርኖስ
297700174,3866237,am,ሪዮ ዴ ፍራድስ
297700251,3866238,am,ሪዮ ዴ ፎርኖስ
297700405,3866240,am,ሪዮ ኮቮ
297700482,3866241,am,ሪዮዳድስ
297700559,3866242,am,ሪዮ ኮቮ
297700867,3866246,am,ሪዮ ቦም
297700944,3866247,am,ሪዮ ካባሮ
297701021,3866248,am,ሪዮ ቦም
297701252,3866251,am,ሪዮ
297701483,3866254,am,ሪቦልሂንሆስ
297701560,3866255,am,ሪቤላ
297701637,3866256,am,ሪቤይሮስ
297701714,3866257,am,ሪቤላ
297701791,3866258,am,ርብእሮስ
297701868,3866259,am,ሪቤሮ ዴ ሲማ
297702561,3866268,am,ሪበይሪንሃ
297702869,3866272,am,ሪቤራኦ
297702946,3866273,am,ሪቤራ ዶስ ካሪንሆስ
297703254,3866277,am,ሪቤራ ዴ ፔና
297703408,3866279,am,ሮቤራ ዴ ፍራጋስ
297703485,3866280,am,ሪቤራ ዴ ፍራዴስ
297703716,3866283,am,ሪቤራ ዳ ማታ
297703870,3866285,am,ሪቤይራዳ
297704024,3866287,am,ሪቤራ አልታ
297704178,3866289,am,ሪቤራ
297704332,3866291,am,ሪቤራ
297704794,3866297,am,ሪቤራ
297705256,3866303,am,ሪባስ
297705410,3866305,am,ሪባስ
297705641,3866308,am,ሪባስ
297705872,3866311,am,ሪባፌታ
297705949,3866312,am,ሪባፌታ
297706103,3866314,am,\N
297706257,3866316,am,ሪባ ዴ አቬኑ
297706411,3866318,am,ሪባ ዴ ጎዳና
297706488,3866319,am,ሪባ ዴ አንኮራ
297706873,3866324,am,ረቪንሃደ
297707104,3866327,am,ሬቶርታ
297707335,3866330,am,ሬቶርታ
297707412,3866331,am,ሬቶርታ
297707643,3866334,am,እንደገና መላክ
297707720,3866335,am,እንደገና መላክ
297707797,3866336,am,እንደገና መላክ
297707874,3866337,am,ሪዝ
297707951,3866338,am,\N
297708028,3866339,am,ሬአኦ
297708105,3866340,am,ሬአኦ
297708182,3866341,am,ሬፖላኦ
297708336,3866343,am,ሬፖላኦ
297708490,3866345,am,ሪፖላኦ
297708644,3866347,am,ሬንዱፌ
297708721,3866348,am,ሬንዱፌ
297708798,3866349,am,ሬንዱፌ
297708875,3866350,am,ሬንዱፌ
297708952,3866351,am,ሬንዱፌ
297709029,3866352,am,ሬንዶ
297709106,3866353,am,ሬንዶ
297709260,3866355,am,ሬሞንድስ
297709337,3866356,am,ረመልሄ
297709491,3866358,am,ረመልሄ
297709568,3866359,am,ዘመዶች
297710338,3866369,am,ሬልቫ
297710415,3866370,am,ሬልቫ
297710569,3866372,am,ሪጎሶ
297710646,3866373,am,ሬሞንዴ
297710723,3866374,am,ሪጎሶ
297710800,3866375,am,ሪጎሶ
297710877,3866376,am,ራይጋዲንሃ
297710954,3866377,am,ሬይጋዳ
297711339,3866382,am,ሬጌንጎ
297711493,3866384,am,ሬጉዌንጋ
297711647,3866386,am,ሬጎ ሴኮ
297711878,3866389,am,ሬጎ ደ አጉዋ
297711955,3866390,am,ሬጎ ዴ ቪዲዮ
297712032,3866391,am,ሬጎ ደ አጉዋ
297712263,3866394,am,ሬጎ
297712417,3866396,am,ሬጎ
297712494,3866397,am,ሬጎ
297712571,3866398,am,ሬጋቲንሃ
297712648,3866399,am,ሬጌዶራ
297712725,3866400,am,ሬጋቲንሃ
297712802,3866401,am,ሬጌቴሮስ
297712879,3866402,am,\N
297713110,3866405,am,ሬጋዲያ
297713187,3866406,am,ሬጋዳ
297713418,3866409,am,ሬፎንቱራ
297713572,3866411,am,ረፎንቶዑራ
297713649,3866412,am,ረፎጆስ ደ ርባ ደ አቭኤ
297713726,3866413,am,ረፎጆስ ደ ባስቶ
297713803,3866414,am,ሪዮስ ዶ ሊማ
297713880,3866415,am,ሬዱንዶ
297713957,3866416,am,ሬዱካ
297714034,3866417,am,ሬዱንዶ
297714111,3866418,am,ሬዱካ
297714342,3866421,am,ሬዶንዶሎ
297714727,3866426,am,ራዲያል
297714881,3866428,am,ሬሪዮ
297714958,3866429,am,ሬውታስ
297715266,3866433,am,ሬካሬ
297715574,3866437,am,ሬቦሪካ
297715805,3866440,am,ሬቦሬዳ
297715959,3866442,am,ሬቦርዶሳ
297716113,3866444,am,ሬቦርዶንዶ
297716421,3866448,am,ሪቦርዶስ
297716498,3866449,am,ሬቦርዲኖ
297716652,3866451,am,ሬቦርዴሎ
297716806,3866453,am,ሬቦርዴሎ
297716883,3866454,am,ሬቦርዴሎ
297717037,3866456,am,ሬቦርዴሎ
297717191,3866458,am,ሪቦርዶስ
297717268,3866459,am,ሬቦሎሳ
297717422,3866461,am,ሬቦሎሳ
297717499,3866462,am,ሬቦሊያ ዴ ሲማ
297717653,3866464,am,ሬቤልሆስ
297717730,3866465,am,ሪል ዴ ሲማ
297717807,3866466,am,አመጸኞች
297717884,3866467,am,ሪል ዴ ሲማ
297717961,3866468,am,እውነተኛ ደ ባዮክስ
297718115,3866470,am,ራዮንስ
297718346,3866473,am,ራዮንስ
297718577,3866476,am,ራዮንስ
297718654,3866477,am,ራዮንስ
297718885,3866480,am,ራዛ ዴ ሲማ
297718962,3866481,am,ራዛ ደ ባይሶ
