id,city_id,language_key,name
192031002,2493910,ca,Mallenhalli
192031079,2493911,ca,Puradoddi
192031541,2493917,ca,Bannikuppe
192031618,2493918,ca,Kalegowdandoddi
192031695,2493919,ca,Hottegowandoddi
192032927,2493935,ca,Angarahalli
192033312,2493940,ca,Hallimaranhalli
192033389,2493941,ca,Kuntankaldoddi
192033466,2493942,ca,Dimbadhalli
192033543,2493943,ca,Gonamanhalli
192033697,2493945,ca,Bandiganhalli
192033928,2493948,ca,Vaddardoddi
192034005,2493949,ca,Timmegowdandoddi
192034082,2493950,ca,Byalalu
192034159,2493951,ca,Bachahalli
192034236,2493952,ca,Nelmalle
192034390,2493954,ca,Chikkanhalli
192034544,2493956,ca,Ammanpurdoddi
192034698,2493958,ca,Belikotnur
192034929,2493961,ca,Sabkere
192035314,2493966,ca,Doddanahalli
192035391,2493967,ca,Nanjapura
192035699,2493971,ca,Gollardoddi
192036007,2493975,ca,Dyavapatna
192036392,2493980,ca,Bhairasettihalli
192036469,2493981,ca,Singarajapur
192036623,2493983,ca,Haniyur
192036854,2493986,ca,Ujanhalli
192037624,2493996,ca,Iyanurdoddi
192037855,2493999,ca,Chudahalli
192038856,2494012,ca,Udarhalli
192038933,2494013,ca,Kenchikalandoddi
192039549,2494021,ca,Tamsandra
192040011,2494027,ca,Rayasandra
192040165,2494029,ca,Varagerihalli
192040242,2494030,ca,Tigalarhalli
192040396,2494032,ca,Adanakuppa
192040858,2494038,ca,Chakanhalli
192040935,2494039,ca,Gowdahalli
192041012,2494040,ca,Hosahallidoddi
192041166,2494042,ca,Mavathur
192041243,2494043,ca,Yeranhalli
192041705,2494049,ca,Thokasandra
192042090,2494054,ca,Jogammanvashalli
192042244,2494056,ca,Chowksandra
192042552,2494060,ca,Honnahalli
192042629,2494061,ca,Attihalli
192042706,2494062,ca,Suranhalli
192043322,2494070,ca,Palya
192043399,2494071,ca,Lakkonjanhalli
192043553,2494073,ca,Achalu
192043861,2494077,ca,Bokipura
192044323,2494083,ca,Ganiyamangal
192045170,2494094,ca,Garlapura
192045247,2494095,ca,Bettegaudandoddi
192045324,2494096,ca,Hulibele
192045478,2494098,ca,Nidgallu
192045940,2494104,ca,Golahalli
192046171,2494107,ca,Doddabettahalli
192046402,2494110,ca,Chikbettahalli
192046556,2494112,ca,Gangaiyandoddi
192046787,2494115,ca,Channasandra
192047018,2494118,ca,Chellipuradoddi
192047095,2494119,ca,Nerlahalli
192047172,2494120,ca,Hukunda
192047326,2494122,ca,Settikeredoddi
192047634,2494126,ca,Attappanadoddi
192047865,2494129,ca,Maralebekuppe
192048635,2494139,ca,Madarhalli
192048789,2494141,ca,Hosdoddi
192049174,2494146,ca,Hulya
192049482,2494150,ca,Gundapura
192049559,2494151,ca,Nandipura
192049636,2494152,ca,Marigaudandoddi
192049867,2494155,ca,Kempaiyandoddi
192050021,2494157,ca,Harihara
192050175,2494159,ca,Uyamballi
192050406,2494162,ca,Alhalli
192050560,2494164,ca,Yadmaranhalli
192050637,2494165,ca,Mahimanhalli
192050791,2494167,ca,Makalanda
192050945,2494169,ca,Dodkoppa
192051099,2494171,ca,Murlethimmandoddi
192051253,2494173,ca,Kemmalu
192051330,2494174,ca,Honniganhalli
192051484,2494176,ca,Dalvaikodihalli
192051638,2494178,ca,Chikalahalli
192052100,2494184,ca,Anehipuradoddi
192052177,2494185,ca,Marsandra
192052254,2494186,ca,Kotekoppa
192052408,2494188,ca,Chikkoppa
192053024,2494196,ca,Hosakeredoddi
192053332,2494200,ca,Horalagallu
192053409,2494201,ca,Pujaridoddi
192053563,2494203,ca,Achalu
192053717,2494205,ca,Sorekaidoddi
192053871,2494207,ca,Morle
192054256,2494212,ca,Kachavanhalli
192054333,2494213,ca,Arekuttedoddi
192054410,2494214,ca,Tothalli
192054564,2494216,ca,Bammanhalli
192054641,2494217,ca,Dalimba
192054718,2494218,ca,Sasalapura
192054795,2494219,ca,Kalegaudandoddi
192054872,2494220,ca,Vaddardoddi
192054949,2494221,ca,Halsinmaradhalli
192055026,2494222,ca,Arehosahalli
192055257,2494225,ca,Ravugollu
192055488,2494228,ca,Sundralli
192055565,2494229,ca,Banur
192055642,2494230,ca,Anganapuram
192055719,2494231,ca,Chikkayalur
192055950,2494234,ca,Tellanur
192056566,2494242,ca,Kallidoddi
192057336,2494252,ca,Managalli
192057413,2494253,ca,Alagumule
192057721,2494257,ca,Chinchalli
192057798,2494258,ca,Changavayi
192058029,2494261,ca,Naganattam
192058491,2494267,ca,Settalli
192058876,2494272,ca,Mallaiyanapuram
192058953,2494273,ca,Kenchayyandoddi
192059107,2494275,ca,Ellemala
192059338,2494278,ca,Ajjipura
192059415,2494279,ca,Chikkamalapura
192059492,2494280,ca,Mahalingankatte
192059569,2494281,ca,Belattur
192059646,2494282,ca,Uddanur
192059723,2494283,ca,Hullepura
192059800,2494284,ca,Gangadharakatte
192060108,2494288,ca,Kanchalli
192060339,2494291,ca,Gundapuram
192060493,2494293,ca,Manchapura
192060878,2494298,ca,Hosadoddi
192061032,2494300,ca,Doddalattur
192061109,2494301,ca,Chikkalattur
192061263,2494303,ca,Shivanhalli
192061340,2494304,ca,Ragihalli
192061571,2494307,ca,Kadjakanhalli
192061648,2494308,ca,Indlavadi
192061725,2494309,ca,Tammanaikanhalli
192061879,2494311,ca,Arhalli
192061956,2494312,ca,Karkalgatta
192062033,2494313,ca,Chikhoshalli
192062187,2494315,ca,Indlawadipura
192062418,2494318,ca,Chikkanhalli
192062495,2494319,ca,Nosenur
192062572,2494320,ca,Noshenurgolhalli
192062726,2494322,ca,Aduru
192063034,2494326,ca,Soppahalli
192063111,2494327,ca,Kunmadivala
192063265,2494329,ca,Kempavaderhalli
192063342,2494330,ca,Honkalasapur
192063496,2494332,ca,Sidihosakote
192063650,2494334,ca,Bodarhalli
192063727,2494335,ca,Sonnavara
192063881,2494337,ca,Telgarhalli
192063958,2494338,ca,Hompalgatta
192064189,2494341,ca,Mutagatti
192064266,2494342,ca,Submangala
192064882,2494350,ca,Tattanhalli
192065036,2494352,ca,Bestamanhalli
192065113,2494353,ca,Rachmanhalli
192065267,2494355,ca,Komarnapalli
192065344,2494356,ca,Guddanhalli
192065575,2494359,ca,Karanur
192065652,2494360,ca,Kembatti
192065883,2494363,ca,Onnatti
192065960,2494364,ca,Muttur
192066037,2494365,ca,Kallupally
192066345,2494369,ca,Agraharam
192066499,2494371,ca,Kotpalli
192066576,2494372,ca,Binnamangalam
192066807,2494375,ca,Gumlapuram
192066884,2494376,ca,Uchanpalli
192067038,2494378,ca,Domsandra
192067115,2494379,ca,Vanakanhalli
192067192,2494380,ca,Solur
192067423,2494383,ca,Singasandra
192067500,2494384,ca,Tammapuram
192067808,2494388,ca,Gummala
192067962,2494390,ca,Gummala Agraharam
192068039,2494391,ca,Unisenattam
192068270,2494394,ca,Sattanur
192068578,2494398,ca,Belakerai
192068886,2494402,ca,Chinnamadagondapalli
192069117,2494405,ca,Menasiganhalli
192069579,2494411,ca,Arupalli
192069656,2494412,ca,Sangipalli
192069810,2494414,ca,Doddaubbanur
192069887,2494415,ca,Chikka Ubbanur
192069964,2494416,ca,Bellur
192070118,2494418,ca,Sanabhoganpalli
192070195,2494419,ca,Ramaiyan Agraharam
192070503,2494423,ca,Kodiyalam
192070580,2494424,ca,Saragapalli
192070811,2494427,ca,Nagondapalayam
192071427,2494435,ca,Kallankuppe
192071504,2494436,ca,Jettidoddi
192072043,2494443,ca,Yalachavadi
192072197,2494445,ca,Lingnapura
192072274,2494446,ca,Gollardoddi
192072505,2494449,ca,Devarhalli
192072582,2494450,ca,Kulmedoddi
192073198,2494458,ca,Anehoshalli
192073429,2494461,ca,Marasarhalli
192073506,2494462,ca,Avaremal
192073660,2494464,ca,Vaderhalli
192073737,2494465,ca,Banavasi
192073968,2494468,ca,Konasandra
192074199,2494471,ca,Dyavasandra
192074276,2494472,ca,Gadaranhalli
192074584,2494476,ca,Kolagundi
192075046,2494482,ca,Kamlapur
192075123,2494483,ca,Naripura
192075200,2494484,ca,Attiguppe
192075585,2494489,ca,Kurubarapalli
192075816,2494492,ca,Bairagondapalli
192075970,2494494,ca,Chinnatogari
192076047,2494495,ca,Mallasandram
192076201,2494497,ca,Kunchigarapalaiyam
192076355,2494499,ca,Talikottanur
192076663,2494503,ca,Dinnur
192076817,2494505,ca,Nallasandiram
192076971,2494507,ca,Kottanaghraharam
192077202,2494510,ca,Kunchena Agraharam
192077433,2494513,ca,Sadinayakkanapalli
192077895,2494519,ca,Lingapuram
192078049,2494521,ca,Anniyalam
192078126,2494522,ca,Nagireddipalayam
192078357,2494525,ca,Saranapalli
192078434,2494526,ca,Ballapalli
192078665,2494529,ca,Nerlatti
192078896,2494532,ca,Sholapuram
192079050,2494534,ca,Goliahalli
192079127,2494535,ca,Beliam
192079358,2494538,ca,Arupalli
192079512,2494540,ca,Dasedoddi
192079743,2494543,ca,Nellumaru Agraharam
192079897,2494545,ca,Malasandiram
192079974,2494546,ca,Kurubarapalli
192080051,2494547,ca,Ubbarayanapalli
192080128,2494548,ca,Kambattipalli
192080205,2494549,ca,Sant Pau
192080436,2494552,ca,Avarehalli Agraharam
192080590,2494554,ca,Ramandoddi
192080744,2494556,ca,Kempathipalli
192080898,2494558,ca,Malgammandoddi
192081668,2494568,ca,Chudasandiram
192081822,2494570,ca,Achchubalu
192082592,2494580,ca,Basvanapalli
192082746,2494582,ca,Agalakotta
192083131,2494587,ca,Medumutukottai
192083439,2494591,ca,Kanavanapalli
192083516,2494592,ca,Elasetti
192083593,2494593,ca,Gendiganapalli
192083670,2494594,ca,Papireddipalaiyam
192083978,2494598,ca,Takkasela
192084055,2494599,ca,Kanchupadu
192084209,2494601,ca,Panchalingala
192084286,2494602,ca,Munagalapadu
192084363,2494603,ca,Mamidalapadu
192084902,2494610,ca,Joharapuram
192085133,2494613,ca,Dinnedevarapadu
192085364,2494616,ca,Banditandrapadu
192085441,2494617,ca,Rudravaram
192085749,2494621,ca,Nandanapalli
192086057,2494625,ca,Doddipadu
192086365,2494629,ca,Kasipur
192086596,2494632,ca,Emampur
192086673,2494633,ca,Linganavai
192086750,2494634,ca,Kyatur
192086827,2494635,ca,Bhimavaram
192086981,2494637,ca,Bukkapuram
192087058,2494638,ca,Rollampadu
192087135,2494639,ca,Singavaram
192087212,2494640,ca,Sultanpur
192087289,2494641,ca,Pudur
192087366,2494642,ca,Devamada
192087443,2494643,ca,Masapeta
192087597,2494645,ca,Diguvapadu
192087674,2494646,ca,Brahmanakotkur
192087751,2494647,ca,Kollabavapuram
192087828,2494648,ca,Vadamanu
192087905,2494649,ca,Konetammapalli
192087982,2494650,ca,Allur
192088213,2494653,ca,Solipuram
192088444,2494656,ca,Malyala
192088521,2494657,ca,Bollavaram
192088598,2494658,ca,Damagatla
192088752,2494660,ca,Paipalem
192088829,2494661,ca,Kadumur
192088906,2494662,ca,Sitarampuram
192089060,2494664,ca,Chik Maralvadi
192089907,2494675,ca,Halaiyur
192090138,2494678,ca,Indiganatha
192090292,2494680,ca,Marur
192090369,2494681,ca,Girhatti
192090523,2494683,ca,Ponnachchi
192090600,2494684,ca,Ma'shura'
192090677,2494685,ca,Chengadi
192091601,2494697,ca,Pikkilivanipalli
192091678,2494698,ca,Chinnakolumalapalle
192091832,2494700,ca,Gutupalle
192091909,2494701,ca,Nagamallakunta
192091986,2494702,ca,Bukkapuram
192092063,2494703,ca,Kottapalle
192092294,2494706,ca,Peddatekuru
192092448,2494708,ca,Tadakanapalle
192092679,2494711,ca,Bodduvanipalle
192092756,2494712,ca,Yaparlapadu
192092833,2494713,ca,Pullagummi
192092910,2494714,ca,Kristnapuram
192092987,2494715,ca,Sarafarajapuram
192093064,2494716,ca,Narasapuram
192093141,2494717,ca,Timmapuram
192093218,2494718,ca,Marrikunta
192093372,2494720,ca,Venkatagiri
192093449,2494721,ca,Balapuram
192093526,2494722,ca,Repalle
192093680,2494724,ca,Siddanagattu
192093757,2494725,ca,Lingalapalli
192093834,2494726,ca,Bukkapuram
192093911,2494727,ca,Kalugotla
192093988,2494728,ca,Loddipalle
192094065,2494729,ca,Midivemula
192094142,2494730,ca,Puricherla
192094296,2494732,ca,Uppalapadu
192094527,2494735,ca,Palakolanu
192094604,2494736,ca,Chintalapalli
192094758,2494738,ca,Rudravaram
192095143,2494743,ca,Sitarampuram
192095220,2494744,ca,Venkatapuram
192095374,2494746,ca,Komarolu
192095528,2494748,ca,Somyajulapalle
192095605,2494749,ca,Husainpuram
192095682,2494750,ca,Guttapadu
192095759,2494751,ca,Kannamadakala
192095836,2494752,ca,Ketavaram
192095913,2494753,ca,Kalavandalapadu
192095990,2494754,ca,Gudipadu
192096221,2494757,ca,Sekunala
192096298,2494758,ca,Tippayapalle
192096375,2494759,ca,Brahmanapalle
192096606,2494762,ca,Tammarajupalle
192096683,2494763,ca,Kottala
192096837,2494765,ca,Vajragiri
192096914,2494766,ca,Mangampeta
192096991,2494767,ca,Peddarajupalem
192097068,2494768,ca,Gulamaliabad
192097222,2494770,ca,Ambapuram
192097453,2494773,ca,Papasanikottala
192097530,2494774,ca,Musalayacheruvu
192097607,2494775,ca,Kolumulapalle
192097761,2494777,ca,Katikavanikunta
192097915,2494779,ca,Jwalapuram
192097992,2494780,ca,Krishnagiri
192098069,2494781,ca,Cherlokotturu
192098146,2494782,ca,Ramavaram
192098300,2494784,ca,Konapuram
192098377,2494785,ca,Lingambadi
192098454,2494786,ca,Madasupalle
192098531,2494787,ca,Yagantipalle
192098608,2494788,ca,Mirapuram
192098685,2494789,ca,Patapadu
192098762,2494790,ca,Erragudi
192098839,2494791,ca,Gollagutta
192098993,2494793,ca,Bugganipalle
192099224,2494796,ca,Husainpuram
192099378,2494798,ca,Battalurupadu
192099455,2494799,ca,Bhanumukkala
192099532,2494800,ca,Rallakotturu
192099609,2494801,ca,Tambadapalle
192099686,2494802,ca,Gokuladinne
192099763,2494803,ca,Jambuladinne
192099840,2494804,ca,Mittapalle
192099917,2494805,ca,Venkatapuram
192099994,2494806,ca,Kandikayapalli
192100148,2494808,ca,Kunukuntla
192100302,2494810,ca,Kondamanayanipalli
192100379,2494811,ca,Junutula
192100687,2494815,ca,Tummalapenta
192100764,2494816,ca,Ayyavaripalle
192100918,2494818,ca,Bhogasamudram
192100995,2494819,ca,Bandariapalle
192101072,2494820,ca,Madanantapuram
192101149,2494821,ca,Chintalayapalle
192101303,2494823,ca,Abdullapuram
192101457,2494825,ca,Kanakadripalli
192101534,2494826,ca,Petnikota
192101688,2494828,ca,Mettupalle
192101842,2494830,ca,Cherlopalle
192101919,2494831,ca,Ramapuram
192102073,2494833,ca,Itikala
192102150,2494834,ca,Boyalatatipatri
192102227,2494835,ca,Kalvatala
192102381,2494837,ca,Mirjapuram
192102535,2494839,ca,Chanugondla
192102612,2494840,ca,Singanapalle
192102689,2494841,ca,Chennampalle
192102843,2494843,ca,Nichenametla
192102920,2494844,ca,Annavaram
192102997,2494845,ca,Ragavarajupuram
192103074,2494846,ca,Gullasingavaram
192103151,2494847,ca,Nilugondla
192103228,2494848,ca,Vemulapadu
192103305,2494849,ca,Sivavaram
192103382,2494850,ca,Vasantapuram
192103459,2494851,ca,Akumalla
192103613,2494853,ca,Sunkesula
192103767,2494855,ca,Kotapadu
192103921,2494857,ca,Peddaventurla
192103998,2494858,ca,Kammavaripalli
192104075,2494859,ca,Ramabhadrapalle
192104152,2494860,ca,Reddipalle
192104229,2494861,ca,Alvakonda
192104306,2494862,ca,Bondeladinne
192104383,2494863,ca,Kamalapuri
192104460,2494864,ca,Hotramandinne
192104614,2494866,ca,Bestavemula
192104691,2494867,ca,Vaddirala
192104768,2494868,ca,Golla Uppalapadu
192104845,2494869,ca,Jangalapalle
192104922,2494870,ca,Konaanantapuram
192104999,2494871,ca,Madireddipalli
192105076,2494872,ca,Ponnampalle
192105153,2494873,ca,Malamidikambaladinne
192105230,2494874,ca,Lingapuram
192105307,2494875,ca,Nelanutala
192105923,2494883,ca,Mailavaram
192106000,2494884,ca,Veparala
192106154,2494886,ca,Torrivemula
192106231,2494887,ca,Gangunarayanapalle
192106462,2494890,ca,Chinnakomarla
192106539,2494891,ca,Dugganappalle
192106616,2494892,ca,Nawabpet
192106693,2494893,ca,Madhavapuram
192106770,2494894,ca,Kammavaripalle
192106847,2494895,ca,Regadapalle
192106924,2494896,ca,Ayyavarikambaladinne
192107001,2494897,ca,Kallutla
192107078,2494898,ca,Bhutamapuram
192107155,2494899,ca,Bhimagundam
192107232,2494900,ca,Peddakomerla
192107386,2494902,ca,Bodupalle
192107540,2494904,ca,Salevariuppalapadu
192107694,2494906,ca,Dommaranandyala
192107771,2494907,ca,Moragudi
192107925,2494909,ca,Ponnatota
192108002,2494910,ca,Gudemcheruvu
192108079,2494911,ca,Purvabommepalle
192108156,2494912,ca,Vemaguntapalle
192108233,2494913,ca,Ambavaram
192108387,2494915,ca,Kottakuntapalle
192108464,2494916,ca,Chitimitichintala
192108618,2494918,ca,Sunnapurallapalle
192108695,2494919,ca,Peddandlur
192108772,2494920,ca,Danavulapadu
192108849,2494921,ca,Dharmapuram
192109157,2494925,ca,Goriganur
192109311,2494927,ca,Chinnapasupula
192109465,2494929,ca,Boditippanapadu
192109619,2494931,ca,Balapanaguduru
192109696,2494932,ca,Garisaluru
192109773,2494933,ca,Tsidipiralladinne
192110004,2494936,ca,Ulavapalle
192110081,2494937,ca,Kakarenupalle
192110235,2494939,ca,Devagudi
192110312,2494940,ca,Rangasaipuram
192110466,2494942,ca,Sunkarapuram
192110543,2494943,ca,Sirigepalle
192110620,2494944,ca,Devanur
192110774,2494946,ca,Chintalapalle
192110851,2494947,ca,Khajipet
192111005,2494949,ca,Pinnapuram
192111544,2494956,ca,Manchalakatta
192111621,2494957,ca,Jalakanur
192111775,2494959,ca,Sunkesula
192111852,2494960,ca,Rollapadu
192111929,2494961,ca,Alaganur
192112006,2494962,ca,Talamudipi
192112083,2494963,ca,Bollavaram
192112160,2494964,ca,Gorakallu
192112237,2494965,ca,Kondajutur
192112468,2494968,ca,Balapanur
192112545,2494969,ca,Rayamalpuram
192112622,2494970,ca,Polur
192112699,2494971,ca,Munagala
192112853,2494973,ca,Durvesi
192112930,2494974,ca,Koratamaddi
192113084,2494976,ca,Chindukuru
192113161,2494977,ca,Grandivemula
192113238,2494978,ca,Bujanur
192113315,2494979,ca,Gadivemula
192113392,2494980,ca,Bilakalaguduru
192113469,2494981,ca,Korrapolur
192113546,2494982,ca,Vanala
192113623,2494983,ca,Allanga Baja
192113700,2494984,ca,Maddur
192113777,2494985,ca,Pesaravayi
192113854,2494986,ca,Yerragunta
192113931,2494987,ca,Pulimaddi
192114008,2494988,ca,Penchikalapalli
192114162,2494990,ca,Palkur
192114239,2494991,ca,Cherupalle
192114316,2494992,ca,Biravolu
192114393,2494993,ca,Timmapuram
192114470,2494994,ca,Pendalapuram
192114547,2494995,ca,Vitlapuram
192114624,2494996,ca,Sankalapuram
192114701,2494997,ca,Appalapuram
192114932,2495000,ca,Gulam Nabipeta
192115009,2495001,ca,Amadala
192115086,2495002,ca,Bijinivemula
192115163,2495003,ca,Joladarasi
192115317,2495005,ca,Kalugotla
192115471,2495007,ca,Peddakopperla
192115625,2495009,ca,Chinnakopperla
192115702,2495010,ca,Vallampadu
192115779,2495011,ca,Gaggatur
192115856,2495012,ca,Kotturu
192115933,2495013,ca,Jillella
192116010,2495014,ca,Gonavaram
192116087,2495015,ca,Alamur
192116164,2495016,ca,Bhupanapadu
192116241,2495017,ca,Konidedu
192116318,2495018,ca,Neravada
192116472,2495020,ca,Togarchedu
192116549,2495021,ca,Maddur
192116626,2495022,ca,Brahmanapalle
192116703,2495023,ca,Pusulur
192116780,2495024,ca,Anupur
192116857,2495025,ca,Mitnala
192116934,2495026,ca,Guntanala
192117011,2495027,ca,Tellapuri
192117165,2495029,ca,Vantivelagala
192117242,2495030,ca,Gundupapala
192117319,2495031,ca,Lingala
192117396,2495032,ca,Krishnapuram
192117473,2495033,ca,Govindinne
192117627,2495035,ca,Jinepalle
192117704,2495036,ca,Yalluru
192117781,2495037,ca,Kotapadu
192117858,2495038,ca,Jillela
192117935,2495039,ca,Pasurupadu
192118012,2495040,ca,Julepalle
192118089,2495041,ca,Nagulavaram
192118166,2495042,ca,Chintakunta
192118243,2495043,ca,Kanala
192118320,2495044,ca,Revanur
192118397,2495045,ca,Udumalpuram
192118474,2495046,ca,Chabolu
192118628,2495048,ca,Sambavaram
192118705,2495049,ca,Kanalapalle
192118782,2495050,ca,Kaminenipalle
192118859,2495051,ca,Vanikemdinne
192118936,2495052,ca,Gumperumanudinne
192119013,2495053,ca,Rayapadu
192119090,2495054,ca,Gospadu
192119244,2495056,ca,Natlakotturu
192119321,2495057,ca,Velagatur
192119475,2495059,ca,Mudigodu
192119706,2495062,ca,Muchchelapuri
192119783,2495063,ca,Kanala
192119860,2495064,ca,Mangapalle
192119937,2495065,ca,Lingamdinne
192120014,2495066,ca,Giddalur
192120091,2495067,ca,Mikkinenipalle
192120168,2495068,ca,Lakshmipalli
192120245,2495069,ca,Chinnavenuturla
192120322,2495070,ca,Diguvakalvatala
192120399,2495071,ca,Papayapalle
192120476,2495072,ca,Kondasunkesula
192120553,2495073,ca,Tudumaladinne
192120707,2495075,ca,Gulladurti
192120784,2495076,ca,Pottipadu
192120861,2495077,ca,Gunzalapadu
192121015,2495079,ca,Bhimunipadu
192121092,2495080,ca,Kampamalla
192121169,2495081,ca,Krishtipadu
192121246,2495082,ca,Harivaram
192121323,2495083,ca,Narsepalle
192121400,2495084,ca,Padigapadu
192121477,2495085,ca,Suddamalla
192121554,2495086,ca,Rupanagudi
192121631,2495087,ca,Govindapalle
192121862,2495090,ca,Palur
192121939,2495091,ca,Nagarajupalle
192122093,2495093,ca,Kakarawada
192122247,2495095,ca,Bodemmanur
192122324,2495096,ca,Injedu
192122401,2495097,ca,Papampalle
192122478,2495098,ca,Chakarajuvemula
192122555,2495099,ca,Burrareddipalle
192122632,2495100,ca,Dornipadu
192122786,2495102,ca,Arjunapuram
192122863,2495103,ca,Kondapuram
192123017,2495105,ca,Gopalapuram
192123248,2495108,ca,Lingamdinne
192123325,2495109,ca,Kondupalle
192123402,2495110,ca,Sarvayapalle
192123479,2495111,ca,Patakandukuru
192123556,2495112,ca,Suddapalle
192123633,2495113,ca,Reddivarijambuladinne
192123710,2495114,ca,Allur
192123864,2495116,ca,Avulapalli
192123941,2495117,ca,Brahmanapalle
192124018,2495118,ca,Uppalur
192124095,2495119,ca,Gotlur
192124172,2495120,ca,Kalugotlapalle
192124249,2495121,ca,Gopayapalle
192124326,2495122,ca,Vellala
192124403,2495123,ca,Mallavemula
192124480,2495124,ca,Kummarapalli
192124557,2495125,ca,Paidela
192124634,2495126,ca,Daddanala
192124711,2495127,ca,Parlapadu
192124788,2495128,ca,Ramachandrapuram
192124865,2495129,ca,Arakatavemula
192124942,2495130,ca,Chinnasettipalle
192125019,2495131,ca,Pottipadu
192125096,2495132,ca,Peddasettipalle
192125250,2495134,ca,Ramapuram
192125481,2495137,ca,Nagayapalle
192125558,2495138,ca,Chennamarajupalle
192125635,2495139,ca,Chenchupalli
192125712,2495140,ca,Gopavaram
192125789,2495141,ca,Nakkaladinne
192125866,2495142,ca,Rajupalem
192125943,2495143,ca,Ayyavaripalle
192126020,2495144,ca,Somapuram
192126097,2495145,ca,Vengalayapalli
192126174,2495146,ca,Gadegudur
192126328,2495148,ca,Kottala
192126405,2495149,ca,Settividu
192126559,2495151,ca,Madduru
192126636,2495152,ca,Mudurlapalle
192126713,2495153,ca,Chintalacheruvu
192126790,2495154,ca,Kolamalapeta
192126867,2495155,ca,Peddavengali
192127021,2495157,ca,Narayanapalli
192127098,2495158,ca,Madirepalle
192127175,2495159,ca,Balayapalle
192127252,2495160,ca,Peddasinganapalli
192127406,2495162,ca,Manerampalle
192127483,2495163,ca,Nilapuram
192127637,2495165,ca,Dasaripalle
192127714,2495166,ca,Gollapalle
192127791,2495167,ca,Lingaladinne
192127945,2495169,ca,Bayanapalli
192128022,2495170,ca,Morrayapalle
192128099,2495171,ca,Timmavapalle
192128176,2495172,ca,Konayapalli
192128253,2495173,ca,Krishnapuram
192128330,2495174,ca,Siddareddipalle
192128484,2495176,ca,Gollapalle
192128561,2495177,ca,Chinnasinganapalle
192128638,2495178,ca,Katikepalle
192128715,2495179,ca,Ganjikunta
192128792,2495180,ca,Uchalavaram
192128946,2495182,ca,Ramapuram
192129023,2495183,ca,Gaddamayapalle
192129177,2495185,ca,Venkupalli
192129254,2495186,ca,Velavali
192129485,2495189,ca,Eruvapalem
192129562,2495190,ca,Nelaturu
192129793,2495193,ca,Kamanur
192129870,2495194,ca,Gopalapuram
192129947,2495195,ca,Chinnavengali
192130024,2495196,ca,Krishnampalli
192130101,2495197,ca,Bayanapalli
192130178,2495198,ca,Idamadaka
192130255,2495199,ca,Uppalapadu
192130332,2495200,ca,Kanagudur
192130640,2495204,ca,Tangatur
192130717,2495205,ca,Jillela
192130871,2495207,ca,Bukkayapalli
192131102,2495210,ca,Nagayapalli
192131179,2495211,ca,Bhimanapadu
192131256,2495212,ca,Gudipadu
192131487,2495215,ca,Annavaram
192131641,2495217,ca,Madur
192131718,2495218,ca,Vengannagaripalle
192131795,2495219,ca,Machanapalle
192131872,2495220,ca,Bankachinnayapalle
192132103,2495223,ca,Repalle
192132180,2495224,ca,Basireddipalle
192132488,2495228,ca,Velagalapalle
192132565,2495229,ca,Pandillapalle
192132642,2495230,ca,Gonampalli
192132719,2495231,ca,Peddakambaluru
192133104,2495236,ca,Srirangapuram
192133335,2495239,ca,Timmapuram
192133412,2495240,ca,Basavapuram
192133489,2495241,ca,Bukkapuram
192133566,2495242,ca,Gazulapalle
192133643,2495243,ca,Mahadevapuram
192133797,2495245,ca,Kottur
192133874,2495246,ca,Kotakonda
192133951,2495247,ca,Ellavattula
192134028,2495248,ca,Kottala
192134105,2495249,ca,Gangavaram
192134182,2495250,ca,Gopavaram
192134259,2495251,ca,Kottalapalli
192134336,2495252,ca,Biravolu
192134490,2495254,ca,Chennur
192134644,2495256,ca,Erragudidinne
192134875,2495259,ca,Kondamayapalle
192134952,2495260,ca,Chinnakambaluru
192135029,2495261,ca,Perur
192135106,2495262,ca,Erraguntla
192135183,2495263,ca,Dibaguntla
192135260,2495264,ca,Nandipalle
192135414,2495266,ca,Masidupuram
192135491,2495267,ca,Motakalapalle
192135722,2495270,ca,Kottala
192135799,2495271,ca,Tammadapalle
192135876,2495272,ca,Bollavaram
192135953,2495273,ca,Billalapuram
192136107,2495275,ca,Zangalapalle
192136184,2495276,ca,Nelampadu
192136261,2495277,ca,Peddabodanam
192136492,2495280,ca,Todendlapalle
192136569,2495281,ca,Chakravatulapalle
192136646,2495282,ca,Dantlavanipenta
192136800,2495284,ca,Rampalle
192136877,2495285,ca,Chintakommadinne
192136954,2495286,ca,Godigenuru
192137185,2495289,ca,Mittapalle
192137262,2495290,ca,Kondampalli
192137416,2495292,ca,Marripalli
192137493,2495293,ca,Krishnapuram
192137570,2495294,ca,Bachepalle
192137647,2495295,ca,Tallalingamdinne
192137801,2495297,ca,Tuvvapalli
192137955,2495299,ca,Obulampalle
192138109,2495301,ca,Narasapuram
192138186,2495302,ca,Timmanapalle
192138263,2495303,ca,Alamur
192138417,2495305,ca,Mukundapuram
192138571,2495307,ca,Padakandla
192138725,2495309,ca,Bachapuram
192138802,2495310,ca,Jambuladinne
192138879,2495311,ca,Kotakandukuru
192138956,2495312,ca,Palasagaram
192139033,2495313,ca,Yadavada
192139341,2495317,ca,Chandluru
192139649,2495321,ca,Nakkaladinne
192139726,2495322,ca,Reddipalle
192139803,2495323,ca,Gubagundam
