id,city_id,language_key,name
271454763,3525387,lv,Gardermoen
271454840,3525388,lv,Garder
271455379,3525395,lv,Gard
271456226,3525406,lv,Gammelgard
271456303,3525407,lv,Gamlem
271456688,3525412,lv,Galdbygdi
271456996,3525416,lv,Forde
271457381,3525421,lv,Futrikelv
271457458,3525422,lv,Fuskeland
271457535,3525423,lv,Furuset
271457766,3525426,lv,Furstrand
271458151,3525431,lv,Fure
271458690,3525438,lv,Sondre Fuglevik
271458767,3525439,lv,Fuglevik
271459691,3525451,lv,Froynes
271459845,3525453,lv,Froya
271460461,3525461,lv,Froland
271460769,3525465,lv,Frogner
271461539,3525475,lv,Fretheim
271461616,3525476,lv,Fresvik
271461770,3525478,lv,Frengen
271461847,3525479,lv,Fremstade
271461924,3525480,lv,Frekhaug
271462078,3525482,lv,Fredrikstada
271462771,3525491,lv,Fotlandsvag
271464003,3525507,lv,Forset
271464157,3525509,lv,Fosser
271464234,3525510,lv,Fossen
271464696,3525516,lv,Fossby
271465004,3525520,lv,Foss
271465158,3525522,lv,Foss
271465235,3525523,lv,Foss
271465543,3525527,lv,Fosnavag
271465774,3525530,lv,Forstranda
271466544,3525540,lv,Forfjord
271466621,3525541,lv,Forra
271466852,3525544,lv,Furnes
271466929,3525545,lv,Fornes
271467314,3525550,lv,Forland
271467391,3525551,lv,Forland
271467853,3525557,lv,Foresvik
271468238,3525562,lv,Forde
271468392,3525564,lv,Forde
271468700,3525568,lv,Fon
271469008,3525572,lv,Follebu
271469085,3525573,lv,Foldāls Verks
271469162,3525574,lv,Folldal
271469701,3525581,lv,Folkestad
271469778,3525582,lv,Folkestad
271470009,3525585,lv,Folling
271470240,3525588,lv,Folderoy
271470625,3525593,lv,Follafoss
271470933,3525597,lv,Flugun
271471241,3525601,lv,Floystad
271471395,3525603,lv,Flovik
271471472,3525604,lv,Flottorp
271471934,3525610,lv,Florvag
271472011,3525611,lv,Floro
271472935,3525623,lv,Flesvik
271473089,3525625,lv,Flesland
271473628,3525632,lv,Flekkefjords
271473705,3525633,lv,Flekke
271474244,3525640,lv,Flatoya
271474552,3525644,lv,Flatla
271475245,3525653,lv,Flateby
271475322,3525654,lv,Flatdal
271476015,3525663,lv,Flam
271476246,3525666,lv,Flak
271476323,3525667,lv,Fla
271476400,3525668,lv,Fla
271476554,3525670,lv,Fjuk
271476631,3525671,lv,Fjotland
271476862,3525674,lv,Fjone
271476939,3525675,lv,Fjetland
271477093,3525677,lv,Fjellvaer
271477247,3525679,lv,Fjellstrands
271477324,3525680,lv,Fjellsrud
271477863,3525687,lv,Fjelldal
271477940,3525688,lv,Fjell
271478325,3525693,lv,Fjaer
271479326,3525706,lv,Fitjar
271479403,3525707,lv,Fister
271480558,3525722,lv,Finnvagen
271480866,3525726,lv,Finnsnes
271481559,3525735,lv,Finnoy
271483253,3525757,lv,Filtvet
271483407,3525759,lv,Fillans
271483484,3525760,lv,Fiksdal
271483638,3525762,lv,Figgjo
271484177,3525769,lv,Fevik
271484408,3525772,lv,Fetsund
271484870,3525778,lv,Ferkingstad
271485024,3525780,lv,Fenstad
271485871,3525791,lv,Fedje
271485948,3525792,lv,Feda
271486179,3525795,lv,Fauske
271486872,3525804,lv,Farsund
271486949,3525805,lv,Farstad
271487257,3525809,lv,Fardal
271487873,3525817,lv,Fallmoen
271488951,3525831,lv,Litle Fagervika
271489336,3525836,lv,Fagerstrand
271489413,3525837,lv,Fagernes
271489567,3525839,lv,Fagernes
271490722,3525854,lv,Faberg
271490799,3525855,lv,Faberg
271490953,3525857,lv,Evjen
271491107,3525859,lv,Evjemoen
271491261,3525861,lv,Evje
271491492,3525864,lv,Evenskjer
271491954,3525870,lv,Etne
271492878,3525882,lv,Espeland
271493802,3525894,lv,Vika
271493956,3525896,lv,Ervik
271494572,3525904,lv,Ersland
271494649,3525905,lv,Ersholmen
271494726,3525906,lv,Ersfjord
271495804,3525920,lv,Enli
271496035,3525923,lv,England
271496112,3525924,lv,England
271497036,3525936,lv,Engenes
271497267,3525939,lv,Engelstad
271497652,3525944,lv,Enge
271497960,3525948,lv,Engar
271498114,3525950,lv,Engan
271498422,3525954,lv,Enga
271498576,3525956,lv,Enebakkneset
271498653,3525957,lv,Enden
271498730,3525958,lv,Endal
271499038,3525962,lv,Elvevoll
271499192,3525964,lv,Elverum
271499269,3525965,lv,Elvenes
271501348,3525992,lv,Ekset
271501733,3525997,lv,Eklesbakken
271501810,3525998,lv,Eivindvik
271502503,3526007,lv,Eina
271502888,3526012,lv,Eikregardane
271502965,3526013,lv,Eikonrod
271503658,3526022,lv,Eikedalen
271503889,3526025,lv,Eikja
271504428,3526032,lv,Eikelandsosen
271504582,3526034,lv,Eikeland
271504736,3526036,lv,Eikeland
271505044,3526040,lv,Eike
271505814,3526050,lv,Eidsvoll
271505968,3526052,lv,Eidsvag
271507354,3526070,lv,Eidfjord
271507893,3526077,lv,Eidet
271507970,3526078,lv,Eidet
271508278,3526082,lv,Eide
271508355,3526083,lv,Eide
271508432,3526084,lv,Eide
271508509,3526085,lv,Eide
271510665,3526113,lv,Ēgersunna
271511897,3526129,lv,Dyroy
271511974,3526130,lv,Dyrnes
271512205,3526133,lv,Dyrhaug
271512590,3526138,lv,Dyngjeland
271513591,3526151,lv,Drobak
271514053,3526157,lv,Drevsjo
271514438,3526162,lv,Drangedal
271514592,3526164,lv,Drammene
271515208,3526172,lv,Drag
271515285,3526173,lv,Dovre
271515747,3526179,lv,Dosi
271515978,3526182,lv,Dorndal
271516055,3526183,lv,Dorholt
271516363,3526187,lv,Dombestein
271516517,3526189,lv,Dombas
271516979,3526195,lv,Dokki
271517056,3526196,lv,Dokka
271518288,3526212,lv,Dingsoyr
271519058,3526222,lv,Davoy
271519212,3526224,lv,Davik
271519289,3526225,lv,Davanger
271519674,3526230,lv,Dalsoyra
271520829,3526245,lv,Dalen
271521445,3526253,lv,Deils
271521830,3526258,lv,Deils
271522061,3526261,lv,Deils
271522600,3526268,lv,Dal
271522754,3526270,lv,Dal
271522985,3526273,lv,Dafjorden
271523062,3526274,lv,Bysheim
271523139,3526275,lv,Byshaugen
271523293,3526277,lv,Byrkjelo
271523447,3526279,lv,Byrkjeland
271523524,3526280,lv,Byrkjeland
271523755,3526283,lv,Byrkja
271523832,3526284,lv,Bairemo
271523909,3526285,lv,Bykle
271524063,3526287,lv,Bygstad
271524140,3526288,lv,Byglandsfjord
271524217,3526289,lv,Bygland
271524371,3526291,lv,Bygd
271524756,3526296,lv,By
271525141,3526301,lv,Buvag
271525218,3526302,lv,Bustvik
271525680,3526308,lv,Buroysund
271526527,3526319,lv,Bufloen
271526835,3526323,lv,Budalen
271526989,3526325,lv,Bud
271527143,3526327,lv,Buan
271527451,3526331,lv,Bryne
271527605,3526333,lv,Bryggja
271527913,3526337,lv,Bruvik
271528221,3526341,lv,Brusand
271528529,3526345,lv,Brunstad
271528683,3526347,lv,Brunkeberga
271528760,3526348,lv,Brumunddal
271528991,3526351,lv,Bruflat
271529299,3526355,lv,Brubrekka
271529453,3526357,lv,Brua
271529530,3526358,lv,Bru
271529607,3526359,lv,Brottoya
271530223,3526367,lv,Bronnoysund
271531070,3526378,lv,Bringsli
271531224,3526380,lv,Bliksvaer
271531378,3526382,lv,Brevik
271531455,3526383,lv,Brettninga
271531763,3526387,lv,Brennsdal
271532071,3526391,lv,Brenn
271532225,3526393,lv,Bremsnes
271532533,3526397,lv,Svortland
271532841,3526401,lv,Brekstad
271533072,3526404,lv,Brekke
271533149,3526405,lv,Brekke
271533380,3526408,lv,Brekke
271535459,3526435,lv,Breidvik
271535921,3526441,lv,Breidstrand
271536152,3526444,lv,Breidmo
271536306,3526446,lv,Breidland
271536614,3526450,lv,Breen
271536691,3526451,lv,Breland
271536768,3526452,lv,Braut
271536845,3526453,lv,Bratveit
271536922,3526454,lv,Brattvag
271536999,3526455,lv,Brattvaer
271537307,3526459,lv,Brattlia
271537538,3526462,lv,Bratland
271537692,3526464,lv,Brattjaer
271537923,3526467,lv,Bratterudsaetri
271538154,3526470,lv,Brattbakken
271538231,3526471,lv,Brattaker
271538385,3526473,lv,Braten
271538924,3526480,lv,Brastad
271539001,3526481,lv,Braskereidfoss
271539155,3526483,lv,Brandvalen
271539309,3526485,lv,Brandsoy
271539386,3526486,lv,Brandanger
271539463,3526487,lv,Brakstad
271539540,3526488,lv,Brakstad
271540233,3526497,lv,Botngard
271540387,3526499,lv,Botn
271540464,3526500,lv,Botn
271540541,3526501,lv,Botn
271540772,3526504,lv,Botn
271540849,3526505,lv,Bota
271541080,3526508,lv,Bostad
271541311,3526511,lv,Boss
271541388,3526512,lv,Borvenes
271541696,3526516,lv,Borstuvollen
271541773,3526517,lv,Borsjohogruve
271541927,3526519,lv,Borset
271542004,3526520,lv,Borrud
271542312,3526524,lv,Borkenes
271542851,3526531,lv,Borgen
271543236,3526536,lv,Nesa
271543390,3526538,lv,Bordal
271544006,3526546,lv,Bondhus
271544391,3526551,lv,Bomlo
271545007,3526559,lv,Bolingshamn
271545084,3526560,lv,Bolga
271545161,3526561,lv,Bole
271545315,3526563,lv,Bogrend
271545392,3526564,lv,Indre Bogo
271545623,3526567,lv,Bogen
271546162,3526574,lv,Būdē
271546932,3526584,lv,Bomlo
271547086,3526586,lv,Bomlo
271547163,3526587,lv,Bomlo
271547240,3526588,lv,Bomlo
271547317,3526589,lv,Bomlo
271547394,3526590,lv,Bomlo
271547471,3526591,lv,Bomlo
271547625,3526593,lv,Bomlo
271547856,3526596,lv,Bomlo
271548010,3526598,lv,Bomlo
271548087,3526599,lv,Bomlo
271548164,3526600,lv,Blyset
271548241,3526601,lv,Blylaget
271548318,3526602,lv,Blomstolen
271548395,3526603,lv,Blom
271548549,3526605,lv,Blindvagen
271548626,3526606,lv,Blindheim
271548780,3526608,lv,Bliksas
271548934,3526610,lv,Bossvik
271549011,3526611,lv,Blesom
271549165,3526613,lv,Blekastad
271549319,3526615,lv,Bleikvasslia
271549627,3526619,lv,Bleik
271549704,3526620,lv,Bleie
271549858,3526622,lv,Blalia
271549935,3526623,lv,Blakstveit
271550089,3526625,lv,Blaflat
271550320,3526628,lv,Blaestad
271550628,3526632,lv,Bjorvik
271551706,3526646,lv,Bjornsand
271552553,3526657,lv,Bjorndal
271552861,3526661,lv,Bjorn
271552938,3526662,lv,Bjorkli
271553015,3526663,lv,Bjorkli
271553092,3526664,lv,Bjorkevoll
271553169,3526665,lv,Bjorkestrands
271553246,3526666,lv,Bjorkelangen
271553323,3526667,lv,Bjorkedal
271553477,3526669,lv,Bjorke
271553554,3526670,lv,Bjorkasen
271554093,3526677,lv,Bjorgo
271554324,3526680,lv,Bjorgesaeter
271554401,3526681,lv,Bjorgen
271554478,3526682,lv,Bjorgen
271554555,3526683,lv,Bjorge
271554863,3526687,lv,Bjorgan
271555325,3526693,lv,Bjolset
271555556,3526696,lv,Bjerom
271555710,3526698,lv,Bjerkvik
271555787,3526699,lv,Bjerkreim
271555864,3526700,lv,Bjerknes
271556018,3526702,lv,Bjerka
271556249,3526705,lv,Bjelland
271556403,3526707,lv,Bjelland
271556480,3526708,lv,Bjelkaroy
271556634,3526710,lv,Bjaerangen
271556711,3526711,lv,Bitterstad
271556788,3526712,lv,Bismoen
271556865,3526713,lv,Birkjenes
271556942,3526714,lv,Birkjeland
271557019,3526715,lv,Birkjeland
271557250,3526718,lv,Birkeland
271557404,3526720,lv,Binde
271557481,3526721,lv,Bilstad
271557558,3526722,lv,Billingsjo
271557789,3526725,lv,Bigset
271558174,3526730,lv,Berstad
271558251,3526731,lv,Bergset
271558405,3526733,lv,Bernes
271558482,3526734,lv,Beringena
271558713,3526737,lv,Birkenes
271558790,3526738,lv,Berkak
271559098,3526742,lv,Bergstrom
271559175,3526743,lv,Bergstol
271559252,3526744,lv,Bergsnev
271559329,3526745,lv,Bergsneset
271559406,3526746,lv,Bergsgrende
271560176,3526756,lv,Bergers
271560330,3526758,lv,Bergers
271560484,3526760,lv,Bergers
271560561,3526761,lv,Bergers
271560638,3526762,lv,Bergena
271560715,3526763,lv,Berge
271560792,3526764,lv,Berge
271560946,3526766,lv,Berge
271561177,3526769,lv,Berge
271561485,3526773,lv,Berge
271562255,3526783,lv,Bergs
271562332,3526784,lv,Bergs
271562563,3526787,lv,Bergs
271562640,3526788,lv,Bergs
271562871,3526791,lv,Bergs
271562948,3526792,lv,Bergs
271563025,3526793,lv,Bergs
271563102,3526794,lv,Bergs
271563333,3526797,lv,Bergs
271563410,3526798,lv,Bergs
271563564,3526800,lv,Bergs
271563641,3526801,lv,Bergs
271563718,3526802,lv,Bergs
271563795,3526803,lv,Berfjorden
271563949,3526805,lv,Berdal
271564103,3526807,lv,Beras
271564180,3526808,lv,Bentsjord
271564257,3526809,lv,Bennlibygda
271564873,3526817,lv,Bekkjarvik
271565181,3526821,lv,Bekkelaget
271565258,3526822,lv,Bekkedal
271565335,3526823,lv,Beitostølen
271565412,3526824,lv,Beisfjord
271565951,3526831,lv,Batnfjordsora
271566028,3526832,lv,Bassebu
271566259,3526835,lv,Baserud
271566413,3526837,lv,Barstrand
271566490,3526838,lv,Barstad
271566644,3526840,lv,Barnas
271567645,3526853,lv,Bangsund
271567799,3526855,lv,Bandaksli
271567953,3526857,lv,Bamle
271568030,3526858,lv,Balstad
271568107,3526859,lv,Balsfjord
271568184,3526860,lv,Ballstad
271568338,3526862,lv,Ballset
271568492,3526864,lv,Balleshol
271568646,3526866,lv,Ballangen
271568723,3526867,lv,Balestrand
271568877,3526869,lv,Bakkerud
271569031,3526871,lv,Bakken
271569185,3526873,lv,Bakken
271569416,3526876,lv,Bakken
271569493,3526877,lv,Bakken
271569570,3526878,lv,Bakken
271569724,3526880,lv,Bakken
271569878,3526882,lv,Bakkejord
271569955,3526883,lv,Bakkejord
271570032,3526884,lv,Bakkeby
271570109,3526885,lv,Bakke
271570186,3526886,lv,Bakke
271570340,3526888,lv,Bakke
271570417,3526889,lv,Sakka
271570494,3526890,lv,Sakka
271570725,3526893,lv,Sakka
271570879,3526895,lv,Bakarvagen
271570956,3526896,lv,Bak
271571110,3526898,lv,Bagn
271571341,3526901,lv,Baerums verk
271571803,3526907,lv,Avedal
271571880,3526908,lv,Avedal
271571957,3526909,lv,Austvoll
271572034,3526910,lv,Austvatn
271572111,3526911,lv,Austrheim
271572265,3526913,lv,Ostnes
271572342,3526914,lv,Ostnesa
271572419,3526915,lv,Austmarka
271572573,3526917,lv,Austevoll
271572727,3526919,lv,Austerbygda
271572804,3526920,lv,Ostera
271572881,3526921,lv,Austena
271573035,3526923,lv,Austbygdi
271573112,3526924,lv,Ostborg
271573189,3526925,lv,Austbo
271573266,3526926,lv,Austbo
271573343,3526927,lv,Austafjord
271573420,3526928,lv,Austadberget
271573497,3526929,lv,Austad
271573574,3526930,lv,Austad
271573651,3526931,lv,Austad
271573728,3526932,lv,Austad
271573882,3526934,lv,Ausevik
271574036,3526936,lv,Aursmoen
271574267,3526939,lv,Aure
271574344,3526940,lv,Aurdal
271574729,3526945,lv,Ramsoyvika
271574806,3526946,lv,Aunet
271575268,3526952,lv,Aune
271575345,3526953,lv,Auma
271575499,3526955,lv,Auli
271575653,3526957,lv,Aukra
271575807,3526959,lv,Auklend
271575884,3526960,lv,Aukland
271576346,3526966,lv,Atnbrua
271576731,3526971,lv,Assheim
271577116,3526976,lv,Asnes
271577193,3526977,lv,Asnes
271577270,3526978,lv,Asmundvag
271577347,3526979,lv,Asmundvag
271577501,3526981,lv,Aslia
271577655,3526983,lv,Asland
271577886,3526986,lv,Askvik
271577963,3526987,lv,Askvika
271578117,3526989,lv,Askvag
271578194,3526990,lv,Askosberget
271578348,3526992,lv,Askland
271578425,3526993,lv,Askim
271578502,3526994,lv,Askim
271578579,3526995,lv,Askilt
271578656,3526996,lv,Asker
271578733,3526997,lv,Askeland
271578887,3526999,lv,Askedalen
271579041,3527001,lv,Ask
271579195,3527003,lv,Ask
271579272,3527004,lv,Asjorda
271579426,3527006,lv,Asheim
271579580,3527008,lv,Asgardstrand
271580042,3527014,lv,Asen
271580273,3527017,lv,Asen
271580581,3527021,lv,Asen
271580812,3527024,lv,Ase
271580966,3527026,lv,Ase
271581043,3527027,lv,Ase
271581120,3527028,lv,Ase
271581197,3527029,lv,Ase
271581505,3527033,lv,Asbo
271581736,3527036,lv,Asane
271581813,3527037,lv,Asa
271582198,3527042,lv,Asa
271582275,3527043,lv,Aas
271582429,3527045,lv,As
271582660,3527048,lv,As
271583199,3527055,lv,Arstad
271583507,3527059,lv,Arset
271583661,3527061,lv,Arset
271583969,3527065,lv,Aroy
271584046,3527066,lv,Aros
271584123,3527067,lv,Aros
271584200,3527068,lv,Sorarnoy
271584508,3527072,lv,Arnes
271584739,3527075,lv,Arnes
271585124,3527080,lv,Arnafjord
271585201,3527081,lv,Indre Arna
271585663,3527087,lv,Ārendāle
271585817,3527089,lv,Arebrot
271586048,3527092,lv,Ardalstangena
271586125,3527093,lv,Ardal
271586202,3527094,lv,Ardal
271586433,3527097,lv,Arak
271586895,3527103,lv,Apeland
271587049,3527105,lv,Apasdal
271587665,3527113,lv,Ansnes
271587896,3527116,lv,Annerud
271587973,3527117,lv,Anneland
271588127,3527119,lv,Angvika
271588281,3527121,lv,Angersnes
271588743,3527127,lv,Anelande
271588820,3527128,lv,Aneby
271588897,3527129,lv,Andvord
271588974,3527130,lv,Andvikgrend
271589051,3527131,lv,Andvik
271589282,3527134,lv,Andselv
271589898,3527142,lv,Andenes
271589975,3527143,lv,Andalsnes
271590437,3527149,lv,Amnoyhamn
271590899,3527155,lv,Amot
271591053,3527157,lv,Amot
271591130,3527158,lv,Amot
271591284,3527160,lv,Amnes
271591361,3527161,lv,Amli
271591438,3527162,lv,Amli
271591592,3527164,lv,Amland
271592208,3527172,lv,Indre Alvik
271592516,3527176,lv,Alvestad
271592747,3527179,lv,Alvdal
271592978,3527182,lv,Alsvik
271593055,3527183,lv,Alsvag
271593132,3527184,lv,Alstahaug
271593209,3527185,lv,Alstad
271593286,3527186,lv,Alstad
271593440,3527188,lv,Alsgard
271593517,3527189,lv,Alset
271594441,3527201,lv,Allmenningen
271594749,3527205,lv,Algard
271594903,3527207,lv,Alfotens
271594980,3527208,lv,Olesunna
271595057,3527209,lv,Alens
271595365,3527213,lv,Al
271596135,3527223,lv,Akset
271596212,3527224,lv,Akse
271596289,3527225,lv,Akrehamn
271596443,3527227,lv,Akre
271596828,3527232,lv,Aklangberget
271597290,3527238,lv,Aheim
271597444,3527240,lv,Agotnes
271597598,3527242,lv,Agnefest
271598445,3527253,lv,Ervika
271598599,3527255,lv,Aenget
271599215,3527263,lv,Adland
271599292,3527264,lv,Adland
271599523,3527267,lv,Ådalsbruk
271600062,3527274,lv,Ai Afjord
271600139,3527275,lv,A i Afjord
271600293,3527277,lv,Todal
271600447,3527279,lv,Vormedal
271600524,3527280,lv,Vikebygd
271600678,3527282,lv,Uggdalseidet
271600832,3527284,lv,Grov
271600986,3527286,lv,Baldersheim
271601063,3527287,lv,Grimstad
271601140,3527288,lv,Bjorndal
271601294,3527290,lv,Klokkarvik
271601679,3527295,lv,Tingvoll
271603681,3527321,lv,Rognstranda
271603912,3527324,lv,Risoysund
271604759,3527335,lv,Breivika
271605298,3527342,lv,Jorenvik
271605529,3527345,lv,Skilelva
271606761,3527361,lv,Sorke
271606838,3527362,lv,Krokstad
271607146,3527366,lv,Haugland
271607685,3527373,lv,Haugens
271608070,3527378,lv,Sundbakken
271608224,3527380,lv,Skoelva
271610380,3527408,lv,Lanes
271610534,3527410,lv,Sondre Storelv
271610611,3527411,lv,Nordhus
271610765,3527413,lv,Faksfjorden
271611843,3527427,lv,Kovan
271611920,3527428,lv,Hennebygda
271612151,3527431,lv,Kvenvaer
271612382,3527434,lv,Vanvikan
271612536,3527436,lv,Olden
271613306,3527446,lv,Bakkejorda
271613614,3527450,lv,Litleberget
271613691,3527451,lv,Bakkehaug
271613845,3527453,lv,Krakvag
271613922,3527454,lv,Koddebaen
271614153,3527457,lv,Holmesund
271614846,3527466,lv,Oppeid
271615000,3527468,lv,Haugebakke
271615539,3527475,lv,Nīgarda
271616540,3527488,lv,Vikevåg
271617156,3527496,lv,Nordal
271617464,3527500,lv,Nykirke
271618234,3527510,lv,Skivika
271618311,3527511,lv,Myre
271618696,3527516,lv,Toft
271619081,3527521,lv,Blomvag
271619466,3527526,lv,Sommarsete
271619851,3527531,lv,Abbedisso
271619928,3527532,lv,Hapoldo
271620236,3527536,lv,Sakstad
271620621,3527541,lv,Haugland
271620775,3527543,lv,Instebo
271620929,3527545,lv,Villanger
271621930,3527558,lv,Leina
271622238,3527562,lv,Svartskog
271622469,3527565,lv,Nordstrand
271622546,3527566,lv,Moen
271622623,3527567,lv,Nesoddtangen
271622700,3527568,lv,Skedsmokorset
271622777,3527569,lv,Orsta
271622854,3527570,lv,Ryggebyen
271622931,3527571,lv,Ryggebyen
271623008,3527572,lv,Veavagen
271623085,3527573,lv,Heimdal
271623239,3527575,lv,Vestnes
271623393,3527577,lv,Bardufoss
271623470,3527578,lv,Vradal
271623547,3527579,lv,Biri
271623624,3527580,lv,Evenes
271623701,3527581,lv,Fjellfoten
271623855,3527583,lv,Haga
271623932,3527584,lv,Tomterasen
271624009,3527585,lv,Neskollen
271624163,3527587,lv,Oppakermoen
271624240,3527588,lv,Blaker
271624625,3527593,lv,Skogrand
271624702,3527594,lv,Heggelia
271624856,3527596,lv,Eplegarden
271625087,3527599,lv,Ravnas
271625164,3527600,lv,Hafslo
271625241,3527601,lv,Kinsarvik
271625549,3527605,lv,Geiranger
271625780,3527608,lv,Oyer (Hafjell)
271625857,3527609,lv,Oyer (Hafjell)
271626088,3527612,lv,Gakori
271626319,3527615,lv,Maebo
271626396,3527616,lv,Oyer (Hafjell)
271626473,3527617,lv,Olden
271626627,3527619,lv,Busnesgrenda
271626704,3527620,lv,Habbesland
271626781,3527621,lv,Ramberg
271626935,3527623,lv,Krisjānsanna
271627012,3527624,lv,Sandvoll
271627089,3527625,lv,Stjordal
271627320,3527628,lv,Frosta
271627397,3527629,lv,Vik
271627474,3527630,lv,Sogndal
271627628,3527632,lv,Leikangers
271627705,3527633,lv,Bardu
271628167,3527639,lv,Ryfoss
271628244,3527640,lv,Romskog
271628321,3527641,lv,Meieribyen
271628398,3527642,lv,Kirkebygda
271628475,3527643,lv,Elvestāde
271628552,3527644,lv,Forsand
271628629,3527645,lv,Fjerdingby
271628706,3527646,lv,Kirkebygda
271628783,3527647,lv,Kjenns
271628860,3527648,lv,Teigebyen
271628937,3527649,lv,Hurdal
271629014,3527650,lv,Flisa
271629091,3527651,lv,Berset
271629168,3527652,lv,Engerdal
271629245,3527653,lv,Lesja
271629322,3527654,lv,Bismo
271629399,3527655,lv,Lom
271629476,3527656,lv,Ringebu
271629553,3527657,lv,Segalstad bru
271629630,3527658,lv,Vang
271629707,3527659,lv,Vang
271629784,3527660,lv,Vik
271629861,3527661,lv,Troim
271629938,3527662,lv,Hol
271630015,3527663,lv,Līrbjēna
271630092,3527664,lv,Lampeland
271630169,3527665,lv,Rødberg
271630246,3527666,lv,Hof
271630323,3527667,lv,Revetal
271630400,3527668,lv,Andebu
271630477,3527669,lv,Borgheim
271630554,3527670,lv,Svarstad
271630631,3527671,lv,Sauland
271630708,3527672,lv,Blakstad
271630785,3527673,lv,Birketveit
271630939,3527675,lv,Kyrkjebygda
271631016,3527676,lv,Kleppe
271631093,3527677,lv,Hjelmelandsvagen
271631170,3527678,lv,Smiltis
271631247,3527679,lv,Ydstebohamn
271631324,3527680,lv,Bokn
271631401,3527681,lv,Skogsvagen
271631478,3527682,lv,Skogsvagen
271631555,3527683,lv,Straume
271631632,3527684,lv,Aurlandsvangen
271631709,3527685,lv,Gaupne
271631786,3527686,lv,Askvoll
271631863,3527687,lv,Hornindal
271631940,3527688,lv,Fiska
271632017,3527689,lv,Stordal
271632094,3527690,lv,Sykkylven
271632171,3527691,lv,Valderoy
271632248,3527692,lv,Falkhita
271632325,3527693,lv,Elnesvagen
271632402,3527694,lv,Bruhāgena
271632479,3527695,lv,Surnadal
271632556,3527696,lv,Liaboen
271632633,3527697,lv,Rissa
271632787,3527699,lv,Steinsdalen
271632864,3527700,lv,Meldals
271632941,3527701,lv,Uzglabāts
271633018,3527702,lv,Børsa
271633095,3527703,lv,Klaebu
271633172,3527704,lv,Mebonden
271633249,3527705,lv,Leksvik
271633326,3527706,lv,Mosvik
271633403,3527707,lv,Namdalseid
271633557,3527709,lv,Hoylandet
271633711,3527711,lv,Silvalens
271633788,3527712,lv,Hattfjelldal
271633865,3527713,lv,Luroy
271633942,3527714,lv,Husoya
271634019,3527715,lv,Vagaholmen
271634096,3527716,lv,Leinesfjorden
271634173,3527717,lv,Leknes
271634250,3527718,lv,Bjarkojs
271634327,3527719,lv,Tennevoll
271634404,3527720,lv,Sorreisa
271634481,3527721,lv,Brostadbotn
271634558,3527722,lv,Hatteng
271634635,3527723,lv,Breivikbotn
271634943,3527727,lv,Fannrem
271635020,3527728,lv,Nedre Heidal
271635174,3527730,lv,Hjartdal
271635405,3527733,lv,Hommelsto
271635559,3527735,lv,Maere
271635636,3527736,lv,Bogen
271635713,3527737,lv,Ekkeroy
271636483,3527747,lv,Aurland
271636560,3527748,lv,Melkeplassen
271637099,3527755,lv,Spangereid
271637253,3527757,lv,Boverbru
271637330,3527758,lv,Kapp
271637407,3527759,lv,Gata
271637484,3527760,lv,Dasnes
271637638,3527762,lv,Rons
271637715,3527763,lv,Jørstadmoen
271637792,3527764,lv,Vingrom
271637946,3527766,lv,Luster
271638100,3527768,lv,Velle
271638331,3527771,lv,Siggerud
271638793,3527777,lv,Degernes
271638870,3527778,lv,Veel
271639024,3527780,lv,Tanabru
271639178,3527782,lv,Spetalen
271639332,3527784,lv,Kvalsund
271639486,3527786,lv,Langhus
271639563,3527787,lv,Sververen
271639717,3527789,lv,Gullhella
271640179,3527795,lv,Gjellerasen
271640256,3527796,lv,Skillebekk
271641026,3527806,lv,Favang
271641411,3527811,lv,Engesvollen
271641488,3527812,lv,Akkerhaugen
271642258,3527822,lv,Heidal
271643028,3527832,lv,Kleiv
271643105,3527833,lv,Valestrandfossen
271643182,3527834,lv,Kilsund
271643336,3527836,lv,Ovre Ardal
271643413,3527837,lv,Orstad
271643490,3527838,lv,Eikefjord
271643567,3527839,lv,Sjoa
271643644,3527840,lv,Otnes
271643721,3527841,lv,Liadalen
271644106,3527846,lv,Isfjorden
271644260,3527848,lv,Aukrasanden
271644722,3527854,lv,Buvika
271645261,3527861,lv,Sorlia
271645415,3527863,lv,Ringvoll
271645800,3527868,lv,Svinndal
271646031,3527871,lv,Kaldfjord
271646108,3527872,lv,His
271646262,3527874,lv,Pepperstad skog
271646339,3527875,lv,Kodal
271646416,3527876,lv,Langerod
271646570,3527878,lv,Leidingshaugen
271646647,3527879,lv,Amundrod
271646724,3527880,lv,Brua
271646955,3527883,lv,Vear
271647186,3527886,lv,Kirkebygda
271647263,3527887,lv,Mo
271647340,3527888,lv,Lavika
271647725,3527893,lv,Svartbakken
271648264,3527900,lv,Fanebustsjoen
271648418,3527902,lv,Fjell
271648495,3527903,lv,Bjoroyna
271648803,3527907,lv,Fredvang
271648880,3527908,lv,Kvernaland
271649034,3527910,lv,Borre
271649419,3527915,lv,Silsand
271649804,3527920,lv,Afosstrand
271650035,3527923,lv,Verningen
271650882,3527934,lv,Isebakke
271651036,3527936,lv,Vik
271651267,3527939,lv,Nordstokke
271651806,3527946,lv,Sundbygdi
271651883,3527947,lv,Hauge
271651960,3527948,lv,Nordagutu
271652114,3527950,lv,Oppegard
271652191,3527951,lv,Sundbyfoss
271652576,3527956,lv,Nordstranda
271652807,3527959,lv,Husoy
271653038,3527962,lv,Krakstad
