id,city_id,language_key,name
108826327,1413329,tr,Doberschutz
108826481,1413331,tr,Doberschau
108826943,1413337,tr,Döbern
108827020,1413338,tr,Dobern
108827174,1413340,tr,Doberlug-Kirchhain
108827944,1413350,tr,Dobenreuth
108828175,1413353,tr,Doben
108828252,1413354,tr,Doben
108828406,1413356,tr,Döbeln
108828483,1413357,tr,Dobel
108828714,1413360,tr,Dobbrun
108828791,1413361,tr,Dobbrikow
108828868,1413362,tr,Dobbrick
108829022,1413364,tr,Dobberzin
108829099,1413365,tr,Dobbertin
108829253,1413367,tr,Dobberkau
108829561,1413371,tr,Dobareuth
108829715,1413373,tr,Dixforda
108829792,1413374,tr,Dixenhausen
108829946,1413376,tr,Ditzumerverlaat
108830100,1413378,tr,Ditzum
108830177,1413379,tr,Ditzingen
108830254,1413380,tr,Dittweiler
108830331,1413381,tr,Dittwar
108830639,1413385,tr,Dittmannsdorf
108830716,1413386,tr,Dittmannsdorf
108831178,1413392,tr,Dittlofsroda
108831332,1413394,tr,Dittlingen
108831409,1413395,tr,Dittishausen
108831486,1413396,tr,Dittigheim
108832025,1413403,tr,Dittersdorf
108832179,1413405,tr,Dittersdorf
108832410,1413408,tr,Dittersbrunn
108832487,1413409,tr,Dittersbach auf dem Eigen
108832564,1413410,tr,Dittersbach
108832872,1413414,tr,Ditterke
108832949,1413415,tr,Dittenkofen
108833026,1413416,tr,Dittenheim
108833334,1413420,tr,Dittelsdorf
108833411,1413421,tr,Dittelbrunn
108833565,1413423,tr,Ditscheid
108833642,1413424,tr,Ditfurt
108833719,1413425,tr,Disternich
108833950,1413428,tr,Distelkamp
108834027,1413429,tr,Distelhausen
108834335,1413433,tr,Dissen am Teutoburger Wald
108834566,1413436,tr,Dissau
108834720,1413438,tr,Dischingen
108835413,1413447,tr,Dirmstein
108835490,1413448,tr,Dirmingen
108835567,1413449,tr,Dirmerzheim
108835644,1413450,tr,Dirlos
108835721,1413451,tr,Dirlewang
108835952,1413454,tr,Dirlammen
108836414,1413460,tr,Dippoldiswalde
108836491,1413461,tr,Dippmannsdorf
108836568,1413462,tr,Dipperz
108836953,1413467,tr,Dippach
108837184,1413470,tr,Dippach
108837338,1413472,tr,Dipbach
108837492,1413474,tr,Dintesheim
108837569,1413475,tr,Dintenhofen
108837877,1413479,tr,Dinslaken
108838262,1413484,tr,Dinklar
108838339,1413485,tr,Dinklage
108838416,1413486,tr,Dinker
108838570,1413488,tr,Dinkelscherben
108838647,1413489,tr,Dinkelsbühl
108838724,1413490,tr,Dinkelrode
108838801,1413491,tr,Dinkelhausen
108839186,1413496,tr,Dingstede
108839263,1413497,tr,Dingsleben
108839340,1413498,tr,Dingolshausen
108839417,1413499,tr,Dingolfing
108839802,1413504,tr,Dingerdonn
108840033,1413507,tr,Dingen
108840187,1413509,tr,Dingelstädt
108840264,1413510,tr,Dingelsdorf
108840341,1413511,tr,Dingelbe
108840418,1413512,tr,Dingdorf
108840495,1413513,tr,Dingden
108840726,1413516,tr,Dinau
108840957,1413519,tr,Dimbach
108841034,1413520,tr,Dimbach
108841111,1413521,tr,Dilschhausen
108841496,1413526,tr,Dilmar
108841650,1413528,tr,Dillstadt
108841881,1413531,tr,Dillishausen
108841958,1413532,tr,Dillingen an der Donau
108842112,1413534,tr,Dillingen/Saar
108842189,1413535,tr,Dillich
108842343,1413537,tr,Dillhausen
108842420,1413538,tr,Dillendorf
108842574,1413540,tr,Dillenburg
108842728,1413542,tr,Dillbrecht
108842882,1413544,tr,Dill
108842959,1413545,tr,Dilkrath
108843113,1413547,tr,Differten
108843267,1413549,tr,Diezenkausen
108843344,1413550,tr,Diez
108843575,1413553,tr,Dietzhausen
108843729,1413555,tr,Dietzenbach
108844807,1413569,tr,Dietrichsdorf
108845115,1413573,tr,Dietrichingen
108845269,1413575,tr,Dietramszell
108845577,1413579,tr,Dietmannsried
108845654,1413580,tr,Dietmanns
108846039,1413585,tr,Dietlingen
108846347,1413589,tr,Dietlas
108846424,1413590,tr,Dietkirchen
108846732,1413594,tr,Dietingen
108846886,1413596,tr,Diethensdorf
108847040,1413598,tr,Diethardt
108847348,1413602,tr,Dietfurt an der Altmühl
108847579,1413605,tr,Dietersweiler
108847733,1413607,tr,Dieterskirchen
108848041,1413611,tr,Dietershofen
108848349,1413615,tr,Dietersheim
108848503,1413617,tr,Dietershausen
108848657,1413619,tr,Dietershan
108848888,1413622,tr,Dietersdorf
108848965,1413623,tr,Dietersdorf
108849042,1413624,tr,Dietersdorf
108849581,1413631,tr,Dietersdorf
108849658,1413632,tr,Dietersburg
108850043,1413637,tr,Dieterode
108850274,1413640,tr,Dietenhofen
108850582,1413644,tr,Dietenheim
108850659,1413645,tr,Dietenhausen
108850736,1413646,tr,Dietenhausen
108851198,1413652,tr,Dietendorf
108851891,1413661,tr,Diesten
108851968,1413662,tr,Diestelow
108852122,1413664,tr,Diestedde
108852430,1413668,tr,Diessen am Ammersee
108852507,1413669,tr,Diessen
108852661,1413671,tr,Diespeck
108852738,1413672,tr,Dieskau
108852892,1413674,tr,Diesenbach
108853046,1413676,tr,Diesdorf
108853200,1413678,tr,Diesbar-Seusslitz
108853277,1413679,tr,Dierstorf
108853431,1413681,tr,Diersfordt
108853508,1413682,tr,Dierscheid
108853662,1413684,tr,Diersburg
108853739,1413685,tr,Dierkshausen
108853816,1413686,tr,Dieringhausen
108853893,1413687,tr,Dierfeld
108854047,1413689,tr,Dierdorf
108854201,1413691,tr,Dierbach
108854432,1413694,tr,Diera
108854817,1413699,tr,Diepoltskirchen
108854971,1413701,tr,Diepoltshofen
108855125,1413703,tr,Diepoltsdorf
108855202,1413704,tr,Diepoldshofen
108855433,1413707,tr,Diepholz
108855895,1413713,tr,Diepersdorf
108856434,1413720,tr,Diepenau
108856511,1413721,tr,Dienstweiler
108856742,1413724,tr,Dienstadt
108856896,1413726,tr,Diensdorf-Radlow
108856973,1413727,tr,Diensdorf
108857050,1413728,tr,Dienheim
108857281,1413731,tr,Dienethal
108857589,1413735,tr,Diemitz
108857974,1413740,tr,Diemendorf
108858205,1413743,tr,Diemarden
108858282,1413744,tr,Diemantstein
108858359,1413745,tr,Diemannskirchen
108858590,1413748,tr,Dielmissen
108858667,1413749,tr,Dielkirchen
108858744,1413750,tr,Dielingen
108858898,1413752,tr,Dielheim
108859052,1413754,tr,Diele
108859206,1413756,tr,Diekholzen
108859283,1413757,tr,Diekhof
108859360,1413758,tr,Diehsa
108859437,1413759,tr,Diehmen
108859514,1413760,tr,Diehlo
108859899,1413765,tr,Diegelsberg
108859976,1413766,tr,Diefflen
108860130,1413768,tr,Diefenbach
108860438,1413772,tr,Diedrichshagen
108860592,1413774,tr,Diedorf
108860669,1413775,tr,Diedorf
108860746,1413776,tr,Diedorf
108860977,1413779,tr,Diedesheim
108861208,1413782,tr,Diedersen
108861285,1413783,tr,Diedersdorf
108861362,1413784,tr,Diedersdorf
108861747,1413789,tr,Diedenbergen
108861824,1413790,tr,Diedelsheim
108861901,1413791,tr,Dieckhorst
108862055,1413793,tr,Diebzig
108862209,1413795,tr,Dieburg
108862594,1413800,tr,Dieblich
108862902,1413804,tr,Dieberg
108862979,1413805,tr,Diebach am Haag
108863287,1413809,tr,Diebach
108863441,1413811,tr,Didderse
108863595,1413813,tr,Dickschied
108863672,1413814,tr,Dickhausen
108863749,1413815,tr,Dickesbach
108864057,1413819,tr,Dickenschied
108864134,1413820,tr,Dickenreishausen
108864211,1413821,tr,Dickendorf
108864596,1413826,tr,Dickel
108864904,1413830,tr,Dichtelbach
108865058,1413832,tr,Dibbesdorf
108865135,1413833,tr,Dibbersen
108865674,1413840,tr,Dhronecken
108865751,1413841,tr,D'horn
108865982,1413844,tr,Deyelsdorf
108866136,1413846,tr,Dexheim
108866290,1413848,tr,Dewitz
108866598,1413852,tr,Dewangen
108866675,1413853,tr,Devin
108866752,1413854,tr,Devese
108867060,1413858,tr,Deutzen
108867291,1413861,tr,Sorno
108867368,1413862,tr,Deutsch Paulsdorf
108867522,1413864,tr,Deutschneudorf
108867676,1413866,tr,Deutschhof
108867907,1413869,tr,Deutsch Evern
108868292,1413874,tr,Deutschbaselitz
108868600,1413878,tr,Deutleben
108868677,1413879,tr,Deutldorf
108868831,1413881,tr,Deutenkofen
108868908,1413882,tr,Deutenhofen
108869216,1413886,tr,Deutenhausen
108869524,1413890,tr,Deuten
108869755,1413893,tr,Deute
108869832,1413894,tr,Deusmauer
108869986,1413896,tr,Deuselbach
108870063,1413897,tr,Deusdorf
108870140,1413898,tr,Deuringen
108870217,1413899,tr,Deuna
108870448,1413902,tr,Deufringen
108870525,1413903,tr,Deuerling
108870679,1413905,tr,Deudesfeld
108870910,1413908,tr,Deuben
108870987,1413909,tr,Deuben
108871141,1413911,tr,Deubach
108871218,1413912,tr,Deubach
108871295,1413913,tr,Deubach
108871372,1413914,tr,Deubach
108871526,1413916,tr,Detzem
108871603,1413917,tr,Detzeln
108871834,1413920,tr,Dettum
108871988,1413922,tr,Dettmannsdorf
108872065,1413923,tr,Dettmannsdorf
108872219,1413925,tr,Dettingen unter Teck
108872296,1413926,tr,Dettingen an der Iller
108872373,1413927,tr,Dettingen an der Erms
108872527,1413929,tr,Dettingen am Albuch
108872604,1413930,tr,Dettingen
108872758,1413932,tr,Dettingen
108872835,1413933,tr,Dettingen
108872912,1413934,tr,Dettighofen
108872989,1413935,tr,Detter
108873066,1413936,tr,Dettensee
108873143,1413937,tr,Dettenschwang
108873374,1413940,tr,Dettenhofen
108873682,1413944,tr,Dettenheim
108873759,1413945,tr,Dettenhausen
108874221,1413951,tr,Dettelbach
108874298,1413952,tr,Detmold
108874529,1413955,tr,Detershagen
108874606,1413956,tr,Detershagen
108874683,1413957,tr,Deternerlehe
108874760,1413958,tr,Detern
108874914,1413960,tr,Destuben
108875068,1413962,tr,Destedt
108875376,1413966,tr,Dessighofen
108875607,1413969,tr,Dessau
108875684,1413970,tr,Desloch
108875761,1413971,tr,Desingerode
108876146,1413976,tr,Derwitz
108876223,1413977,tr,Dertingen
108876300,1413978,tr,Dersum
108876531,1413981,tr,Dersenow
108876608,1413982,tr,Dersekow
108876685,1413983,tr,Dersdorf
108876839,1413985,tr,Derschen
108876993,1413987,tr,Dersau
108877070,1413988,tr,Derneburg
108877532,1413994,tr,Dernbach
108877609,1413995,tr,Dernbach
108877686,1413996,tr,Dernbach
108877763,1413997,tr,Dernau
108877994,1414000,tr,Dermbach
108878225,1414003,tr,Derikum
108878302,1414004,tr,Derichsweiler
108878456,1414006,tr,Dergenthin
108878533,1414007,tr,Derental
108878687,1414009,tr,Derenburg
108878841,1414011,tr,Derching
108878918,1414012,tr,Buhn
108879072,1414014,tr,Derben
108879149,1414015,tr,Dequede
108880227,1414029,tr,Denzlingen
108880612,1414034,tr,Dentlein a.Forst
108880843,1414037,tr,Denstorf
108880997,1414039,tr,Densow
108881074,1414040,tr,Densborn
108881151,1414041,tr,Densberg
108881305,1414043,tr,Dennweiler-Frohnbach
108881767,1414049,tr,Dennheritz
108881921,1414051,tr,Dennewitz
108882152,1414054,tr,Dennach
108882383,1414057,tr,Denkwitz
108882537,1414059,tr,Denklingen
108882614,1414060,tr,Denklingen
108882691,1414061,tr,Denkingen
108882922,1414064,tr,Denkhof
108882999,1414065,tr,Denkershausen
108883153,1414067,tr,Denkendorf
108883230,1414068,tr,Denkendorf
108884077,1414079,tr,Demmingen
108884154,1414080,tr,Demmin
108884308,1414082,tr,Demmelsdorf
108884385,1414083,tr,Demling
108884462,1414084,tr,Demling
108884539,1414085,tr,Demker
108884616,1414086,tr,Demitz-Thumitz
108884770,1414088,tr,Demeusel
108884847,1414089,tr,Demerthin
108884924,1414090,tr,Demern
108885001,1414091,tr,Demerath
108885155,1414093,tr,Demen
108885540,1414098,tr,Delve
108885617,1414099,tr,Delrath
108885848,1414102,tr,Delmenhorst
108885925,1414103,tr,Dellwig
108886079,1414105,tr,Dellstedt
108886233,1414107,tr,Dellmensingen
108886541,1414111,tr,Delligsen
108886618,1414112,tr,Dellien
108886772,1414114,tr,Dellhofen
108886849,1414115,tr,Dellfeld
108887311,1414121,tr,Delkenheim
108887388,1414122,tr,Delitzsch
108887465,1414123,tr,Delitz am Berge
108887542,1414124,tr,Delingsdorf
108887619,1414125,tr,Delhoven
108887696,1414126,tr,Delecke
108887850,1414128,tr,Delbrück
108887927,1414129,tr,Deizisau
108888312,1414134,tr,Deitenbach
108888389,1414135,tr,Deisslingen
108888543,1414137,tr,Deising
108888774,1414140,tr,Deisenhofen
108889005,1414143,tr,Deisenhausen
108889159,1414145,tr,Deisendorf
108889236,1414146,tr,Deisel
108889544,1414150,tr,Deinstedt
108889621,1414151,tr,Deinste
108889775,1414153,tr,Deinsen
108890083,1414157,tr,Deininghausen
108890160,1414158,tr,Deiningen
108890237,1414159,tr,Deining
108890314,1414160,tr,Deining
108890853,1414167,tr,Deimberg
108891084,1414170,tr,Deilingen
108891315,1414173,tr,Deidesheim
108891392,1414174,tr,Deiderode
108891931,1414181,tr,Dehrn
108892162,1414184,tr,Dehnsen
108892316,1414186,tr,Dehnitz
108892855,1414193,tr,Dehlitz
108893086,1414196,tr,Dehles
108893394,1414200,tr,Degmarn
108893548,1414202,tr,Deggingen
108893625,1414203,tr,Deggenhausen
108893702,1414204,tr,Deggendorf
108893779,1414205,tr,Deggenau
108894087,1414209,tr,Degerschlacht
108894241,1414211,tr,Degerndorf
108894318,1414212,tr,Degerndorf
108894395,1414213,tr,Degernbach
108894703,1414217,tr,Degerfelden
108894934,1414220,tr,Degenfeld
108895396,1414226,tr,Deffingen
108895935,1414233,tr,Deh-e Zak
108896012,1414234,tr,Deesen
108896320,1414238,tr,Deesbach
108896397,1414239,tr,Deersheim
108896474,1414240,tr,Deensen
108896628,1414242,tr,Deelen
108896782,1414244,tr,Dedinghausen
108896859,1414245,tr,Dedesdorf
108896936,1414246,tr,Dederstedt
108897090,1414248,tr,Dedensen
108897167,1414249,tr,Dedenhausen
108897244,1414250,tr,Dedendorf
108897321,1414251,tr,Dedenborn
108897398,1414252,tr,Dedenbach
108897475,1414253,tr,Dedelstorf
108897552,1414254,tr,Dedelow
108897629,1414255,tr,Dedeleben
108897937,1414259,tr,Deckenpfronn
108898014,1414260,tr,Deckenbach
108898168,1414262,tr,Deckbergen
108898553,1414267,tr,Dechow
108899092,1414274,tr,Dechantsees
108899400,1414278,tr,Debring
108899477,1414279,tr,Deblinghausen
108899554,1414280,tr,Debersdorf
108899631,1414281,tr,Deberndorf
108899785,1414283,tr,Daxweiler
108900016,1414286,tr,Daxberg
108900247,1414289,tr,Davensberg
108900324,1414290,tr,Dauwelshausen
108900401,1414291,tr,Dautzschen
108900555,1414293,tr,Dautmergen
108900863,1414297,tr,Dautenheim
108900940,1414298,tr,Dausfeld
108901017,1414299,tr,Dausenau
108901094,1414300,tr,Daun
108901171,1414301,tr,Daumitsch
108901325,1414303,tr,Daugendorf
108901402,1414304,tr,Daufenbach
108901479,1414305,tr,Daufenbach
108901556,1414306,tr,Dauersberg
108901633,1414307,tr,Dauernheim
108902095,1414313,tr,Daudenzell
108902172,1414314,tr,Dauchingen
108902480,1414318,tr,Dauborn
108902634,1414320,tr,Daubitz
108902711,1414321,tr,Daubhausen
108903096,1414326,tr,Dauban
108903173,1414327,tr,Daubach
108903250,1414328,tr,Daubach
108903404,1414330,tr,Datzingen
108903481,1414331,tr,Datzeroth
108903635,1414333,tr,Dattingen
108903712,1414334,tr,Datting
108903943,1414337,tr,Datterode
108904174,1414340,tr,Dattenhausen
108904482,1414344,tr,Dattenberg
108904559,1414345,tr,Datteln
108904636,1414346,tr,Dätgen
108904713,1414347,tr,Dasswang
108904867,1414349,tr,Dassow
108905098,1414352,tr,Dassensen
108905175,1414353,tr,Dassendorf
108905329,1414355,tr,Dassel
108905637,1414359,tr,Daskow
108905714,1414360,tr,Dasing
108905791,1414361,tr,Daseburg
108905945,1414363,tr,Daschendorf
108906022,1414364,tr,Dasburg
108906099,1414365,tr,Dasbach
108906484,1414370,tr,Darup
108906715,1414373,tr,Darstein
108907023,1414377,tr,Darshofen
108907254,1414380,tr,Darscheid
108907331,1414381,tr,Darsberg
108907485,1414383,tr,Darvar
108908178,1414392,tr,Darmstadt
108908255,1414393,tr,Darmsheim
108908332,1414394,tr,Darmsbach
108908640,1414398,tr,Dargun
108909102,1414404,tr,Dargen
108909256,1414406,tr,Dargelin
108909487,1414409,tr,Darfeld
108909718,1414412,tr,Dardesheim
108909795,1414413,tr,Darchau
108910103,1414417,tr,Dapfen
108910257,1414419,tr,Dantersdorf
108910411,1414421,tr,Danstedt
108910488,1414422,tr,Dansenberg
108910565,1414423,tr,Danschendorf
108910796,1414426,tr,Dannigkow
108911335,1414433,tr,Dannewerk
108911412,1414434,tr,Dannenwalde
108911489,1414435,tr,Dannenwalde
108911643,1414437,tr,Dannenreich
108911797,1414439,tr,Dannenfels
108911951,1414441,tr,Dannenbuttel
108912105,1414443,tr,Dannenberg
108912259,1414445,tr,Dannenberg
108912336,1414446,tr,Dannefeld
108912413,1414447,tr,Danndorf
108912721,1414451,tr,Dannau
108912798,1414452,tr,Danna
108913260,1414458,tr,Dankerode
108913491,1414461,tr,Dankerath
108913645,1414463,tr,Dankenfeld
108913876,1414466,tr,Dankelshausen
108914030,1414468,tr,Danisch Nienhof
108914107,1414469,tr,Dänischenhagen
108914184,1414470,tr,Danischburg
108914338,1414472,tr,Danikhorst
108914415,1414473,tr,Dangstetten
108914800,1414478,tr,Dangast
108915339,1414485,tr,Damshagen
108915493,1414487,tr,Damsdorf
108915801,1414491,tr,Damscheid
108915878,1414492,tr,Dampfach
108915955,1414493,tr,Damp
108916032,1414494,tr,Damnatz
108916494,1414500,tr,Dammheim
108916571,1414501,tr,Dammhausen
108916648,1414502,tr,Dammfleth
108916956,1414506,tr,Dammersbach
108917418,1414512,tr,Damme
108917572,1414514,tr,Damme
108917803,1414517,tr,Lanet olsun
108917957,1414519,tr,Lanet olsun
108918188,1414522,tr,Lanet olsun
108918573,1414527,tr,Damlos
108918804,1414530,tr,Damflos
108919112,1414534,tr,Damerow
108919266,1414536,tr,Damendorf
108919651,1414541,tr,Dambroich
108919882,1414544,tr,Dambeck
108920036,1414546,tr,Dambeck
108920267,1414549,tr,Dambach
108920883,1414557,tr,Baraj
108921268,1414562,tr,Dalum
108921576,1414566,tr,Dallmin
108921807,1414569,tr,Dalldorf
108921961,1414571,tr,Dalldorf
108922115,1414573,tr,Dallau
108922423,1414577,tr,Dalkingen
108922500,1414578,tr,Dalking
108922577,1414579,tr,Dalkendorf
108922808,1414582,tr,Dalherda
108922962,1414584,tr,Dalheim
108923039,1414585,tr,Dalheim
108923270,1414588,tr,Daleiden
108923424,1414590,tr,Daldorf
108923501,1414591,tr,Dalchau
108923578,1414592,tr,Dalchau
108923809,1414595,tr,Dalberg
108923886,1414596,tr,Dalberg
108924040,1414598,tr,Daiting
108924117,1414599,tr,Daisendorf
108924194,1414600,tr,Daisbach
108924425,1414603,tr,Dainbach
108924964,1414610,tr,Dahrendorf
108925118,1414612,tr,Dahre
108925195,1414613,tr,Dahnsdorf
108925272,1414614,tr,Dahnen
108925349,1414615,tr,Dahn
108925657,1414619,tr,Dahmker
108925734,1414620,tr,Dahmen
108925811,1414621,tr,Dahme
108925888,1414622,tr,Dahme/Mark
108926350,1414628,tr,Dahlowitz
108926581,1414631,tr,Dahlinghausen
108926735,1414633,tr,Dahlheim
108927428,1414642,tr,Dahlewitz
108927659,1414645,tr,Dahlenwarsleben
108927736,1414646,tr,Dahlenrode
108927813,1414647,tr,Dahlenburg
108928121,1414651,tr,Dahlen
108928198,1414652,tr,Dahlen
108928275,1414653,tr,Dahlen
108928429,1414655,tr,"Dahlem, Lower Saxony"
108928506,1414656,tr,Dahlem
108928583,1414657,tr,Dahlem
108928660,1414658,tr,Dahlem
108928968,1414662,tr,Dahlbrugge
108929122,1414664,tr,Bushra
108929199,1414665,tr,Bushra
108929661,1414671,tr,Bushra
108929738,1414672,tr,Dahenfeld
108929969,1414675,tr,Dagobertshausen
108930046,1414676,tr,Dagobertshausen
108930123,1414677,tr,Dagersheim
108930277,1414679,tr,Daegeling
108930508,1414682,tr,Dagebüll
108930816,1414686,tr,Dadow
108930893,1414687,tr,Dackscheid
108930970,1414688,tr,Dackenheim
108931047,1414689,tr,Dachwig
108931124,1414690,tr,Dachtmissen
108931278,1414692,tr,Dachtel
108931355,1414693,tr,Dachswald
108931432,1414694,tr,Dachstadt
108931586,1414696,tr,Dachsenhausen
108931663,1414697,tr,Dachsbach
108931894,1414700,tr,Dachingen
108932125,1414703,tr,Dachau
108932356,1414706,tr,Dabringhausen
108932664,1414710,tr,Daberkow
108932741,1414711,tr,Dabergotz
108932818,1414712,tr,Dabendorf
108933049,1414715,tr,Dabel
108933203,1414717,tr,Daasdorf
108933280,1414718,tr,Daaden
108933357,1414719,tr,Cyriaxweimar
108933511,1414721,tr,Cuxhaven
108933665,1414723,tr,Cursdorf
108933742,1414724,tr,Curau
108933973,1414727,tr,Cunnewitz
108934127,1414729,tr,Cunnersdorf
108934281,1414731,tr,Cunnersdorf
108934974,1414740,tr,Cunewalde
108935128,1414742,tr,Cunersdorf
108935359,1414745,tr,Cumlosen
108935436,1414746,tr,Cumbach
108935513,1414747,tr,Culmitzsch
108935744,1414750,tr,Culitzsch
108935821,1414751,tr,Crussow
108935898,1414752,tr,Crumstadt
108936129,1414755,tr,Croya
108936283,1414757,tr,Crottendorf
108936591,1414761,tr,Crostwitz
108936822,1414764,tr,Crostau
108936899,1414765,tr,Crosta
108936976,1414766,tr,Crossen
108937207,1414769,tr,Cronschwitz
108937438,1414772,tr,Cronheim
108937515,1414773,tr,Cronenberg
108937746,1414776,tr,Crock
108937823,1414777,tr,Crochern
108937977,1414779,tr,Crivitz
108938131,1414781,tr,Crispenhofen
108938208,1414782,tr,Crispendorf
108938362,1414784,tr,Crinitz
108938439,1414785,tr,Crimmitschau
108938516,1414786,tr,Crimla
108938670,1414788,tr,Criewen
108938747,1414789,tr,Criesbach
108938824,1414790,tr,Creuzburg
108938901,1414791,tr,Creußen
108939055,1414793,tr,Cretzschwitz
108939209,1414795,tr,Cremzow
108939286,1414796,tr,Cremlingen
108939517,1414799,tr,Creidlitz
108939594,1414800,tr,Creglingen
108939748,1414802,tr,Crawinkel
108939979,1414805,tr,Craula
108940210,1414808,tr,Cranzahl
108940364,1414810,tr,Cramonshagen
108940595,1414813,tr,Cramme
108940672,1414814,tr,Cramberg
108940826,1414816,tr,Crainfeld
108941057,1414819,tr,Crailsheim
108941211,1414821,tr,Cottenweiler
108941596,1414826,tr,Cottbus
108941673,1414827,tr,Coswig
108941750,1414828,tr,Coswig
108941981,1414831,tr,Cossern
108942058,1414832,tr,Cossengrun
108942366,1414836,tr,Cospeda
108942443,1414837,tr,Cositz
108942520,1414838,tr,Cosel
108942597,1414839,tr,Coschutz
108942674,1414840,tr,Coschen
108942828,1414842,tr,Cosa
108943136,1414846,tr,Cornberg
108943213,1414847,tr,Cormigk
108943444,1414850,tr,Cordobang
108943675,1414853,tr,Coppengrave
108943752,1414854,tr,Coppenbrugge
108943983,1414857,tr,Contwig
108944137,1414859,tr,Consrade
108944522,1414864,tr,Cond
108944753,1414867,tr,Commichau
108944830,1414868,tr,Commerau
108944907,1414869,tr,Commerau
108945061,1414871,tr,Colpin
108945138,1414872,tr,Colnrade
108945215,1414873,tr,Colmnitz
108945446,1414876,tr,Colmberg
108945600,1414878,tr,Colln
108945831,1414881,tr,Collmen
108945908,1414882,tr,Collm
108945985,1414883,tr,Collis
108946062,1414884,tr,Collinghorst
108946293,1414887,tr,Colditz
108946678,1414892,tr,Colbitz
108946832,1414894,tr,Colbe
108946909,1414895,tr,Coesfeld
108946986,1414896,tr,Cochstedt
108947063,1414897,tr,Cochem
108947140,1414898,tr,Coburg
108947217,1414899,tr,Cobstadt
108947294,1414900,tr,Coblenz
108947371,1414901,tr,Cobbelsdorf
108947448,1414902,tr,Cobbel
108947679,1414905,tr,Clusorth-Bramhar
108948064,1414910,tr,Closewitz
108948141,1414911,tr,Cloppenburg
108948295,1414913,tr,Clodra
108948372,1414914,tr,Clingen
108948449,1414915,tr,Climbach
108948603,1414917,tr,Cleversulzbach
108948988,1414922,tr,Clenze
108949296,1414926,tr,Cleebronn
108949373,1414927,tr,Cleeberg
108949450,1414928,tr,Clausthal-Zellerfeld
108949527,1414929,tr,Clausthal
108949604,1414930,tr,Claussnitz
108949681,1414931,tr,Clausnitz
108949835,1414933,tr,Clausen
108950143,1414937,tr,Clauen
108950297,1414939,tr,Clarholz
108950451,1414941,tr,Klarahoh
108950682,1414944,tr,Claffheim
108950913,1414947,tr,Cirkwehrum
108950990,1414948,tr,Chursdorf
108951067,1414949,tr,Chursdorf
108951144,1414950,tr,Chursdorf
108951375,1414953,tr,Chuden
108951837,1414959,tr,Christinenthal
108952068,1414962,tr,Christinendorf
108952530,1414968,tr,Christiansholm
108953300,1414978,tr,Christes
108953454,1414980,tr,Christerode
108953608,1414982,tr,Christazhofen
108953993,1414987,tr,Chorin
108954070,1414988,tr,Chorau
108954147,1414989,tr,Chiemsee
108954224,1414990,tr,Chieming
108954378,1414992,tr,Chemnitz
108955995,1415013,tr,Charlottenberg
108956226,1415016,tr,Chammunster
108956380,1415018,tr,Chamerau
108956457,1415019,tr,Cham
108956611,1415021,tr,Celle
108956842,1415024,tr,Cavertitz
108957150,1415028,tr,Catterfeld
108957227,1415029,tr,Cattenstedt
108957381,1415031,tr,Catharinau
108957458,1415032,tr,Castrop-Rauxel
108957535,1415033,tr,Castell
108957612,1415034,tr,Casslau
108957689,1415035,tr,Cassdorf
108957920,1415038,tr,Caselwitz
108957997,1415039,tr,Caselow
108958151,1415041,tr,Casekow
108958228,1415042,tr,Casekirchen
108958767,1415049,tr,Carpin
108958844,1415050,tr,Carolinensiel
108959075,1415053,tr,Carmzow
108959922,1415064,tr,Carlsfeld
108959999,1415065,tr,Carlsdorf
108960153,1415067,tr,Karlsdorf
108960230,1415068,tr,Carlsbrunn
108960307,1415069,tr,Carlsberg
108960384,1415070,tr,Carlsberg
108960461,1415071,tr,Carlow
108960615,1415073,tr,Caputh
108960769,1415075,tr,Cappeln
108960846,1415076,tr,Cappel
108961000,1415078,tr,Cappel
108961154,1415080,tr,Cappel
108961308,1415082,tr,Capelle
108961616,1415086,tr,Canow
108961693,1415087,tr,Cannewitz
108961770,1415088,tr,Cannewitz
108961847,1415089,tr,Cannewitz
108962001,1415091,tr,Canitz-Christina
108962078,1415092,tr,Canitz
108962232,1415094,tr,Canhusen
108962386,1415096,tr,Campen
108962771,1415101,tr,Cammin
108962848,1415102,tr,Cammin
108962925,1415103,tr,Cammerswalde
108963002,1415104,tr,Cammer
108963387,1415109,tr,Caminau
108963464,1415110,tr,Camina
108963541,1415111,tr,Camin
108963618,1415112,tr,Camburg
108963695,1415113,tr,Cambs
108963772,1415114,tr,Bad Camberg
108963849,1415115,tr,Calw
108963926,1415116,tr,Calvorde
108964003,1415117,tr,Calveslage
108964157,1415119,tr,Calmbach
108964311,1415121,tr,Callenberg
108964696,1415126,tr,Callbach
108964773,1415127,tr,Calhorn
108964850,1415128,tr,Caldern
108964927,1415129,tr,Calden
108965004,1415130,tr,Calbitz
108965081,1415131,tr,Calberwisch
108965158,1415132,tr,Calberlah
108965235,1415133,tr,Calbecht
108965312,1415134,tr,Calbe
108965389,1415135,tr,Calbach
108965466,1415136,tr,Calau
108965774,1415140,tr,Cadolzburg
108965851,1415141,tr,Cadenberge
108965928,1415142,tr,Caciliengroden
108966159,1415145,tr,Caasen
108966236,1415146,tr,Caaschwitz
108966544,1415150,tr,Byhleguhre
108966698,1415152,tr,Buxtehude
