id,city_id,language_key,name
240988333,3129719,my,ကာလမ်ဘာ
240988410,3129720,my,ကလူလူမာ
240988487,3129721,my,ကာလူလူ
240988564,3129722,my,ကာလူလူ
240988641,3129723,my,ကလိုဝီ
240989334,3129732,my,ကာလုံဂါ
240989565,3129735,my,ကလံဘိုလာ
240989719,3129737,my,ကလိုလာ
240989950,3129740,my,ကလီတာအို
240990181,3129743,my,ကလီယိုပါ
240990489,3129747,my,ကလင်ဒဲ
240990874,3129752,my,ကာလီမာ
240991028,3129754,my,ကလီလန်ဂွီ
240991182,3129756,my,ကလီကွမ်ဘီ
240991644,3129762,my,\N
240991721,3129763,my,ကယ်လမ်ဘီလာ
240991798,3129764,my,ကလမ်ဘာကန်ယင်ဂျီ
240991952,3129766,my,\N
240992106,3129768,my,ကလဝ
240992260,3129770,my,ကလန်ဂါ
240992491,3129773,my,ကလမ်ဘာနီ
240992568,3129774,my,ကာလာဘို
240993107,3129781,my,ကကူတူ
240993338,3129784,my,ကာကိုဝါ
240993415,3129785,my,ကာကိုဝါ
240993569,3129787,my,ကကွန်ခဲ
240993877,3129791,my,ကာကာဝါ
240993954,3129792,my,ကဂျဝမ်သီရာ
240994031,3129793,my,ကာဂျူလာမွန်ဂျို
240994108,3129794,my,ကာဂျူလာ
240994185,3129795,my,ကာဂျိုစီ
240994339,3129797,my,ကာဂျီဇင်ဂီ
240994647,3129801,my,ကာဂျာဝို
240994724,3129802,my,ကာဂျာဘာနီရင်ဒါ
240994801,3129803,my,ကာဂျာလီဇာ
240995109,3129807,my,ကင်းဂျာ
240995186,3129808,my,ကင်းဂီလီရာ
240995263,3129809,my,ခိုင်ဂါ
240995417,3129811,my,ကိုင်ကွိုင်းဒဲ
240995571,3129813,my,ကာဂွန်ဒဲ
240996264,3129822,my,ကဖဝီရီ
240996726,3129828,my,ကဖူလာမာ
240996803,3129829,my,ကဖူကူလာ
240996880,3129830,my,ကဖိုတိုကိုဇာ
240997342,3129836,my,ကာဇွန်ဘီ
240997496,3129838,my,ကာဇန်ဂျာ
240997573,3129839,my,ကဒ်ဇနီ
240997727,3129841,my,ကဒမ်ဘာ
240997804,3129842,my,ကဒူးလန်ဒေဝို
240997881,3129843,my,ကဒူလာမာလမ်ဘို
240998112,3129846,my,ကာဒိစီ
240998189,3129847,my,ကာဒီဖူလာ
240998266,3129848,my,ကဒဲဝဲ
240998343,3129849,my,ကဒဲဝဲ
240998574,3129852,my,ကာဒကာ
240998651,3129853,my,ကာဒါဇီ
240998805,3129855,my,ကဒန်ဂို
240998959,3129857,my,ကာဒမီလာ
240999113,3129859,my,ကာဒါ
240999267,3129861,my,ကာစီဂျာ
240999344,3129862,my,ကချိဇာ
240999498,3129864,my,ကချိအမ်ဖူလာ
240999883,3129869,my,ကာချူလူ
241000114,3129872,my,ကချွန်
241000191,3129873,my,ကက်ချိဇာ
241000345,3129875,my,ကချိရီကီဆာ
241000422,3129876,my,ကချိပါပါ
241000499,3129877,my,ကချိပန်ဒဲ
241000653,3129879,my,ကချင်ဒမိုတို
241000730,3129880,my,ကချင်ဒမိုတို
241000807,3129881,my,ကချိမီလာ
241000884,3129882,my,\N
241000961,3129883,my,ကချိကိုပါမြို့
241001115,3129885,my,ကချေရီ
241001192,3129886,my,\N
241001269,3129887,my,ကချန်ပန်ဂျီ
241001577,3129891,my,ကချေလန်ဂါ
241001654,3129892,my,ကက်ချယ်
241001885,3129895,my,ကချေဘီရာ
241002039,3129897,my,ကချာပီရာ
241002116,3129898,my,ကချလာ
241002270,3129900,my,ကာစီရယ်
241002501,3129903,my,ကာဘွမ်ဒါ
241002963,3129909,my,ကာဘွန်ဒိုင်း
241003117,3129911,my,ကာဘွမ်ဘာ
241003579,3129917,my,ကာဘွန်ဘီ
241003656,3129918,my,ကာဘီတီ
241004195,3129925,my,ကာဘန်ဂို
241004426,3129928,my,ကာဘာလာ
241004503,3129929,my,ကာဘာဂိုဆာ
241004734,3129932,my,\N
241004965,3129935,my,ဂျူဝါကီ
241005042,3129936,my,ဂျွန်ချ်
241005119,3129937,my,ဂျွမ်ဝါ
241005196,3129938,my,ဂျုံဖာ
241005273,3129939,my,ဂျူမို
241005581,3129943,my,ဂျူမား
241005735,3129945,my,ဂျူလီယာစီ
241005812,3129946,my,ဂျိုအဲလ်မန်ဂို
241005889,3129947,my,ဂျိုးဝဲ
241005966,3129948,my,ဂျိုးနဂွီရာ
241006043,3129949,my,ဂျိုးဇက်မကန်ဒါဝိုင်း
241006120,3129950,my,ယောသပ်
241006197,3129951,my,ဂျွန်မာခူလာ
241006274,3129952,my,ဂျော်ဒန်
241006351,3129953,my,ဂျော်ဒန်
241006428,3129954,my,ဂျိုနာစီလိုဘိုလာ
241006505,3129955,my,ဂျိုနစီ
241006659,3129957,my,ဂျိုနစီ
241006890,3129960,my,ဂျိုနပ်စ်
241007352,3129966,my,ဂျွန်မဇူမာရာ
241007506,3129968,my,ဂျွန်မာချူမီဂျီရာ
241007660,3129970,my,ယော
241007814,3129972,my,ယော
241007968,3129974,my,ဂျိုဟာနီ
241008430,3129980,my,ဂျင်
241008507,3129981,my,\N
241008738,3129984,my,ဂျက်ဆာယာ
241008892,3129986,my,ဂျေရမီယာဆမ်ဝီလီ
241008969,3129987,my,ဂျေရမီယာမဗာရို
241009123,3129989,my,ယေရမနီ မာဟိုဘီ
241009200,3129990,my,\N
241009277,3129991,my,\N
241009354,3129992,my,\N
241009431,3129993,my,\N
241009816,3129998,my,ဂျန်ဂါ
241009893,3129999,my,ဂျန်ဒါ
241009970,3130000,my,ဂျန်ဒါသီအို
241010278,3130004,my,\N
241010355,3130005,my,ယေလမု
241010663,3130009,my,\N
241011048,3130014,my,ဂျမူးကမ်ဝမ်ဒါ
241011202,3130016,my,ဂျိမ်းစ်ကမ်တိုဒိုလီ
241011279,3130017,my,ဂျိမ်းစ်ဂျီရာ
241011510,3130020,my,ဂျိမ်း
241011587,3130021,my,ဂျိမ်း
241011895,3130025,my,ဂျာလာစီ
241012126,3130028,my,ဂျေလိုစီနဒိုလို
241012357,3130031,my,\N
241012434,3130032,my,အိုင်ဇက်နဂိုယီ
241013435,3130045,my,အိုင်ဒီ
241013897,3130051,my,ဟဝီလာနီ
241013974,3130052,my,ဟန်နော့ခ်နဂွီရာ
241014051,3130053,my,ဟန်နော့ခ်လောင်ဝဲ
241014205,3130055,my,ဟန်ဂို
241014282,3130056,my,ဟန်ဂီနီ
241014513,3130059,my,\N
241014744,3130062,my,ဂွမ်ဝဲ
241014898,3130064,my,ဂွေဒီ
241015052,3130066,my,ဂွေချန်ဝေ
241015129,3130067,my,\N
241015206,3130068,my,\N
241015283,3130069,my,ဂွဇာ
241015360,3130070,my,ဂွမ်ဘာ
241016284,3130082,my,ဂွန်းမြို့
241016746,3130088,my,ဂွမ်ဘာ
241017054,3130092,my,ဂူမာ
241017131,3130093,my,ဂူမာ
241017208,3130094,my,ဂူလန်ဒူ
241017285,3130095,my,ဂူလမ်ဘာ
241017439,3130097,my,ဂူလူးဂူလူး
241017747,3130101,my,ဂီလီမီ
241017824,3130102,my,ဂိုဝိုကာနယန်ဂူလူး
241018209,3130107,my,ဂွန်ဂူလာ
241018363,3130109,my,ဂိုနက်ကီနီ
241018440,3130110,my,ဂွန်ကာ
241018517,3130111,my,\N
241018594,3130112,my,ဂုံဝေး
241018748,3130114,my,ဂိုမက်စ်
241019133,3130119,my,ဂိုမာ
241019364,3130122,my,ဂိုဂေါ့ဒ်
241019441,3130123,my,ဂိုဂို
241019518,3130124,my,ဂေါ့ဒစ်ခေးလ်
241019826,3130128,my,ဂိလပမြို့
241019980,3130130,my,ကဝီလီမဆိုဝိုယာ
241020057,3130131,my,ဂိဒေါင်
241020211,3130133,my,ဂါရို
241020519,3130137,my,ဂျာမနီ
241020827,3130141,my,ဂေမာ
241020981,3130143,my,ဂါဝါတီ
241021058,3130144,my,ဂလာမလမောင်ဝေ
241021212,3130146,my,ဂန္ဒလီ
241021366,3130148,my,ဂါမာဇီ
241021597,3130151,my,မာဂါလာစီမက်ဒီစ်
241021751,3130153,my,ဂါဂါ
241021905,3130155,my,ဖီယိုပါမွန်ဂို
241022675,3130165,my,ဖရန်စီကူ
241023214,3130172,my,ဖွန်ဒန်
241023291,3130173,my,ဖွန်ဘီ
241023522,3130176,my,ဖီဇလီမ်ဘာ
241023599,3130177,my,ဖီစီ
241023676,3130178,my,ဖီစီ
241023984,3130182,my,ဖီလီမိုနီနဂူလူးဘီ
241024292,3130186,my,ဖန်းဝဲ
241024369,3130187,my,ဖန်နူရယ်
241024446,3130188,my,မူးမေ့
241024523,3130189,my,အီဇွန်ဒွီနီ
241024677,3130191,my,အူသီနီ
241024831,3130193,my,ဧဖန်ဝေနီ
241024908,3130194,my,အီဖန်ဒင်နီဇီဝါ
241024985,3130195,my,အန်ယဇီနီ
241025216,3130198,my,အင်ဂါလာဝီနီ
241025524,3130202,my,အမ်ချိစ်ဝီနီ
241025832,3130206,my,ဧလိဆာ
241025909,3130207,my,အီလီယာကီမူနဂူလူးဘီ
241026140,3130210,my,\N
241026371,3130213,my,အီဟယ်လီနီ
241026448,3130214,my,အီဟယ်လီနီ
241026679,3130217,my,အီဒင်ဂီနီ
241026833,3130219,my,\N
241027295,3130225,my,ဒဇိကောလသ
241027603,3130229,my,ဒိုင်ယန်ယာမာ
241027911,3130233,my,ဒူမီယာ
241028142,3130236,my,ဒူကူဒူကူ
241028296,3130238,my,\N
241028373,3130239,my,ဒိုးကို
241028450,3130240,my,ဒေါဝါ
241028527,3130241,my,ဒေါဝါ
241028681,3130243,my,\N
241028758,3130244,my,ဒွန်နီယာနခိုမာ
241028912,3130246,my,ဒိုမာစီ
241029066,3130248,my,\N
241029143,3130249,my,ဒစ်စီ
241029220,3130250,my,ဒင်ဂျီ
241029297,3130251,my,ဒင်ဂျီ
241029374,3130252,my,ဒင်ဂျီ
241029528,3130254,my,ဒိမီ
241029605,3130255,my,ဒိမကူ
241029759,3130257,my,နှင်းရည်
241029913,3130259,my,\N
241030067,3130261,my,ဒင်းနီ
241030144,3130262,my,ဒယ်လီကာ
241030221,3130263,my,ဒက်ဇာ
241030298,3130264,my,ဒေါလီယာမိုယို
241030375,3130265,my,ဒဝါ
241030529,3130267,my,\N
241030606,3130268,my,\N
241030683,3130269,my,ဒါဒီဂျူလီယပ်စ်သီရာ
241030837,3130271,my,ဒန်နီယယ်နန်ဒလိုဗူ
241030914,3130272,my,ဒန်နီယယ်မူဂိုဂို
241031222,3130276,my,ဒန်နီရယ်
241031299,3130277,my,ဒံယေလ
241031453,3130279,my,ဒံယေလ
241031530,3130280,my,ဒန်ဂါလီလို
241031684,3130282,my,ဒန်ဒီ
241031761,3130283,my,ဓန
241031838,3130284,my,ဒမ်ဘိုလန်ကန်ဂါ
241031915,3130285,my,ဒမ်ဘို
241032069,3130287,my,ဒမ်ဘီ
241032146,3130288,my,ဒမ်ဘာလီူဇီ
241032377,3130291,my,ဒမ်ဘာ
241032454,3130292,my,ဒမ်ဘာ
241032762,3130296,my,ကရွန်းဒီ
241033070,3130300,my,\N
241033147,3130301,my,ချီဇီကို
241033224,3130302,my,\N
241033301,3130303,my,\N
241033378,3130304,my,ချီယိုဇာ
241033455,3130305,my,စီဝေါသာ
241033532,3130306,my,\N
241033840,3130310,my,ချီဝဲလာ
241033917,3130311,my,စီဝီကီကာ
241033994,3130312,my,ချီဝါလူ
241034071,3130313,my,ချီဘန်ဒူကာချီစီ
241034148,3130314,my,\N
241034225,3130315,my,စီဝဲ
241034302,3130316,my,စီဝဒ်ဇီ
241034456,3130318,my,ဆစ်ဆူလို
241034533,3130319,my,\N
241034764,3130322,my,ချီဆူလူး
241034918,3130324,my,ချီစင်ဂါ
241034995,3130325,my,ဆိုင်မွန်ချီစီ
241035149,3130327,my,ချီဇီကာ
241035303,3130329,my,\N
241035380,3130330,my,\N
241035457,3130331,my,ချီပဝီလာမာတူ
241035534,3130332,my,ချီပူကူ
241035765,3130335,my,ချီဖဝမ်ယာ
241036381,3130343,my,ဆင်ဆမ်ဘာ
241036458,3130344,my,ချင်ခိုလန်ဂို
241036535,3130345,my,ချင်းဂျွန်ဂျူး
241036689,3130347,my,ချင်းဂန်ဂျီ
241036843,3130349,my,စင်ဒါဇီ
241037151,3130353,my,ကင်ဝဲမြို့
241037228,3130354,my,စီမဝလာ
241037459,3130357,my,\N
241037690,3130360,my,ချီမွန်ဘို
241037767,3130361,my,စီမလန်ဒူး
241037921,3130363,my,စီမကိုကို
241037998,3130364,my,\N
241038152,3130366,my,ချင်ချိမ်ဘာ
241038306,3130368,my,ကင်ဘီယာ
241038614,3130372,my,ချီလမ်ဘွေ
241038691,3130373,my,ချီလာဆန်ဂျီ
241038768,3130374,my,ဆီလာလာ
241038922,3130376,my,ချီကွမ်ဝဲ
241039153,3130379,my,ချီကူလာ
241039307,3130381,my,စီကိုဝီ
241039384,3130382,my,ချီကိုတီ
241039461,3130383,my,ချီကိုစီ
241039615,3130385,my,\N
241039923,3130389,my,\N
241040077,3130391,my,ချူဂွန်ဒါ
241040231,3130393,my,ဆီးကဝိတ်
241040385,3130395,my,\N
241040462,3130396,my,ဆစ်ဒလန်ဒါ
241040539,3130397,my,စီဘဝါတာ
241040616,3130398,my,စီဘိုဂျိုရာ
241040693,3130399,my,စီဘာလာလာ
241040770,3130400,my,ချူဇူ
241040847,3130401,my,ချူယာနခတာ
241040924,3130402,my,ခူဆာ
241041155,3130405,my,ချောင်ဂူ
241041232,3130406,my,ချင်းဂန်နီလို
241041386,3130408,my,ချမ်ဘီရို
241041463,3130409,my,ချမ်ဘီလာ
241041694,3130412,my,ချူလူ
241041771,3130413,my,ချိုတို
241041848,3130414,my,\N
241041925,3130415,my,ချိုပီ
241042002,3130416,my,ချွန်ဒဲ
241042079,3130417,my,ခိုမိုဆာ
241042310,3130420,my,ချုံဘီ
241042387,3130421,my,ချုံဘား
241042464,3130422,my,ချောလိုမာကန်ဒဲ
241042618,3130424,my,ချိုကိုလာနီဇီမာ
241042772,3130426,my,ချီဇမ်ဘာ
241042849,3130427,my,\N
241043080,3130430,my,ချီဇင်ဂါ
241043234,3130432,my,ချီဇနီ
241043311,3130433,my,ချီဇနီ
241043619,3130437,my,ချီဝွန်ဒါစီ
241043696,3130438,my,ချီဗိုဇာ
241044158,3130444,my,ချီဝီဇာ
241044389,3130447,my,ချီဝီဇီ
241044466,3130448,my,ချီဝီဇာ
241044620,3130450,my,ချီဗီတာ
241044774,3130452,my,ချီဝယ်ဝဲလ်မစ်စကာ
241044851,3130453,my,ချီဗီရာ
241044928,3130454,my,ချီဝဲ
241045005,3130455,my,ချီဝင်းဂို
241045082,3130456,my,ချီဝင်းဂို
241045236,3130458,my,ချီဝါလာ
241045544,3130462,my,ချီဝါရာတမ်ဘို
241045929,3130467,my,ချီဝါဘို
241046083,3130469,my,ချီဝါလူ
241046160,3130470,my,ချီဝါလို
241046237,3130471,my,ချီဝါလီဝလီ
241046314,3130472,my,ချီဝဲလ်
241046391,3130473,my,ချီဝါလာ
241046545,3130475,my,ချီဝမီလာ
241046622,3130476,my,ချီဗူတီ
241046699,3130477,my,ချီဗူတာ
241046776,3130478,my,ချီဗီနာ
241046853,3130479,my,ချီဗီမီယာ
241046930,3130480,my,ချီဗလာ
241047084,3130482,my,ချိူတီ
241047161,3130483,my,ချိူတီ
241047315,3130485,my,ချွန်ဂျီဇာ
241047392,3130486,my,ချွန်ဂျီကာ
241047623,3130489,my,ချီယိုဂျာ
241047777,3130491,my,ချီတူဝီ
241047854,3130492,my,ချိတွန်ဒူ
241047931,3130493,my,ချိတွန်ဒူ
241048008,3130494,my,ချိတွမ်ဝဲ
241048085,3130495,my,ချီတွမ်ဘာ
241048162,3130496,my,ချီတိုကူလာ
241048316,3130498,my,ချိစ်ရူ
241048470,3130500,my,ချီဆူလို
241048547,3130501,my,ချီဇက်ကို
241048624,3130502,my,ချီဇက်ကို
241048701,3130503,my,\N
241048778,3130504,my,ချီတိုရူး
241048855,3130505,my,ချီတိုမီနီ
241048932,3130506,my,ချီတိမ်ဘာ
241049317,3130511,my,ချီတီယေး
241049856,3130518,my,\N
241049933,3130519,my,ချီတီဇီ
241050010,3130520,my,\N
241050087,3130521,my,ချီတဝါလ
241050164,3130522,my,ချီတာပါမိုယို
241050241,3130523,my,ချီတာပါမိုယို
241050395,3130525,my,ချီတန်ဂျီ
241050703,3130529,my,ချိစ်ဝမ်ဖီလာ
241050780,3130530,my,ချီဆူဝီ
241050857,3130531,my,ချီဆူဗီ
241050934,3130532,my,\N
241051011,3130533,my,ချီဆူမူး
241051088,3130534,my,ချီဆူမူ
241051165,3130535,my,ချီဆမ်ဘာ
241051781,3130543,my,ချီရှီကာဝါ
241051858,3130544,my,\N
241051935,3130545,my,ချီစပို
241052089,3130547,my,ချီစင်ဂါ
241052166,3130548,my,ချီစင်ဂါ
241052243,3130549,my,ချီစင်ဂါ
241052320,3130550,my,ချီစင်ဂါ
241052397,3130551,my,\N
241052474,3130552,my,\N
241052628,3130554,my,ချီဇလီမာ
241052705,3130555,my,ချီဆက်ကို
241052782,3130556,my,ချီဆာဝါ
241052859,3130557,my,ချီဆာဗီးယား
241053090,3130560,my,ချီဆာနီ
241053321,3130563,my,ချီဆမ်ဘီလို
241053398,3130564,my,ချီဆမ်ဘီ
241053475,3130565,my,ချီဆမ်ဘာ
241053629,3130567,my,ချီရဝါ
241053706,3130568,my,ချီလူးဝဲ
241053860,3130570,my,ချီရိုမို
241053937,3130571,my,ချီရွန်ဘို
241054014,3130572,my,ချီရိုမန်းဂါလာ
241054091,3130573,my,ချီရီဝီယာ
241054168,3130574,my,ချီရီနာဇာ
241054245,3130575,my,ချီလီရာဝါနာ
241054322,3130576,my,ချီရန်ဒို
241054553,3130579,my,ချီရာဇူလူး
241054630,3130580,my,ချီပီလာ
241054707,3130581,my,ချီပဝိုင်လာ
241054861,3130583,my,ချီပဝမ်ယ
241054938,3130584,my,ချီဝေလ
241055015,3130585,my,ချီဝေလ
241055092,3130586,my,ချီဝေလ
241055323,3130589,my,ချီပူတူးလာ
241055400,3130590,my,ချီပူတူ
241055708,3130594,my,ချီပူကာ
241055785,3130595,my,ချီပူဒို
241055862,3130596,my,ချီပိုဇာ
241055939,3130597,my,ချီပွန်ဒ
241056016,3130598,my,ချီပွန်ဒ
241056247,3130601,my,ချီပွန်ဒ
241056401,3130603,my,ချီပွန်ဒါ
241056632,3130606,my,ချီပိုလ်ဝါ
241056709,3130607,my,ချီပိုလိုပိုလို
241056786,3130608,my,ချီပိုလန်ဂါ
241056940,3130610,my,ချီပိုကိုဆာ
241057094,3130612,my,ချီပိုကိုလို
241057171,3130613,my,ချီပိုကာ
241057248,3130614,my,ချီပိုကာ
241057325,3130615,my,ချီပီတီ
241057402,3130616,my,ချီပင်းဘင်ဂါ
241057479,3130617,my,\N
241057556,3130618,my,ချီဖာဇီ
241057633,3130619,my,ချီဖာပီ
241057941,3130623,my,ချီပီပိုလာ
241058172,3130626,my,ချီပီနီ
241058326,3130628,my,ချီပင်ဒို
241058403,3130629,my,ချီပမ်ဘရီ
241058557,3130631,my,ချီပမ်ဘရီ
241058788,3130634,my,ချီပ်
241059019,3130637,my,ချီပါစီ
241059173,3130639,my,ချီပါပီ
241059327,3130641,my,ချီပန်ဒဲ
241059404,3130642,my,ချီပန်ဒါ
241059558,3130644,my,ချီပန်ဒါ
241059635,3130645,my,ချီပမ်ဘာ
241059712,3130646,my,ချီပလော၊
241059943,3130649,my,ချီပါကာ
241060020,3130650,my,ချီယွန်ဂျီဇာ
241060174,3130652,my,ချင်ဇူ
241060251,3130653,my,ချင်းဇီရီ
241060328,3130654,my,\N
241060559,3130657,my,\N
241060636,3130658,my,ချင်းမနီယာ
241060713,3130659,my,ချင်းနိုင်းမား
241060790,3130660,my,ချင်းနိုင်းမား
241060944,3130662,my,ချင်းဝေဇာ
241061406,3130668,my,ချင်းတူးတာ
241061483,3130669,my,ချင်းချေ
241061560,3130670,my,ချင်တန်ခဝါ
241061637,3130671,my,ချင်တန်ဇီ
241061714,3130672,my,ချင်းတမ်တမ်ဘာ
241061791,3130673,my,ချင်းဆူချ်
241061868,3130674,my,ချင်းဆိုဝါ
241061945,3130675,my,ချင်းဆာဆာ
241062253,3130679,my,ချီနွန်ဘို
241062484,3130682,my,ချင်ကွီတာ
241062561,3130683,my,ချင်းဝီရီ
241062792,3130686,my,ချင်ကူယု
241063177,3130691,my,ချင်ခဝါဇာရာ
241063331,3130693,my,ချင်ကိုတာ
241063485,3130695,my,ချင်းကန်ဒဲ
241063562,3130696,my,ချင်းခလာ
241063639,3130697,my,ချင်ဂျိုကာနီရင်ဒါ
241063716,3130698,my,ချင်ဂူဇာ
241063793,3130699,my,ချင်ဂူဝို
241064101,3130703,my,ချင်းဂွန်ဘီ
241064178,3130704,my,ချင်းအွန်ဘီ
241064255,3130705,my,ချင်းအိုမာ
241064332,3130706,my,ချင်ဂိုမာ
241064409,3130707,my,ချင်ဂိုလာ
241064486,3130708,my,ချင်ဂီရာ
241064871,3130713,my,ချင်းယာမ
241065102,3130716,my,ချင်းဂမ်ဘာ
241065256,3130718,my,ချင်းလီဝ
241065410,3130720,my,ချင်းလီ
241065487,3130721,my,ချင်းဂလန်ဂန်
241065641,3130723,my,ချီနူစီ
241065718,3130724,my,ချင်းဘား
241065795,3130725,my,ချင်းဘား
241065872,3130726,my,ချင်းတွင်း
241066026,3130728,my,ချင်ဒူရာ
241066180,3130730,my,ချင်းဒေါ့
241066334,3130732,my,ချင်ဒိုကာ
241066642,3130736,my,ချင်းဒမ်ဘာ
241066873,3130739,my,တရုတ်ဗင်ဂါ
241066950,3130740,my,\N
241067027,3130741,my,တရုတ်
241067104,3130742,my,ချင်ဇူ
241067258,3130744,my,ချီဝို
241067412,3130746,my,ချီမီးရေ
241067643,3130749,my,ချင်ဝန်ဒို
241067951,3130753,my,ချိမဝလာ
241068028,3130754,my,ချိမဝလာ
241068105,3130755,my,ချိမဝလာ
241068336,3130758,my,ချိမဝလာ
241068490,3130760,my,ချိမူတူ
241068644,3130762,my,ချိမူတူ
241068721,3130763,my,ချီမူတူဟာရာ
241069106,3130768,my,ချီမိုဘ်
241069337,3130771,my,ချီတုံဘို
241069414,3130772,my,ချင်ဆိုရိုဂျီရာ
241069645,3130775,my,\N
241069722,3130776,my,ချင်ဖွန်ဒါ
241070107,3130781,my,ချင်ပင်ဇီ
241070261,3130783,my,ချင်ပန်ဇီ
241070569,3130787,my,ချင်ပမ်ဘာ
241070800,3130790,my,ချင်ပါလာ
241070877,3130791,my,ချီမိုဇီမိုဇီဘန်ဒါ
241070954,3130792,my,ချီမိုနို
241071031,3130793,my,ချီမွန်ဘို
241071108,3130794,my,ချီမွန်ဘို
241071262,3130796,my,ချီမွန်ဘို
241071570,3130800,my,ချင်ကူဆာ
241071647,3130801,my,ချင်ကိုကို
241071878,3130804,my,ချင်ကိုကာ
241071955,3130805,my,ချိမင်ဘာ
241072032,3130806,my,ချိမင်ဘာ
241072109,3130807,my,ချင်ဂွန်ဒါ
241072340,3130810,my,ချီမီရှား
241072571,3130813,my,ချီမလန်ဂို
241072802,3130816,my,ချင်းဗညာ
241072879,3130817,my,ချင်ဘွမ်ဒါ
241073033,3130819,my,ချင်ဘမ်ဘူလီ
241073110,3130820,my,ချင်ဘမ်ဘူကာ
241073264,3130822,my,ချီဘူလီ
241073341,3130823,my,ချင်ဘိုဝီရာမိုဟွန်
241073418,3130824,my,ချင်ဘွန်ဂါ
241073495,3130825,my,ချင်ဘွန်ဂါ
241073726,3130828,my,ချင်ဘီလာ
241074419,3130837,my,ချင်ဘာလန်ဂါ
241074727,3130841,my,ချင်ဘာလန်ဂါ
241074804,3130842,my,ချင်ဘာလာ
241075420,3130850,my,ချီမာ
241075805,3130855,my,လဝမ်ဂျာချီလမ်ဘာ
241075959,3130857,my,ချီလိုဝါ
241077114,3130872,my,ချီလိုအာ
241077268,3130874,my,ချီလင်ဟိုလီ
241077345,3130875,my,ချီလင်ဒီရာ
241077807,3130881,my,ချီလီမာ
241078346,3130888,my,ချီလီမဲလ်
241078423,3130889,my,ချီလမ်ဘွေ
241078962,3130896,my,ချီလီကာ
241079886,3130908,my,ချီကွီနာ
241079963,3130909,my,ချီကွီဇီ
241080040,3130910,my,ချီကွီယို
241080117,3130911,my,ချီဝါဝီ
241080271,3130913,my,ချီကာဝါ
241080348,3130914,my,ချီကာဝါ
241080425,3130915,my,ချီကာဝါ
241080502,3130916,my,ချိခဝဝ
241080579,3130917,my,ချီကာဝါ
241080733,3130919,my,ချီကူဇူလီယာ
241080810,3130920,my,ချီကူဝီတာ
241080887,3130921,my,ချီကူဝမ်ဂိုမာ
241081041,3130923,my,ချီကူတာ
241081118,3130924,my,ချီကူဆာ
241081426,3130928,my,ချိကွန်အွန်တီနီ
241081580,3130930,my,ချိကွန်ဂူ
241081657,3130931,my,ချိကွန်ဂူ
241081888,3130934,my,ချီကူလူးမား
241081965,3130935,my,ချီကူလူးမား
241082196,3130938,my,ချီကိုဝမ်ဂျီ
241082350,3130940,my,ချီကွန်ဒက်
241082427,3130941,my,ချီကွန်ဒါဝမ်ဒါလူးဆာလေ
241082504,3130942,my,ချီကွန်ဒါဝမ်ဂါ
241082581,3130943,my,ချီကိုမီနီထောလ
241082812,3130946,my,ချီကိုမာနယန်ဂျာဂါ
241082889,3130947,my,ချီကိုမာကူကာ
241082966,3130948,my,ချီကိုကို
241083120,3130950,my,ချီကိုဘွီ
241083197,3130951,my,ချီကီဝိုး
241083736,3130958,my,ချီခို
241083813,3130959,my,ချီခါဝို
241084044,3130962,my,ချီကာဆူ
241084275,3130965,my,ချီကာအိုလာ
241084891,3130973,my,ချီကန်ဒါ
241084968,3130974,my,ချီကန်ဒါ
241085199,3130977,my,ချီကဒယာ
241085276,3130978,my,ချီကဒယာ
241085430,3130980,my,ချီကာ
241085969,3130987,my,ချီဂူဒ
241086123,3130989,my,ချီဂိုနက်ကာ
241086200,3130990,my,ချီဂိုမာ
241086277,3130991,my,ချီဂါချန်အွန်ဘီ
241086354,3130992,my,ချီဂါဝါ
241086585,3130995,my,ချီဂန်ဒါ
241087201,3131003,my,ချီအန်ဒူစီကူ
241087278,3131004,my,ချီမ်ဘီကီဇာ
241087586,3131008,my,ချီဒူမာယိုလူးဆာလေ
241087740,3131010,my,ချီဒူမာယို
241088356,3131018,my,ချီဒရူး
241088741,3131023,my,ချီဒါကွမ်ဒဲ
241088818,3131024,my,ချီကူလန်ဂွီနီ
241088972,3131026,my,ချီကို
241089511,3131033,my,ချီဘွမ်နာနန်ဂူ
241089819,3131037,my,ချီဗွာ
241089896,3131038,my,ချီဗွာ
241090050,3131040,my,ချီဗွာ
241090743,3131049,my,ချီဘီဆာ
241090820,3131050,my,ချီဘီဆာ
241091051,3131053,my,ချီဘာရာ
241091205,3131055,my,ချီဘာကို
241091282,3131056,my,ချီဘာကို
241091359,3131057,my,ချီဘာကာ
241091436,3131058,my,ချီဘာကာ
241091513,3131059,my,\N
241091667,3131061,my,\N
241091821,3131063,my,ချေဆန်ဒါ
241091898,3131064,my,ချေဆန်
241092129,3131067,my,ချမ်လီမာ
241092283,3131069,my,ချီလောင်ဂါ
241092745,3131075,my,ချာဇမာ
241092899,3131077,my,ချောဝဝါ
241093130,3131080,my,ချာဝီဆာ
241093207,3131081,my,ချန်တာ
241093284,3131082,my,ချန်ဒါ
241093515,3131085,my,ချာလာ
241093823,3131089,my,ချီဘီနာ
241093900,3131090,my,ချာဗာရာ
241094131,3131093,my,ချတ်တူပါ
241094516,3131098,my,ချတ်တန်ဂါ
241094593,3131099,my,ချတ်တာဘာလာလာ
241094670,3131100,my,ချတ်တာမာ
