id,city_id,language_key,name
365024117,4740573,ur,سائل
365024194,4740574,ur,ار رباعیہ
365024348,4740576,ur,ہول آرش
365024502,4740578,ur,طارق پر شعیب
365024579,4740579,ur,جلایا
365024656,4740580,ur,نجد الاسفال
365024810,4740582,ur,شارح
365024887,4740583,ur,المکداشہ
365024964,4740584,ur,شارح
365025041,4740585,ur,وارز
365025272,4740588,ur,ار ریابہ
365025503,4740591,ur,عاد دار الاحمر
365025580,4740592,ur,ار روبیت
365025888,4740596,ur,الحمراء
365025965,4740597,ur,ایک نجدہ
365026196,4740600,ur,المجارین
365026273,4740601,ur,الجرب
365026581,4740605,ur,المکرود
365027043,4740611,ur,الارمہ
365027351,4740615,ur,اکامۃ المدار
365027428,4740616,ur,َلجَير
365027505,4740617,ur,مشاویز
365027890,4740622,ur,ایک نباہ
365028044,4740624,ur,المعجمہ
365028198,4740626,ur,ہابیل الامرتہ
365028429,4740629,ur,جراثیر
365028660,4740632,ur,َلقهيمَء
365028891,4740635,ur,الاحرام
365029045,4740637,ur,مشجاب عد دار
365029122,4740638,ur,َلفقَر
365029276,4740640,ur,الجربہ
365029353,4740641,ur,دمیہہ
365029430,4740642,ur,الجربہ
365029507,4740643,ur,الکربی بطور سفلہ
365029584,4740644,ur,َلمجرَن
365029661,4740645,ur,الکربی بطور سفلہ
365029738,4740646,ur,المستہحہ
365029969,4740649,ur,اکامۃ الکہاف
365030046,4740650,ur,الحسامی
365030277,4740653,ur,سنیاہ کے طور پر
365030431,4740655,ur,َلَسهتَت
365030508,4740656,ur,المدیمہ
365030585,4740657,ur,الغریبہ
365030739,4740659,ur,وادی جبن
365030816,4740660,ur,شیب الجمال
365030893,4740661,ur,قرنحہ
365031047,4740663,ur,سق حامد
365031124,4740664,ur,المناہر
365031355,4740667,ur,المجدورہ
365031509,4740669,ur,غدھرور
365031586,4740670,ur,َلمقسَس
365031740,4740672,ur,ال یحاقیر
365031817,4740673,ur,الجرجرہ
365031971,4740675,ur,شیب حداد
365032048,4740676,ur,الارد
365032202,4740678,ur,ادھ دھنبتائین
365032279,4740679,ur,الوا
365032356,4740680,ur,المکلہ
365032433,4740681,ur,\N
365032510,4740682,ur,عاد دقدیق
365032587,4740683,ur,الحسام
365032664,4740684,ur,مکسر اس صفا
365032741,4740685,ur,َلجوبَ
365032818,4740686,ur,المفراق
365032972,4740688,ur,المفراق
365033049,4740689,ur,اس صحفہ
365033126,4740690,ur,عد داوین
365033203,4740691,ur,الحناکہ
365033280,4740692,ur,ار ردیفہ
365033434,4740694,ur,ار ردیف
365033511,4740695,ur,قرعہ
365033665,4740697,ur,المدیحین
365033819,4740699,ur,الکوسیس
365033973,4740701,ur,َلمكهسهَب
365034050,4740702,ur,سيمَن
365034204,4740704,ur,الحارق
365034281,4740705,ur,المشخف
365034358,4740706,ur,الکوکاب
365034435,4740707,ur,شعیب الکریف
365034589,4740709,ur,العدفی
365034820,4740712,ur,رباح
365035051,4740715,ur,المحراس
365035128,4740716,ur,الحسن
365035205,4740717,ur,بنی مرہ
365035359,4740719,ur,اد دیا'
365035667,4740723,ur,دار المالکی
365035821,4740725,ur,القریۃ الوسط
365035898,4740726,ur,اقامت الاقام
365036283,4740731,ur,اکامت الحرازی
365036360,4740732,ur,العراسیم
365036514,4740734,ur,الملیح
365036591,4740735,ur,محرم سائلان
365036668,4740736,ur,الحسن
365036745,4740737,ur,المشرف
365036899,4740739,ur,جمہ
365036976,4740740,ur,َلَعسَل
365037053,4740741,ur,بنی حجاج
365037900,4740752,ur,الکرابی
365038439,4740759,ur,المقاتیر
365039209,4740769,ur,َلمتهلَت
365039363,4740771,ur,کہا
365039440,4740772,ur,العقر
365039594,4740774,ur,ال لکمہ
365039902,4740778,ur,بطور ساکین
365039979,4740779,ur,هبيل فَكهر
365040056,4740780,ur,ایڈ ڈار
365040133,4740781,ur,القشب
365040210,4740782,ur,حبیل القبہ
365040287,4740783,ur,الجراح
365040364,4740784,ur,رَس َلمرَدع
365040595,4740787,ur,حبیل ابیض
365040826,4740790,ur,الفج العلا
365040980,4740792,ur,َللفج َلَسفل
365041134,4740794,ur,الجہیر
365041211,4740795,ur,حیات عبید
365041365,4740797,ur,از زوہیرہ
365041442,4740798,ur,دی اش شار
365041904,4740804,ur,ادھ دھڑا`این
365041981,4740805,ur,آر راون
365042058,4740806,ur,العریدہ
365042366,4740810,ur,العریر
365042443,4740811,ur,دار محمد سعد
365042520,4740812,ur,َلعقسه
365042674,4740814,ur,اکامات الحرملی
365042751,4740815,ur,حبیل الحمرہ
365043059,4740819,ur,ایک نقیل الولیا
365043136,4740820,ur,ایک نقیل بطور سفلا
365043290,4740822,ur,جیسا کہ سراجیہ
365043367,4740823,ur,نیموار
365043444,4740824,ur,عاد دار الاعلیٰ
365043675,4740827,ur,َلملسَء
365043983,4740831,ur,القشب
365044060,4740832,ur,المزہد
365044137,4740833,ur,العرق
365044214,4740834,ur,الموریدہ
365044291,4740835,ur,َلمهجَء
365044368,4740836,ur,اتھ تھوجان
365044445,4740837,ur,''عقان
365044522,4740838,ur,الخدریہ
365044599,4740839,ur,''عقان
365044676,4740840,ur,المکسار
365044830,4740842,ur,المکسار
365044907,4740843,ur,اس سلاویت
365045061,4740845,ur,المحراس الاعلیٰ
365045446,4740850,ur,دار الوادی
365045523,4740851,ur,َلقربَن
365045600,4740852,ur,دار الوادی
365045677,4740853,ur,المغالق
365045754,4740854,ur,بطور ثناء
365045831,4740855,ur,سهعَر
365045908,4740856,ur,مہجان
365046139,4740859,ur,كهربَن
365046216,4740860,ur,المراقیب
365046293,4740861,ur,َلقتوَن
365046370,4740862,ur,المراقیب
365046447,4740863,ur,َلعرف
365046524,4740864,ur,جبل قط
365046909,4740869,ur,قہفال
365047371,4740875,ur,ایش شاہد
365047525,4740877,ur,سعد الفجرہ
365047679,4740879,ur,دار القریہ
365047756,4740880,ur,اکامۃ العنین
365047833,4740881,ur,دار القریہ
365047910,4740882,ur,العریدہ
365047987,4740883,ur,المرادی
365048218,4740886,ur,عاد دار الاعلیٰ
365048295,4740887,ur,دَر َلمنقَف
365048372,4740888,ur,الماریب
365048526,4740890,ur,المشرافہ
365049065,4740897,ur,الغربی
365049219,4740899,ur,الحبیل الاسفال
365049296,4740900,ur,وادی القبہ
365049373,4740901,ur,َلقريعَت
365049450,4740902,ur,وادی القبہ
365049758,4740906,ur,تبیح
365049912,4740908,ur,الحولین
365049989,4740909,ur,المساحین
365050143,4740911,ur,المرفاد
365050220,4740912,ur,الخدریب
365050297,4740913,ur,المرفاد
365050374,4740914,ur,َلَركَن
365050451,4740915,ur,َلجرن
365050528,4740916,ur,الماعین
365050605,4740917,ur,المشال
365050682,4740918,ur,الماعین
365050836,4740920,ur,ایڈ ڈار
365050913,4740921,ur,مخمق
365050990,4740922,ur,َلمسهيَف
365051067,4740923,ur,ایک نجد
365051221,4740925,ur,شیب بطور سق
365051452,4740928,ur,الحیت
365051529,4740929,ur,وادی القرین
365051606,4740930,ur,َلعبر
365051683,4740931,ur,المجارین
365051760,4740932,ur,الجبہ
365051991,4740935,ur,العکاد
365052222,4740938,ur,ادریس
365052299,4740939,ur,العکاش
365052453,4740941,ur,المراعیہ
365052530,4740942,ur,آر رامیس
365052607,4740943,ur,ات توےنہ
365052684,4740944,ur,آر رامیس
365052761,4740945,ur,راس الجبہ
365052838,4740946,ur,الجدعیہ
365052992,4740948,ur,بیت النجید
365053069,4740949,ur,الحویجہ
365053146,4740950,ur,ال غزہ
365053223,4740951,ur,َلكهسف
365053300,4740952,ur,المائدہ
365053377,4740953,ur,المہد
365053454,4740954,ur,شیعب بطور سیفی
365053762,4740958,ur,دار القدی
365053993,4740961,ur,ساہوا کے طور پر
365054147,4740963,ur,حجر اش شعبہ
365054301,4740965,ur,ار راجم
365054532,4740968,ur,حجر الجمال
365054763,4740971,ur,عاد دار الاعلیٰ
365055148,4740976,ur,دار ات تول
365055302,4740978,ur,المراگاہ
365055533,4740981,ur,ہرف ادھ دھیرا
365055610,4740982,ur,العدانی
365055687,4740983,ur,اکامۃ المدثر
365055841,4740985,ur,اد دب
365055995,4740987,ur,المداجیر
365056149,4740989,ur,المداجیر
365056226,4740990,ur,از زہیت
365056303,4740991,ur,نجد المارصہ
365056457,4740993,ur,المجارین
365056534,4740994,ur,المداجیر
365056611,4740995,ur,ات تولقہ
365056688,4740996,ur,الحسنی۔
365056765,4740997,ur,سلیت
365057227,4741003,ur,الوراح
365057381,4741005,ur,بورَن
365057458,4741006,ur,المجاریدہ
365057612,4741008,ur,دار القادری
365057689,4741009,ur,َلجيبَن
365057766,4741010,ur,الاکامہ
365057843,4741011,ur,عاد دار الاعلیٰ
365057920,4741012,ur,َلمسهرَه
365057997,4741013,ur,َلقرف
365058074,4741014,ur,البراح
365058151,4741015,ur,جیسا کہ صابرہ
365058228,4741016,ur,َلمسهرَه
365058382,4741018,ur,الحجاجہ
365058536,4741020,ur,المدین
365058690,4741022,ur,الکحلیہ
365058844,4741024,ur,ان نصیریہ
365058921,4741025,ur,القلاح
365058998,4741026,ur,َلمبرَع
365059075,4741027,ur,القلاح
365059383,4741031,ur,الحواد
365059460,4741032,ur,عد داوری
365059537,4741033,ur,وال
365059691,4741035,ur,عش شعبہ
365059768,4741036,ur,ان نفیسہ
365060076,4741040,ur,المغالق
365060153,4741041,ur,الکحاف بطور سفلہ
365060230,4741042,ur,الخشابہ
365060307,4741043,ur,اس سویق
365060384,4741044,ur,َلقهَف َلعليَ
365060538,4741046,ur,القباء
365060769,4741049,ur,المرادی
365060846,4741050,ur,زہرت انبیان
365060923,4741051,ur,مرجل الاسفال
365061000,4741052,ur,الجماد
365061077,4741053,ur,الاکامہ
365061154,4741054,ur,العواح
365061231,4741055,ur,الاکامہ
365061308,4741056,ur,العورامہ
365061385,4741057,ur,اہل محمد بن احمد
365061616,4741060,ur,ایش شیخ صلاح
365061693,4741061,ur,حبل ان نوابہ
365062001,4741065,ur,ات ترس
365062078,4741066,ur,َلبَسق
365062386,4741070,ur,عز زبیدی
365062463,4741071,ur,عاد دقق
365062540,4741072,ur,مافراق ماویہ
365062694,4741074,ur,َلَكيم
365062848,4741076,ur,َلجلب
365062925,4741077,ur,حبیل بخش
365063079,4741079,ur,المکداشہ
365063156,4741080,ur,بسیس
365063233,4741081,ur,المکلو
365063387,4741083,ur,قاہیب
365063541,4741085,ur,قاہیب
365063695,4741087,ur,جیسا کہ سورہین
365063849,4741089,ur,الفدلہ
365064003,4741091,ur,اکامۃ الخربہ
365064080,4741092,ur,اکامۃ الاصلاح
365064157,4741093,ur,الجداس
365064388,4741096,ur,ابیجر
365064465,4741097,ur,واڈ بطور سوڈان
365064619,4741099,ur,البیضاء
365064696,4741100,ur,اکامت حسن
365064850,4741102,ur,اکامۃ الجامع
365064927,4741103,ur,َلقهيمَء
365065004,4741104,ur,الحارق
365065158,4741106,ur,َلبهجَء
365065235,4741107,ur,العقیوس
365065312,4741108,ur,اش شرجیبہ
365065466,4741110,ur,وادی اس سحاب
365065543,4741111,ur,القارہ
365065620,4741112,ur,لطاف
365065774,4741114,ur,ار راہہ
365065851,4741115,ur,الحناکہ
365065928,4741116,ur,العقیوس
365066082,4741118,ur,العقیوس
365066159,4741119,ur,المرحب
365066236,4741120,ur,العشری الاعلیٰ
365066313,4741121,ur,الحمدینہ
365066467,4741123,ur,الحمدینہ
365066544,4741124,ur,َلَكبور
365066698,4741126,ur,نجد الخراز
365066775,4741127,ur,المحفد
365066852,4741128,ur,ہابیل اغبر
365066929,4741129,ur,ایک نجد
365067006,4741130,ur,اش شقہ
365067237,4741133,ur,سوق الاحد
365067314,4741134,ur,اتھ طاہر
365067545,4741137,ur,القصیر
365067622,4741138,ur,جار
365067776,4741140,ur,ایش شداد
365067853,4741141,ur,ارادہ
365067930,4741142,ur,المجیدی
365068084,4741144,ur,البستان
365068238,4741146,ur,جبل الاعلیٰ
365068315,4741147,ur,الجبین
365068392,4741148,ur,دخوہ
365068623,4741151,ur,الوراح
365068777,4741153,ur,َلمعتَب
365068854,4741154,ur,اکامات اد دمہ
365068931,4741155,ur,حبیل جبار
365069008,4741156,ur,بيت َلعتَب
365069316,4741160,ur,ان نور
365069470,4741162,ur,امق البیضاء
365069547,4741163,ur,قدَت وَعيَن
365069778,4741166,ur,ہارب
365070009,4741169,ur,القحیم
365070086,4741170,ur,الحارق
365070163,4741171,ur,سارہ کے طور پر
365070317,4741173,ur,میلاہ
365070394,4741174,ur,ان نقب
365070548,4741176,ur,َلجهدَن
365071318,4741186,ur,کیری
365071395,4741187,ur,سهعب َلكهَدم
365071703,4741191,ur,دار الجرادی
365071780,4741192,ur,مسوَل
365072011,4741195,ur,المراویحی
365072088,4741196,ur,الجلاب الاعلیٰ
365072165,4741197,ur,الجلاب الاسفال
365072242,4741198,ur,الخرائب
365072319,4741199,ur,الجلاب الاسفال
365072396,4741200,ur,عد دریبہ
365072473,4741201,ur,القریشی
365072550,4741202,ur,َلمكهسهَب
365072781,4741205,ur,َلعرَر
365072858,4741206,ur,شیعب بطور سمیع
365072935,4741207,ur,جیسا کہ سبل
365073089,4741209,ur,مہر
365073166,4741210,ur,المکلہ
365073243,4741211,ur,دكهلَ سَكن
365073320,4741212,ur,راویس
365073474,4741214,ur,ہابیل جیدال
365074398,4741226,ur,حمرہ
365074629,4741229,ur,الجہلہ
365074783,4741231,ur,َلكرَو
365074860,4741232,ur,العبرین
365074937,4741233,ur,الاکامہ
365075091,4741235,ur,دار الحامہ
365075168,4741236,ur,لبلہ
365075245,4741237,ur,جبل قط
365075322,4741238,ur,غرےسہ
365075553,4741241,ur,ار رباط
365075630,4741242,ur,َلَكهزَج
365075707,4741243,ur,الخدرہ
365075784,4741244,ur,العریدہ
365075861,4741245,ur,رَس عرَم
365075938,4741246,ur,الحنکہ
365076015,4741247,ur,اد دھیر
365076169,4741249,ur,لکمت عن نجار
365076246,4741250,ur,َلكهبت
365076323,4741251,ur,لکمت عن نجار
365076400,4741252,ur,حی المدرسہ
365076477,4741253,ur,الماجیر الاعلیٰ
365076554,4741254,ur,حاطب الاسفال
365076631,4741255,ur,حسین راھ شرجی
365076708,4741256,ur,حاطب الاسفال
365076785,4741257,ur,حاطب العلا
365076862,4741258,ur,َلَگهوَل
365077016,4741260,ur,ہابیل العبدہ
365077170,4741262,ur,الخرازہ
365077324,4741264,ur,الخرازہ
365077401,4741265,ur,قرن اش شرہ
365077478,4741266,ur,حبل اش شیعب
365077555,4741267,ur,ہابیل عضب
365077709,4741269,ur,ہابیل دبلہ
365077863,4741271,ur,البحبیح
365078094,4741274,ur,جيسهَن
365078171,4741275,ur,الموصف
365079095,4741287,ur,َلجنَب
365079557,4741293,ur,المعزب الاعلیٰ
365079634,4741294,ur,مہراق
365079711,4741295,ur,شیب اضذیب
365079788,4741296,ur,م`زب شبرقہ
365079865,4741297,ur,المکبابہ
365079942,4741298,ur,الفیش
365080019,4741299,ur,حبیل الاوّل
365080096,4741300,ur,حبل الدومیہ
365080327,4741303,ur,معزوب شعبان
365080404,4741304,ur,معاذ ابو طالب
365080481,4741305,ur,المردمہ
365081020,4741312,ur,َلجهر
365081174,4741314,ur,جارش
365081251,4741315,ur,الحودہ
365081482,4741318,ur,العلبی
365081636,4741320,ur,دھی بدیر
365081790,4741322,ur,دھی بدیر
365081867,4741323,ur,قطب
365082021,4741325,ur,ایک نجد
365082098,4741326,ur,الاکامہ
365082175,4741327,ur,القصبہ
365082252,4741328,ur,المحررہ
365082329,4741329,ur,القصبہ
365082406,4741330,ur,المردعہ
365082483,4741331,ur,اش شراوی۔
365082714,4741334,ur,القیسہ
365083022,4741338,ur,الغوائل
365083176,4741340,ur,المہدمی۔
365083253,4741341,ur,حمدونہ
365083330,4741342,ur,المحل
365083407,4741343,ur,حمدونہ
365083484,4741344,ur,صفا کے طور پر
365083561,4741345,ur,ار راونہ
365083638,4741346,ur,ال `اُسےدیہ
365083715,4741347,ur,حمرہ
365083792,4741348,ur,راس الوادی
365083869,4741349,ur,القفلہ
365083946,4741350,ur,رسابہ
365084023,4741351,ur,سارم کے طور پر
365084177,4741353,ur,سارم کے طور پر
365084408,4741356,ur,المشبک
365084485,4741357,ur,ار راونہ
365084716,4741360,ur,الحما
365084870,4741362,ur,اد دھنیہ
365085486,4741370,ur,ار راونہ
365085563,4741371,ur,المہدمی۔
365085794,4741374,ur,القابیل
365086256,4741380,ur,ایک نجد
365087488,4741396,ur,رائد
365087719,4741399,ur,بیہ
365088027,4741403,ur,َلمهجَء
365088181,4741405,ur,عز زمری
365088258,4741406,ur,اس سہرابن
365088335,4741407,ur,عز زمری
365088412,4741408,ur,حبیل المناسب
365088489,4741409,ur,\N
365088720,4741412,ur,بیت سمیل
365088797,4741413,ur,حدر
365088874,4741414,ur,المنشیاء
365088951,4741415,ur,حدر
365089028,4741416,ur,سرووہ
365089105,4741417,ur,سراد
365089259,4741419,ur,الوراح
365089336,4741420,ur,لکم سعد
365089413,4741421,ur,الوراح
365089490,4741422,ur,َلقفَل
365089567,4741423,ur,َلَوسون
365089644,4741424,ur,الخرائب
365089798,4741426,ur,الحسن
365089952,4741428,ur,بارہ یخسم
365090029,4741429,ur,عز زرقا
365090106,4741430,ur,َلقفل
365090183,4741431,ur,عز زرقا
365090337,4741433,ur,حبیل القصیرہ
365090414,4741434,ur,معزوب علی
365090568,4741436,ur,الجیشانیہ
365090645,4741437,ur,ایک نجد
365090722,4741438,ur,عز زرقا
365090799,4741439,ur,ایک نجد
365090876,4741440,ur,حبیل الجربہ
365090953,4741441,ur,المنیاسہ
365091030,4741442,ur,العکریہ
365091184,4741444,ur,اش شو`بہ
365091261,4741445,ur,جبل قط
365091338,4741446,ur,شاہرہ
365091415,4741447,ur,العریمہ
365091646,4741450,ur,حبیل الکلب
365091723,4741451,ur,الغاششہ
365091800,4741452,ur,ال جبجب
365091877,4741453,ur,الغاششہ
365092339,4741459,ur,ڈار بطور سید
365092416,4741460,ur,عز زمری
365092493,4741461,ur,شاکا
365092570,4741462,ur,َلقرعَء
365092801,4741465,ur,رقیزہ
365092955,4741467,ur,شیب عز زیلہ
365093186,4741470,ur,جہامہ
365093263,4741471,ur,جرب المسک
365093340,4741472,ur,ار ردہ
365093648,4741476,ur,الاصلاح
365093725,4741477,ur,عد دارم
365093879,4741479,ur,ایک نجد
365093956,4741480,ur,المواحیسہ
365094033,4741481,ur,ار ریحاب
365094110,4741482,ur,فرتهَن
365094187,4741483,ur,المکاشیلہ
365094264,4741484,ur,مکناف
365094341,4741485,ur,المکاشیلہ
365094572,4741488,ur,الغوائل
365094649,4741489,ur,سارم کے طور پر
365094726,4741490,ur,الیاب
365094880,4741492,ur,اس سودہ
365094957,4741493,ur,المروی بطور صغیر
365095034,4741494,ur,حمر بطور صدہ
365095111,4741495,ur,نجد الخراز
365095265,4741497,ur,القرن
365095342,4741498,ur,ہڑَہ
365095419,4741499,ur,القارہ
365095496,4741500,ur,َلميدَن
365095573,4741501,ur,ہابیل المقصیٰ
365095650,4741502,ur,العریدہ
365095727,4741503,ur,َكَم َلگهبرَ
365095804,4741504,ur,المہدمی۔
365096112,4741508,ur,تسعَن
365096343,4741511,ur,المحل
365096574,4741514,ur,المدوارہ
365096651,4741515,ur,دھیرا لبرک
365096882,4741518,ur,العفرفر
365097036,4741520,ur,نجد صحفر
365097113,4741521,ur,َلعرم
365097190,4741522,ur,ال لکمہ
365097267,4741523,ur,اس سلقۂ
365097498,4741526,ur,القللہ
365097575,4741527,ur,فیصل
365097729,4741529,ur,العدوفین
365097806,4741530,ur,بیت ایش شوے`
365097960,4741532,ur,المدوری
365098037,4741533,ur,الجراح
365098114,4741534,ur,دار الحر
365098191,4741535,ur,العرشہ
365098268,4741536,ur,قبالہ
365098345,4741537,ur,العرشہ
365098422,4741538,ur,مجبا'اہ
365098499,4741539,ur,ڈھی فرے`
365098576,4741540,ur,الوجیہ
365098807,4741543,ur,الباہو
365098884,4741544,ur,عش شجوف
365099115,4741547,ur,مشہز
365099269,4741549,ur,َلعليَء
365099423,4741551,ur,جرادہ
365099500,4741552,ur,عش شعوبات
365099577,4741553,ur,َلعرس
365099654,4741554,ur,المشرافہ
365099808,4741556,ur,اس سممان
365099885,4741557,ur,َسل َلوَدي
365099962,4741558,ur,عسهقَت
365100039,4741559,ur,دی اوٹیران
365100116,4741560,ur,المکراب
365100193,4741561,ur,المرم
365100270,4741562,ur,المکربی
365100347,4741563,ur,المدائخ
365100424,4741564,ur,المشاب
365100578,4741566,ur,الحویہ
365100655,4741567,ur,از زغرور
365100732,4741568,ur,عز ظاہر الاسفال
365100886,4741570,ur,المجل
365100963,4741571,ur,سقف الدین
365101117,4741573,ur,َلَرمد
365101194,4741574,ur,بطور سریفہ
365101271,4741575,ur,الکدمہ
365101348,4741576,ur,ار راشہ
365101425,4741577,ur,ڈار بطور صفیل
365101502,4741578,ur,نقیل المسجدین
365101579,4741579,ur,ڈار بطور صفیل
365101656,4741580,ur,قرعت بطور سوق
365101810,4741582,ur,المقابین
365101887,4741583,ur,جربہ
365101964,4741584,ur,المقابین
365102118,4741586,ur,الحوامیر
365102272,4741588,ur,الحوامیر
365102349,4741589,ur,دھی کھیسہ
365102503,4741591,ur,راس الوادی
365102580,4741592,ur,الجراح
365102657,4741593,ur,راس الوادی
365102734,4741594,ur,دی تھیاب
365102811,4741595,ur,اسفل الوادی
365102965,4741597,ur,نقیل الحبلہ
365103042,4741598,ur,هَرَت
365103273,4741601,ur,حمراسہ
365103504,4741604,ur,جبل ذی عمر
365103581,4741605,ur,شکیر
365103658,4741606,ur,الحدفہ
365104428,4741616,ur,عسل حبان
365104582,4741618,ur,ان نبیب
365104736,4741620,ur,رخمت المصری
365105121,4741625,ur,المقاتیر
365105198,4741626,ur,حیات القفل
365105352,4741628,ur,حج المثاد
365105583,4741631,ur,المدراج
365105814,4741634,ur,ایک ناسل
365105968,4741636,ur,جلایہ
365106199,4741639,ur,راس الجبل
365106353,4741641,ur,ڈار وحاس
365106507,4741643,ur,ڈار وحاس
365106584,4741644,ur,نعرَن
365106661,4741645,ur,خلیلہ
365107508,4741656,ur,َوجنَت
365108201,4741665,ur,البدیہ
365108278,4741666,ur,رمادہ
365108355,4741667,ur,القورین
365108663,4741671,ur,آر آرس
365108894,4741674,ur,اسفل الوادی
365109048,4741676,ur,شیب رحمہ
365109125,4741677,ur,ہول اس سوق
365109587,4741683,ur,كهدسهَت
365109664,4741684,ur,ادھ ذھب
365109741,4741685,ur,عدن بحیثیت سنی
365109895,4741687,ur,عدن میزاب
365110126,4741690,ur,المشرافہ
365110203,4741691,ur,المناز
365110434,4741694,ur,رَس گهَبر
365110665,4741697,ur,الجراح
365110742,4741698,ur,ال لوسیب
365111050,4741702,ur,الماکیش
365111127,4741703,ur,المنادیم
365111281,4741705,ur,اش شولا
365111589,4741709,ur,الغوائل
365111897,4741713,ur,حوافہ
365111974,4741714,ur,ودان
365112051,4741715,ur,المدائخ
365112205,4741717,ur,المراقیب
365112359,4741719,ur,المراقیب
365112513,4741721,ur,الاکمہ بطور سفلہ
365112590,4741722,ur,الاکامہ الولیا
365112821,4741725,ur,صفا الکیم
365112898,4741726,ur,العدانی
365112975,4741727,ur,را کا قاسا`
365113052,4741728,ur,العدانی
365113283,4741731,ur,''عقاویرات
365113360,4741732,ur,الحولین
365113437,4741733,ur,المجارہ بطور سفلہ
365113514,4741734,ur,المجارہ العالیہ
365113591,4741735,ur,\N
365113668,4741736,ur,َلجَو
365113822,4741738,ur,َلَوهَز
365113976,4741740,ur,الفازی
365114053,4741741,ur,انقط
365114130,4741742,ur,الفازی
365114207,4741743,ur,اس صلبہ
365114284,4741744,ur,عدن القرد
365114361,4741745,ur,المرامید
365114438,4741746,ur,الجندیہ
365114515,4741747,ur,المرامید
365114592,4741748,ur,مشاویز
365114669,4741749,ur,ڈھی جزر
365114746,4741750,ur,قریت عن نقیل
365114900,4741752,ur,سارہ کے طور پر
365114977,4741753,ur,حمرہ
365115131,4741755,ur,بیت ار رباط
365115208,4741756,ur,َلَقرَد
365116055,4741767,ur,ایک نامک
365116517,4741773,ur,بیت المانزار
365116825,4741777,ur,المدقہ
365116902,4741778,ur,بیت العودی
365117056,4741780,ur,الجلاب الاسفال
365117364,4741784,ur,المسلک
365117441,4741785,ur,العویقہ
365117672,4741788,ur,بیت عمر
365117826,4741790,ur,الانوی
365118288,4741796,ur,الامارہ بطور سفلہ
365118519,4741799,ur,الامارہ العالیہ
365118750,4741802,ur,المحرم
365118904,4741804,ur,اش شو`بہ
365118981,4741805,ur,َهوَل َلبُر
365119058,4741806,ur,المہدر
365119135,4741807,ur,عد داہر
365119212,4741808,ur,ایک نجد الاحمر
365119751,4741815,ur,الخانان
365121368,4741836,ur,العدائف
365121522,4741838,ur,العدائف
365122446,4741850,ur,المشر
365122754,4741854,ur,ار رباط
365123139,4741859,ur,`انڈ اڈ ڈار
365123216,4741860,ur,المقبن
365123293,4741861,ur,عز زرعائم
365123370,4741862,ur,المقبن
365123601,4741865,ur,بنی جوہر
365123832,4741868,ur,برهَت
365124140,4741872,ur,عز زالا'
365124294,4741874,ur,المندمی
365124371,4741875,ur,العرشہ
365124602,4741878,ur,َلَركَب
365124756,4741880,ur,القشاء
365124910,4741882,ur,الابناہ
365125064,4741884,ur,الحوید
365125141,4741885,ur,المشارح
365125295,4741887,ur,َلَكهرَف
365125372,4741888,ur,َلمسوَل
365125834,4741894,ur,ڈھی ایوب
365126142,4741898,ur,جیسا کہ صیحہ
365126296,4741900,ur,شیب و نجار
365126373,4741901,ur,آر راج''
365126604,4741904,ur,نبهَن
365126912,4741908,ur,'اذان
365126989,4741909,ur,شعب البیر الاصفل
365127066,4741910,ur,البیر
365127143,4741911,ur,العبادلہ
365127297,4741913,ur,دباہ
365127374,4741914,ur,الحسن
365127759,4741919,ur,الخزجہ
365127913,4741921,ur,ایک نفیر
365128144,4741924,ur,المشرو
365129299,4741939,ur,صوم راھ شرف
365129530,4741942,ur,بیت راھ شبر
365129992,4741948,ur,اس صلبہ
365130069,4741949,ur,اس سر'یہ
365130146,4741950,ur,ایش شیبے
365130223,4741951,ur,ایڈ ڈیمناٹ
365130300,4741952,ur,المکشہ
365130454,4741954,ur,ساواہر کے طور پر
365130531,4741955,ur,الجرار
365130608,4741956,ur,َلَجبَء
365130839,4741959,ur,'علائی
365130916,4741960,ur,وادی ملہہ
365130993,4741961,ur,القحطین
365131070,4741962,ur,عسل عس صفا
365131224,4741964,ur,عسل عس صفا
365131301,4741965,ur,شی`ب ار رممنه
365131378,4741966,ur,القطبہ
365132071,4741975,ur,بیت الحمرا
365132225,4741977,ur,المختار
365132379,4741979,ur,المحل
365132533,4741981,ur,المحل
365132687,4741983,ur,َلمسهوَب
365132841,4741985,ur,عز زاویہ
365132995,4741987,ur,اسفل الوادی
365133072,4741988,ur,سنواہ
365133226,4741990,ur,سنواہ
365133303,4741991,ur,قر'ام
365133380,4741992,ur,ذی غناین
365133534,4741994,ur,مَ ربَه
365133688,4741996,ur,بیت الحمرا
365133765,4741997,ur,الفرجادی
365133842,4741998,ur,بیت اسماعیل
365133996,4742000,ur,همر َلعليَ
365134073,4742001,ur,ار راجامہ
365134150,4742002,ur,ال `اکدہ اس سفلی
365134227,4742003,ur,نجد بطور سلف
365134304,4742004,ur,حمر بطور صفیل
365134381,4742005,ur,نجد بطور سلف
365134535,4742007,ur,العزازی
365134689,4742009,ur,اس سنید
365134920,4742012,ur,حیات العلب
365134997,4742013,ur,جیسا کہ صفیہ
365135228,4742016,ur,المشبرہ
365135305,4742017,ur,دھی شادید
365135382,4742018,ur,َلمنَو
365135536,4742020,ur,دبیان
365135613,4742021,ur,القدین
365135690,4742022,ur,ہڈان
