id,city_id,language_key,name
363388714,4719334,ur,ایک نجد
363389099,4719339,ur,شیب خلف
363389253,4719341,ur,المحل
363389407,4719343,ur,المحل
363389484,4719344,ur,الاکامہ
363389561,4719345,ur,محالقہ
363389638,4719346,ur,الکدیمہ
363389869,4719349,ur,القشبہ
363389946,4719350,ur,حمرہ
363390023,4719351,ur,َلَمريه
363390100,4719352,ur,المختار
363390485,4719357,ur,الامیرہ
363390562,4719358,ur,ایک نجد
363390716,4719360,ur,ار راودہ
363390947,4719363,ur,ان نجارین
363391409,4719369,ur,القریبیہ
363391486,4719370,ur,وادی عاشق
363391563,4719371,ur,سهقرَن
363391717,4719373,ur,ایش شیبے
363391871,4719375,ur,َلمقلَع َلَسفل
363391948,4719376,ur,المکلا العلا
363392179,4719379,ur,المشرافہ
363392333,4719381,ur,المشرافہ
363392564,4719384,ur,ایش شیب
363392718,4719386,ur,العرد
363392949,4719389,ur,صفا کے طور پر
363393026,4719390,ur,َلَسهعَب
363393180,4719392,ur,المدباغہ
363393334,4719394,ur,دار جوائیر
363393411,4719395,ur,المدبیلہ
363393565,4719397,ur,الحفیرہ
363393719,4719399,ur,الفلاح
363393950,4719402,ur,المشاب
363394027,4719403,ur,قوبَن
363394181,4719405,ur,صلاح کے طور پر
363394258,4719406,ur,اش شراوی۔
363394643,4719411,ur,جبَسه
363394720,4719412,ur,سہیلہ کے طور پر
363394951,4719415,ur,جیسا کہ سنفہ
363395028,4719416,ur,َلَكدسه
363395105,4719417,ur,المکداشہ
363395182,4719418,ur,ار راویس
363395259,4719419,ur,زیارت عامر
363395336,4719420,ur,ایڈ ڈومینا'
363395413,4719421,ur,المقررہ
363395567,4719423,ur,ال مرزا
363395644,4719424,ur,اش شراوی۔
363396029,4719429,ur,ایک نجد
363396183,4719431,ur,الحویہ
363396260,4719432,ur,القرن
363396414,4719434,ur,َلَنهوم
363397261,4719445,ur,ان نیجد
363397338,4719446,ur,َلهيدَن
363397415,4719447,ur,المشرافہ
363397492,4719448,ur,جبلہ
363397646,4719450,ur,جبلہ
363397800,4719452,ur,ات تربہ
363398031,4719455,ur,سهعب مهدَد
363398108,4719456,ur,دار القوز
363398185,4719457,ur,الغویر
363398570,4719462,ur,ایش شوریج
363398724,4719464,ur,المکل
363398878,4719466,ur,بیت الوادی
363398955,4719467,ur,المشرافہ
363399186,4719470,ur,قہفت اور نازیہ
363399340,4719472,ur,الجامع
363399571,4719475,ur,جبل بطور سقع
363399648,4719476,ur,َلكدف
363399725,4719477,ur,نجد بطور سہلہ
363399956,4719480,ur,البریقہ
363400033,4719481,ur,الحاقلی
363400264,4719484,ur,الکرمادی
363400418,4719486,ur,الکرمادی
363400649,4719489,ur,ہوب اش شی`اب
363400726,4719490,ur,قہفت القریف
363400803,4719491,ur,المنقام
363400957,4719493,ur,المنقام
363401111,4719495,ur,الخواقا
363401188,4719496,ur,القشب
363401496,4719500,ur,العماری۔
363401573,4719501,ur,باتن
363401650,4719502,ur,دقیلہ
363401727,4719503,ur,المراقیب
363401804,4719504,ur,الجباب
363401958,4719506,ur,نجد القریٰ
363402343,4719511,ur,المرعبد
363402420,4719512,ur,الماموس
363402805,4719517,ur,ظہرات جوشائب
363402959,4719519,ur,المرون
363403036,4719520,ur,القلال
363403113,4719521,ur,مہجان
363403267,4719523,ur,َلَقلَب
363403652,4719528,ur,الانبہ
363403883,4719531,ur,الاکامہ
363403960,4719532,ur,العطامہ
363404037,4719533,ur,الاکامہ
363404114,4719534,ur,المحل
363404345,4719537,ur,صفا کے طور پر
363404499,4719539,ur,القرادیہ
363404730,4719542,ur,دھارا راھ شمل
363404807,4719543,ur,اش شعیب
363405115,4719547,ur,از زریر
363405192,4719548,ur,حجر مدن
363405269,4719549,ur,المدبی
363405346,4719550,ur,الحرف
363405423,4719551,ur,عز زواہ
363405500,4719552,ur,وادی جلالی
363405577,4719553,ur,اش شراوی۔
363405731,4719555,ur,ڈی آئی خان
363405808,4719556,ur,شیب العکاری
363405962,4719558,ur,سلقہ کے طور پر
363406039,4719559,ur,بطور سلف
363406116,4719560,ur,البار العلی
363406424,4719564,ur,ذی القوداری
363406578,4719566,ur,المخبی
363406655,4719567,ur,باب بطور سفیانیہ
363406732,4719568,ur,صفا کے طور پر
363406886,4719570,ur,دار القدی
363406963,4719571,ur,رَس َلَسهعوب
363407040,4719572,ur,الاخدور
363407117,4719573,ur,الکتابۃ
363407271,4719575,ur,َلَجدَل
363407348,4719576,ur,َلَسلَف
363407425,4719577,ur,الجباطین
363407502,4719578,ur,المظاہر
363407579,4719579,ur,ار رباط
363407733,4719581,ur,ار رباط
363407810,4719582,ur,المکاب
363407887,4719583,ur,الوسطا۔
363408041,4719585,ur,ریحان
363408118,4719586,ur,ملک
363408195,4719587,ur,دیتارا
363408272,4719588,ur,المحناشہ
363408349,4719589,ur,َلَردَم
363408503,4719591,ur,َلَروَن
363408580,4719592,ur,القرانی
363408657,4719593,ur,الموقی
363408734,4719594,ur,المباحی
363408811,4719595,ur,َلَسوَل
363408965,4719597,ur,الکاقہ
363409042,4719598,ur,الاعراف
363409273,4719601,ur,الجریف
363409427,4719603,ur,راشدہ
363409504,4719604,ur,المشقریہ
363409581,4719605,ur,اد دھراہی۔
363409658,4719606,ur,جیسا کہ سلاق
363409812,4719608,ur,اس سلب
363409889,4719609,ur,المرقاب
363409966,4719610,ur,الآخراف
363410043,4719611,ur,المرقاب
363410120,4719612,ur,صفا کے طور پر
363410274,4719614,ur,صفا کے طور پر
363410351,4719615,ur,وادی حجان
363410428,4719616,ur,ایش شجن
363410505,4719617,ur,القابدی
363410659,4719619,ur,جبل الادب
363410736,4719620,ur,َلجهَف
363410813,4719621,ur,المدھون
363410967,4719623,ur,المدھون
363411044,4719624,ur,\N
363411275,4719627,ur,نجد الاکامہ
363411429,4719629,ur,الجبہہ
363411583,4719631,ur,الجبہہ
363411660,4719632,ur,المشرافہ
363411891,4719635,ur,َلَهوَب
363411968,4719636,ur,المرعید
363412045,4719637,ur,دار العریش
363412199,4719639,ur,َلجَزع
363412276,4719640,ur,دن
363412353,4719641,ur,واٹھہ
363412430,4719642,ur,الجرار
363412738,4719646,ur,پاسو سان جوآن
363412815,4719647,ur,دار القریہ
363412892,4719648,ur,المحفد
363412969,4719649,ur,بیت ال جما`ا
363413046,4719650,ur,المشقیر
363413123,4719651,ur,المرقاب
363413354,4719654,ur,القابدی
363413431,4719655,ur,المشاء
363413508,4719656,ur,وادی موسیٰ
363413662,4719658,ur,وادی موسیٰ
363413739,4719659,ur,قرائت اشد ڈار
363413816,4719660,ur,الجنات
363413893,4719661,ur,جبل احشد
363413970,4719662,ur,َلجَهَت
363414047,4719663,ur,دھی سکھم
363414201,4719665,ur,دھی سکھم
363414355,4719667,ur,بنی غالب
363414432,4719668,ur,خلیلہ
363414509,4719669,ur,بنی صالح
363414586,4719670,ur,ایش شیب
363414740,4719672,ur,بیت الباری
363414817,4719673,ur,دهرَن
363414894,4719674,ur,ات تجنب
363415048,4719676,ur,المساجد
363415125,4719677,ur,جبرَت
363415202,4719678,ur,الجنید
363415279,4719679,ur,الحجرین
363415356,4719680,ur,المقداد
363415433,4719681,ur,المحفیر
363415510,4719682,ur,المقداد
363415587,4719683,ur,العکاد
363415664,4719684,ur,َلعقَم
363415741,4719685,ur,دهنَب
363415818,4719686,ur,نخلہ
363415895,4719687,ur,راناہ
363415972,4719688,ur,اس صبیح
363416049,4719689,ur,راناہ
363416126,4719690,ur,مہجرہ
363416203,4719691,ur,الارد
363416434,4719694,ur,حجر بطور صود
363416511,4719695,ur,ار رباط
363416665,4719697,ur,ار رباط
363416742,4719698,ur,اد دوےخلہ
363416819,4719699,ur,الکربہ
363417204,4719704,ur,الجامع
363417435,4719707,ur,جیسا کہ صحاح
363417897,4719713,ur,العرامہ
363418051,4719715,ur,الارمہ
363418359,4719719,ur,ذی خبج
363418436,4719720,ur,الامشہ
363418667,4719723,ur,قلات بشیر
363418744,4719724,ur,َلجبَل
363419052,4719728,ur,ایش شجاع'
363419129,4719729,ur,بیت الکربہ
363419206,4719730,ur,ایش شجاع'
363419283,4719731,ur,بیت الکربہ
363419360,4719732,ur,شرق و نجادی
363419668,4719736,ur,بیت الرجال
363419899,4719739,ur,ایڈ دبیر
363419976,4719740,ur,بیت القادی
363420130,4719742,ur,بیت القادی
363420361,4719745,ur,بیت عاقل
363420515,4719747,ur,صفا کے طور پر
363420669,4719749,ur,اشہ شبہہ
363420746,4719750,ur,الجنۃ
363420977,4719753,ur,نجد مدار
363421516,4719760,ur,َلَردَف
363421824,4719764,ur,َلمندَه
363421978,4719766,ur,ذی یبرد
363422132,4719768,ur,الموقی
363422286,4719770,ur,ودیہ
363422440,4719772,ur,اس سرن
363422594,4719774,ur,راس القریہ
363422671,4719775,ur,ایش شیب
363423056,4719780,ur,رمادہ
363423133,4719781,ur,الخد
363423210,4719782,ur,الجرجرہ
363423672,4719788,ur,َلَهدَف
363423749,4719789,ur,المجیرینہ
363423826,4719790,ur,القابیل
363425212,4719808,ur,المکرود
363425597,4719813,ur,اس سفیرا'
363426983,4719831,ur,المکداشہ
363427984,4719844,ur,المغریبہ
363428138,4719846,ur,اکامۃ الوتعی
363428523,4719851,ur,المفانیح
363428677,4719853,ur,الجنات
363428985,4719857,ur,العریدہ
363429216,4719860,ur,نجد مدار
363429293,4719861,ur,القبان
363429678,4719866,ur,عد دہبیلہ
363429909,4719869,ur,الکحلب
363430063,4719871,ur,َلَترَف
363430294,4719874,ur,الحوامیر
363430371,4719875,ur,الوادی الاسفال
363430448,4719876,ur,هورَن
363430525,4719877,ur,الوادی الاسفال
363430602,4719878,ur,َلمودَن
363430833,4719881,ur,المسیق
363430910,4719882,ur,فرتهَن
363431064,4719884,ur,البرہہ
363431372,4719888,ur,اس صوفے`اہ اس سفلہ
363431449,4719889,ur,بیت الاکامہ
363431526,4719890,ur,اس صوفے`اہ ال `الیہ
363431603,4719891,ur,بیت الاکامہ
363431911,4719895,ur,عدن المسلم
363431988,4719896,ur,بطور ثناء
363432065,4719897,ur,ایش شاہد
363432142,4719898,ur,َلَوجَه
363432219,4719899,ur,ایش شاہد
363432450,4719902,ur,قرفَن
363432527,4719903,ur,عد دعہ
363432604,4719904,ur,اتھ ٹھمری
363432681,4719905,ur,حمنہ
363432989,4719909,ur,اس سحری
363433143,4719911,ur,القابدی
363433605,4719917,ur,نجد مدار
363433913,4719921,ur,المریمہ
363434067,4719923,ur,راشدہ
363434606,4719930,ur,ساویل کے طور پر
363435299,4719939,ur,العوشہ
363435376,4719940,ur,العبادہ
363435453,4719941,ur,الجبل الکبیر
363435684,4719944,ur,ار راونہ
363435761,4719945,ur,َلكدَد
363435915,4719947,ur,سناد کے طور پر
363435992,4719948,ur,`اکدت حمدہ
363436069,4719949,ur,بيت َلهرَر
363436146,4719950,ur,ات ترداہ
363436531,4719955,ur,المدری
363436685,4719957,ur,بطور ساہدید
363436762,4719958,ur,َلجبَل
363436916,4719960,ur,نجد بطور سلف
363437224,4719964,ur,حبلہ
363437378,4719966,ur,العرف
363437686,4719970,ur,َلَمدَر
363437763,4719971,ur,اد دھراہی۔
363438148,4719976,ur,َلَنسهَم
363438225,4719977,ur,ذی الحواب
363438302,4719978,ur,حسبان
363438379,4719979,ur,بیت عن نقیل
363438456,4719980,ur,اس سہل
363438533,4719981,ur,\N
363438610,4719982,ur,الجناہی
363438764,4719984,ur,بیت اش شریف
363438841,4719985,ur,بیت القفری
363438995,4719987,ur,المغریبہ
363439149,4719989,ur,راس القریہ
363439226,4719990,ur,خداشاہ
363439303,4719991,ur,َلَقدَه
363439380,4719992,ur,المناویر
363439534,4719994,ur,حوض قرن
363439611,4719995,ur,الاطربیہ
363439688,4719996,ur,المہدہ
363439765,4719997,ur,الاطربیہ
363440073,4720001,ur,ار راجہ
363440227,4720003,ur,اس سادہ
363440381,4720005,ur,نوبت الوادی
363440458,4720006,ur,اکامات بطور سیف
363440535,4720007,ur,الارد
363440612,4720008,ur,اکامات بطور سیف
363440689,4720009,ur,اش شراوی۔
363440766,4720010,ur,المشرافہ
363440843,4720011,ur,سهَله
363440920,4720012,ur,لازاق
363441074,4720014,ur,فیرا
363441382,4720018,ur,\N
363441459,4720019,ur,دَر َلهود
363441536,4720020,ur,ار راجہ
363441690,4720022,ur,المجاعہ
363441767,4720023,ur,ات طبقہ
363441998,4720026,ur,المراقیب
363442152,4720028,ur,المجاز
363442229,4720029,ur,القوازی
363442306,4720030,ur,مارن
363442383,4720031,ur,الحمراتین
363442537,4720033,ur,ات تیھم
363442614,4720034,ur,العنیدہ
363442691,4720035,ur,الکربہ
363442768,4720036,ur,ایک نجد
363442845,4720037,ur,ایک نجد
363442922,4720038,ur,الغربی
363442999,4720039,ur,الحناکہ
363443076,4720040,ur,َلمكدَر
363443307,4720043,ur,َلعليَء
363443384,4720044,ur,الحشش
363443461,4720045,ur,نجد المحجل
363443538,4720046,ur,المشنہ
363443615,4720047,ur,الکدا
363443692,4720048,ur,وادی بطور سہب
363443769,4720049,ur,شی`ب ادھ دھببہ
363443846,4720050,ur,`عدن عد دار
363444000,4720052,ur,سدری کے طور پر
363444077,4720053,ur,اسفل الوادی
363444154,4720054,ur,الاکامہ
363444231,4720055,ur,بہرانہ
363444462,4720058,ur,دھی تھربہ
363444539,4720059,ur,`اقمات از زنج
363444616,4720060,ur,دھی تھربہ
363444847,4720063,ur,الکماری۔
363444924,4720064,ur,اش شراوی۔
363445001,4720065,ur,رمادہ
363445155,4720067,ur,حیجۃ المیتا
363445232,4720068,ur,هوب َلجهَف
363445386,4720070,ur,دَر رَجه
363445463,4720071,ur,حمیم
363445540,4720072,ur,المنارہ
363445694,4720074,ur,دَر جعسه
363445848,4720076,ur,'اکاویس
363445925,4720077,ur,المقادیح
363446002,4720078,ur,حبل القرد
363446079,4720079,ur,ار رباط
363446156,4720080,ur,\N
363446233,4720081,ur,ار رباط
363446310,4720082,ur,دَر جنَن
363446387,4720083,ur,اش شو`بہ
363446464,4720084,ur,الحولین
363446541,4720085,ur,المزہد
363446618,4720086,ur,دار الاقدہ
363446695,4720087,ur,حب العدر
363446926,4720090,ur,کیماہ
363447003,4720091,ur,ار راودہ
363447080,4720092,ur,المشرق
363447157,4720093,ur,ار راودہ
363447234,4720094,ur,اتھ تھابہ
363447311,4720095,ur,وهفَت
363447388,4720096,ur,القصیر
363447465,4720097,ur,المدوارہ
363447542,4720098,ur,القاری
363447619,4720099,ur,سمہاری کے طور پر
363447696,4720100,ur,القفائدہ
363447773,4720101,ur,ذیرہ المجارین
363447850,4720102,ur,ذیرہ راش شعبی
363447927,4720103,ur,اتھ تھابہ
363448004,4720104,ur,بنی ناصر
363448081,4720105,ur,شعب المدفین
363448158,4720106,ur,جیسا کہ صحاح
363448312,4720108,ur,جیسا کہ صحاح
363448389,4720109,ur,المقرہ
363448697,4720113,ur,عدن الحجر
363448928,4720116,ur,الحولین
363449005,4720117,ur,القادری۔
363449082,4720118,ur,الاس
363449159,4720119,ur,َلقهَف
363449236,4720120,ur,دجایر
363449313,4720121,ur,عدن درہ
363449390,4720122,ur,دجایر
363449544,4720124,ur,وادی القرین
363449621,4720125,ur,القوازی
363450006,4720130,ur,اد دھراہی۔
363450083,4720131,ur,نحلہ
363450160,4720132,ur,جیسا کہ سلالہ
363450314,4720134,ur,دار القدی
363450545,4720137,ur,المدرب
363450622,4720138,ur,وادی آر رم
363450699,4720139,ur,الحقائب
363450776,4720140,ur,َلملَت
363450853,4720141,ur,ہول ایڈ ڈببا
363450930,4720142,ur,َلمنوَر
363451007,4720143,ur,دَر َلگهيل
363451161,4720145,ur,دار الحر
363451238,4720146,ur,القلیعہ
363451315,4720147,ur,القاد
363451392,4720148,ur,َلعلَيَ
363451469,4720149,ur,اس سویق
363451777,4720153,ur,المحدید
363452008,4720156,ur,المشرافہ
363452162,4720158,ur,بيت سهعبَن
363452239,4720159,ur,المرقاب
363452316,4720160,ur,الجراجیر
363452393,4720161,ur,اش شکوہ
363452470,4720162,ur,المشرافہ
363452547,4720163,ur,عد دریبہ
363452778,4720166,ur,َلمجرَد
363453009,4720169,ur,حیات عقلان
363453086,4720170,ur,دہیب
363453240,4720172,ur,َلقرَت
363453317,4720173,ur,المردوم
363453394,4720174,ur,بطور سہوف
363453471,4720175,ur,َلمعيَن
363453625,4720177,ur,وادی مشاقب
363453702,4720178,ur,دھی دبی`
363453779,4720179,ur,القبل
363453856,4720180,ur,سهعب َلكهمس
363453933,4720181,ur,دی عامر
363454087,4720183,ur,از زان
363454241,4720185,ur,الموسیہ
363454395,4720187,ur,المیروادہ
363454472,4720188,ur,الکوامہ
363454549,4720189,ur,اش شقاہی
363454626,4720190,ur,آدم
363454780,4720192,ur,الخرائب
363454857,4720193,ur,القوابیل
363454934,4720194,ur,ایک نجد
363455011,4720195,ur,َلكدف
363455088,4720196,ur,العریدہ
363455165,4720197,ur,الخدرہ
363455242,4720198,ur,َلفَجي
363455319,4720199,ur,القفائدہ
363455473,4720201,ur,القفائدہ
363455550,4720202,ur,الموریدہ
363455858,4720206,ur,دَر َلعيدَن
363456089,4720209,ur,دہین
363456243,4720211,ur,َلكهرب
363456320,4720212,ur,بیت عن نقیل
363456397,4720213,ur,المسامیر
363456474,4720214,ur,المدباغہ
363456551,4720215,ur,جلابہ
363456705,4720217,ur,َلَرمَن
363456859,4720219,ur,الخدرب
363456936,4720220,ur,َلَسَهي
363457013,4720221,ur,ایش شیب
363457090,4720222,ur,المقلد
363457167,4720223,ur,ایش شیب
363457244,4720224,ur,الخاناب
363457321,4720225,ur,المجارین
363457398,4720226,ur,دام عنان
363457475,4720227,ur,المجارین
363457629,4720229,ur,الوادی
363457706,4720230,ur,الکربہ
363457783,4720231,ur,الوادی
363457860,4720232,ur,الکربہ
363458245,4720237,ur,تابدار
363458399,4720239,ur,الحناف
363458476,4720240,ur,دراب
363458553,4720241,ur,القابدی
363458630,4720242,ur,بیت الحرف
363458784,4720244,ur,عدن دبیہ
363458861,4720245,ur,الوادی
363458938,4720246,ur,بیت قادری۔
363459015,4720247,ur,بیت حیدر
363459092,4720248,ur,اتھ تھابہ
363459246,4720250,ur,دھی دمد
363459323,4720251,ur,المولیت
363459400,4720252,ur,دھی دمد
363459477,4720253,ur,بدوہ
363459785,4720257,ur,ات تربہ
363459939,4720259,ur,زلمَن
363460170,4720262,ur,الکباب
363460247,4720263,ur,اد دھراہی۔
363460324,4720264,ur,صوفلہ کے طور پر ساکایا
363460401,4720265,ur,بنی المختار
363460555,4720267,ur,دار ال یافعی
363460632,4720268,ur,جیسا کہ سقایا الاولیاء
363460709,4720269,ur,المعار
363460786,4720270,ur,المجارین
363460863,4720271,ur,المدریہ
363460940,4720272,ur,ہمیران
363461017,4720273,ur,قاید
363461094,4720274,ur,القشب
363461171,4720275,ur,القلاح
363461325,4720277,ur,حمرہ
363461402,4720278,ur,ودی الملیحی
363461479,4720279,ur,حسن ماریہ
363461633,4720281,ur,ال مقدہہ ال `الیہ
363461710,4720282,ur,سق الجبج
363461864,4720284,ur,بیسال
363461941,4720285,ur,عز زہرہ
363462249,4720289,ur,العبری۔
363462326,4720290,ur,المشرف
363462403,4720291,ur,المتیرہ
363462480,4720292,ur,حشرفہ
363462557,4720293,ur,ار راہہ
363462634,4720294,ur,العکاد
363462711,4720295,ur,ار راہہ
363462788,4720296,ur,العکاد
363462865,4720297,ur,اس سمہ اس سفلہ
363462942,4720298,ur,جیسا کہ سمہ العالیہ
363463019,4720299,ur,ہممر ان نیس
363463096,4720300,ur,البیحی
363463250,4720302,ur,المدرسہ
363463327,4720303,ur,المراگاہ
363463789,4720309,ur,نارہ
363464020,4720312,ur,المبیطح
363464174,4720314,ur,الحزہ
363464559,4720319,ur,سناد کے طور پر
363464713,4720321,ur,حبساری
363464790,4720322,ur,اششریب
363464867,4720323,ur,عش شبوہ
363464944,4720324,ur,اششریب
363465021,4720325,ur,عش شبوہ
363465098,4720326,ur,بطور سلف
363465175,4720327,ur,قویرینہ
363465406,4720330,ur,َلمنقَف
363465560,4720332,ur,آر راج''
363465637,4720333,ur,ایک نازیہ
363465791,4720335,ur,اس صفحہ
363465868,4720336,ur,صواحہ
363465945,4720337,ur,ذی سہیم
363466022,4720338,ur,القریحہ
363466253,4720341,ur,الغوائل
363466561,4720345,ur,اش شیابی الاعلیٰ
363466638,4720346,ur,الشعبی الاسفال
363466715,4720347,ur,سهعب َلَجرَف
363466869,4720349,ur,جیسا کہ سلعانیہ
363466946,4720350,ur,ایش شبر
363467023,4720351,ur,دار حریقہ
363467100,4720352,ur,ایش شبر
363467408,4720356,ur,ال مو`یدہ
363467793,4720361,ur,الخاب
363467870,4720362,ur,ذی ماجد
363467947,4720363,ur,علی بن حیدرہ
363468024,4720364,ur,ات تروقت
363468178,4720366,ur,المقلد
363468486,4720370,ur,القادشی
363468563,4720371,ur,المجرافہ
363468794,4720374,ur,دار عن نجد
363468948,4720376,ur,دار عن نجد
363469025,4720377,ur,عدن بطور سقیہ
363469179,4720379,ur,افلح ار رویس
363469256,4720380,ur,سهعب َهدب
363469641,4720385,ur,اَر رُمّانہ
363469949,4720389,ur,المحسس
363470103,4720391,ur,ان نجدہ
363470180,4720392,ur,العریدہ
363470334,4720394,ur,ایش شعیبین
363470488,4720396,ur,جیسا کہ سالم
363470565,4720397,ur,َلهيَج
363470642,4720398,ur,العریدہ
363470719,4720399,ur,دھیرا بطور سنداوائل
363470796,4720400,ur,سهعب عتهمَن
363470873,4720401,ur,سهعب َلعلس
363471027,4720403,ur,المرشوح
363471104,4720404,ur,نجد الحریم
363471258,4720406,ur,نجد الحریم
363471489,4720409,ur,آساہ
363471566,4720410,ur,ایش شیب
363471643,4720411,ur,راج ال لیمہ
363471797,4720413,ur,العدی
363472028,4720416,ur,حجلامان
363472105,4720417,ur,هوب َلهدهَء
363472336,4720420,ur,شیعب بطور صابری
363472413,4720421,ur,المجرہ
363472644,4720424,ur,سویدا کے طور پر
363472721,4720425,ur,القریۃ البیضاء
363472798,4720426,ur,المجارین
363472875,4720427,ur,حجف
363472952,4720428,ur,المجارین
363473414,4720434,ur,ہڈیس
363473491,4720435,ur,ہوب ان نہ`ام
363473568,4720436,ur,حوض عز زہی
363473953,4720441,ur,مکبانی۔
363474107,4720443,ur,العدانی
363474184,4720444,ur,َلمسوَد
363474261,4720445,ur,المنشیاء
363474492,4720448,ur,الخرائب
363474646,4720450,ur,المائدہ
363474800,4720452,ur,جبل ثابت
363474954,4720454,ur,نوابیہ
363475031,4720455,ur,الحناکہ
363475185,4720457,ur,اقامت الجمال
363475493,4720461,ur,الحناکہ
363475570,4720462,ur,المدوارہ
363475647,4720463,ur,القحیبہ
363475724,4720464,ur,محلہ الجللہ
363475801,4720465,ur,دار اش شیب
363476032,4720468,ur,العریدہ
363476186,4720470,ur,العریدہ
363476263,4720471,ur,دار القریہ
363476340,4720472,ur,بیت الوادی
363476417,4720473,ur,دار القریہ
363476571,4720475,ur,المصیراب
363476648,4720476,ur,ایش شریف
363476725,4720477,ur,القنہ
363476802,4720478,ur,اسبستان
363476879,4720479,ur,اد دخول
363476956,4720480,ur,الممدرہ
363477033,4720481,ur,الجمعہ بطور سفلہ
363477264,4720484,ur,المنسیمہ
363477341,4720485,ur,دنمارخ
363477495,4720487,ur,نقیل بطور سق
363477572,4720488,ur,فادل
363477649,4720489,ur,شی`ب ات ٹھاٹھ
363477880,4720492,ur,العکاد
363477957,4720493,ur,رخمت المصری
363478188,4720496,ur,شقات المقبرہ
363478265,4720497,ur,المراہد
363478342,4720498,ur,حضرم
363478496,4720500,ur,حضرم
363478573,4720501,ur,وادی قتیحہ
363478727,4720503,ur,نجد آہین
363478881,4720505,ur,قصامہ
363479035,4720507,ur,ہول ہود
363479189,4720509,ur,سائلہ کے طور پر
363479420,4720512,ur,حب الدرہ
363479728,4720516,ur,\N
363479805,4720517,ur,عز زرعائم
363479959,4720519,ur,بیت بحیر
363480036,4720520,ur,حسبیر
363480267,4720523,ur,سهعب مجرَن
363480344,4720524,ur,ادھ دھبی
363480575,4720527,ur,شفقت عن نقیل
363480729,4720529,ur,اد دوانجیل
363480806,4720530,ur,ہوب اسد
363480883,4720531,ur,حب الواڑی
363481191,4720535,ur,المخبیر
363481268,4720536,ur,الجامع
363481345,4720537,ur,َلقلَت
363481422,4720538,ur,الغول
363481499,4720539,ur,بنی حمزہ
363481576,4720540,ur,الغول
363481730,4720542,ur,المغیریہ
363481807,4720543,ur,َلعقسه
363481884,4720544,ur,الغمر
363481961,4720545,ur,از زوہیرہ
363482115,4720547,ur,َلقرف
363482192,4720548,ur,َلهجم
363482346,4720550,ur,سهعب سكرَن
363482500,4720552,ur,صادقہ کے طور پر
363482654,4720554,ur,الجزیز
363482731,4720555,ur,َلمجرَن
363482808,4720556,ur,وادی جبل
363483039,4720559,ur,دجایر
363483193,4720561,ur,المیزاب
363483270,4720562,ur,ودی المعال اسفال
363483347,4720563,ur,شیب العریم
363483424,4720564,ur,العہدہ
363483809,4720569,ur,سینا
363483886,4720570,ur,وادی الملیح
363484117,4720573,ur,نوبت المضاف
363484271,4720575,ur,حب الزیرائی
363484348,4720576,ur,`اقامت شمخ
363484579,4720579,ur,دھیرا بطور سنداوائل
363484656,4720580,ur,َلقهَف
363484810,4720582,ur,مبارز
363484887,4720583,ur,مدیہ
363484964,4720584,ur,ار رباسہ
363485041,4720585,ur,الجداس
363485272,4720588,ur,جیسا کہ سہمیہ
363485426,4720590,ur,اششکیہ
363485580,4720592,ur,المراعیس
363485734,4720594,ur,البریشہ
363485811,4720595,ur,حناب
363485888,4720596,ur,الحولہ
363485965,4720597,ur,حناب
363486042,4720598,ur,َلَبجر
363486196,4720600,ur,الوکرہ
363486350,4720602,ur,دار رکب
363486504,4720604,ur,َلَكهرَف
363486581,4720605,ur,ات تبل
363486812,4720608,ur,صفا کے طور پر
363486889,4720609,ur,الحمراء
363486966,4720610,ur,الخوانۃ
363487043,4720611,ur,حمرت اڈ ڈار
363487120,4720612,ur,هوب َلعَس
363487197,4720613,ur,\N
363487274,4720614,ur,المدی
363487351,4720615,ur,'اروق اش شریکہ
363487428,4720616,ur,المرقاب
363487505,4720617,ur,َلمعتَب
363487582,4720618,ur,وادی المادری۔
363487659,4720619,ur,اش شرف
363487736,4720620,ur,هوب َلعسهر
363487813,4720621,ur,جبل قط
363487890,4720622,ur,نجد عبید
363488121,4720625,ur,شعبان
363488275,4720627,ur,وادی البلبیلہ
363488352,4720628,ur,وادی الحداد
363488583,4720631,ur,''الاجد
363488814,4720634,ur,هوب َلبيدَء
363488891,4720635,ur,مدبیہ
363489122,4720638,ur,الجبالیہ
363489199,4720639,ur,شعب العلب
363489276,4720640,ur,صفا کے طور پر
363489430,4720642,ur,ان نجدہ
363489661,4720645,ur,عد دخیل
363489815,4720647,ur,ایش شمسہ
363489892,4720648,ur,حیات صالح
363489969,4720649,ur,ار رمانہ
363490046,4720650,ur,الکربہ
363490200,4720652,ur,الکربہ
363490277,4720653,ur,اد دھراہی۔
363490431,4720655,ur,حب ان نجد
363490508,4720656,ur,َلمربَع
363490585,4720657,ur,المغریبہ
363490662,4720658,ur,َلَهوَب
363490739,4720659,ur,الحروف
363490816,4720660,ur,نجد الحریم
363490893,4720661,ur,العمرہ
363490970,4720662,ur,ہاواس
363491047,4720663,ur,الملت
363491201,4720665,ur,اذان قوّاری
363491278,4720666,ur,ان نجادی
363491355,4720667,ur,شعیب زینب
363491586,4720670,ur,شعب العساق
363491740,4720672,ur,القشاء بنی مریر
363491817,4720673,ur,العریدہ
363491894,4720674,ur,صباحہ
363492510,4720682,ur,ار رکب
363492587,4720683,ur,\N
363492664,4720684,ur,العکاش
363492895,4720687,ur,القشب
