id,city_id,language_key,name
222844549,2894086,az,Aralkol
222844703,2894088,az,Kˌurtaj
222844934,2894091,az,Kenes
222845165,2894094,az,Lenin
222845858,2894103,az,Karachek
222845935,2894104,az,Sardonnikovo
222846551,2894112,az,Zapol'skoye
222847398,2894123,az,Birlestik
222847706,2894127,az,Cambul
222850863,2894168,az,Tendik
222851094,2894171,az,Konstantinovka
222851556,2894177,az,Daşkovo-Nikolayevka
222853019,2894196,az,Tenteksaj
222855406,2894227,az,Amankeldi
222856946,2894247,az,Krupskoe
222857408,2894253,az,Qruzdyovka
222860257,2894290,az,Kˌyzylagas
222861335,2894304,az,Baltasap
222863106,2894327,az,Bayberdy
222863183,2894328,az,Karazhyra
222863722,2894335,az,Ust'-Ignasiha
222863799,2894336,az,Maleevsk
222863953,2894338,az,Bayanovsk
222864030,2894339,az,Landman
222864184,2894341,az,Nizhnebykovo
222864261,2894342,az,Beryozovskoe
222864415,2894344,az,Krestovka
222864723,2894348,az,Çeryomuşki
222865570,2894359,az,Besuj
222865647,2894360,az,Şirikkayn
222866109,2894366,az,Golubovka
222866802,2894375,az,Yazovka
222867495,2894384,az,Şalqiya
222867803,2894388,az,Tarsk
222867957,2894390,az,Sosnovka
222868034,2894391,az,Andronovka
222868265,2894394,az,Burkotovo
222868342,2894395,az,Gorkunovo
222868650,2894399,az,Tavricanka
222868958,2894403,az,Bekovka
222869420,2894409,az,Otdeleniye Besaryk
222869574,2894411,az,Belkol
222869882,2894415,az,Abay
222870806,2894427,az,Oktyabr'
222870960,2894429,az,Zaskˌajrat
222871114,2894431,az,Kˌajran
222871499,2894436,az,Novoishimskiy
222872423,2894448,az,Sivkovka
222873039,2894456,az,Şükürlük
222873116,2894457,az,Zharagash
222873732,2894465,az,Madeniet
222874194,2894471,az,Zarya
222874579,2894476,az,Şalqiya
222874733,2894478,az,Karlykol'
222878044,2894521,az,Mulyavskoye
222878121,2894522,az,Estaj
222879353,2894538,az,Əlqabas
222879738,2894543,az,Pobeda
222879815,2894544,az,Pervoye Maya
222879892,2894545,az,Dzherzhinskiy
222880508,2894553,az,Kirovo
222880585,2894554,az,Nəlibaj
222881509,2894566,az,Baymurat
222881740,2894569,az,Kol'bike
222882202,2894575,az,Tyshkantamy
222882279,2894576,az,Darbaza
222884589,2894606,az,Yuldabay
222885436,2894617,az,Kurylys
222885667,2894620,az,Pervoye Maya
222885744,2894621,az,Cambul
222886052,2894625,az,Bajtogaj
222886976,2894637,az,Orynbaj
222887515,2894644,az,Kirovo
222887592,2894645,az,Saryterek
222887669,2894646,az,Yenbek
222888670,2894659,az,Taldy
222889286,2894667,az,Trudovoye
222889517,2894670,az,Şinji
222890133,2894678,az,Özernyy
222890210,2894679,az,Zhangaarqa
222891134,2894691,az,Kˌapanbulakˌ
222891288,2894693,az,Arsaty
222891750,2894699,az,Amangeldi
222891981,2894702,az,Kˌujylys
222892212,2894705,az,Shilikti
222892366,2894707,az,Kaukey
222892520,2894709,az,Akzhar
222892828,2894713,az,Qarabulaq
222893059,2894716,az,Çiqanak
222893136,2894717,az,Çiqanak
222893675,2894724,az,Kokpekty
222893752,2894725,az,Subarkol
222894445,2894734,az,Stepnoy
222894522,2894735,az,Jana Kiima
222894676,2894737,az,Stepnogor
222894830,2894739,az,Mtama
222894907,2894740,az,Şalqiya
222895061,2894742,az,Zavodskoy
222895523,2894748,az,Ortaderesin
222895754,2894751,az,Ulken
222896139,2894756,az,Kenes
222896832,2894765,az,Kokpek
222897217,2894770,az,Segizbay
222897294,2894771,az,Segizbaj
222897756,2894777,az,Altayski
222898603,2894788,az,Beshkuduk
222900528,2894813,az,Uşkonır
222900605,2894814,az,Mınbayevo
222900759,2894816,az,Ekpindi
222900836,2894817,az,Akshiy
222901144,2894821,az,Farforovyj
222901683,2894828,az,Zarya
222902068,2894833,az,\N
222902761,2894842,az,Kˌalkˌaman
222903608,2894853,az,Akˌdala
222903762,2894855,az,Kliuçi
222903839,2894856,az,Yenbekshi
222904070,2894859,az,Aktaş
222904378,2894863,az,Bajserke
222904455,2894864,az,Alga
222905687,2894880,az,Intumak
222905918,2894883,az,Raxat
222905995,2894884,az,Aksengir
222906149,2894886,az,Əlqabas
222906226,2894887,az,Oktryabr'
222906842,2894895,az,Shenbertal
222906996,2894897,az,Lesnoye
222907150,2894899,az,Pridoroznyj
222907766,2894907,az,Lutinka
222908228,2894913,az,Otegen Batyr
222908305,2894914,az,Prirechnyy
222908998,2894923,az,Sarykol
222909075,2894924,az,Şalqiya
222909229,2894926,az,Pervomayskoye
222909614,2894931,az,Pobeda
222910538,2894943,az,Tselinnoye
222910615,2894944,az,Baygozha
222910692,2894945,az,Tülənqut
222910769,2894946,az,Kul'chukay
222910923,2894948,az,Baykain
222911154,2894951,az,Priozersk
222911385,2894954,az,Talgarsky
222912001,2894962,az,Kushata
222912617,2894970,az,Zhanauyym
222912694,2894971,az,Podkhoz
222912925,2894974,az,Akkum Pervyy
222913156,2894977,az,Zhanakush
222913310,2894979,az,Nefterazvedka
222913541,2894982,az,Olenye
222914003,2894988,az,Yengbekshi
222914542,2894995,az,Oktyabr'
222914619,2894996,az,Aynabulak
222914773,2894998,az,Risorob
222914927,2895000,az,Chumysh
222915543,2895008,az,Alga
222915928,2895013,az,Papanina
222916005,2895014,az,Altynarykˌ
222916082,2895015,az,Akˌkˌajnar
222916313,2895018,az,Kentay
222916929,2895026,az,Sarymoldaev
222917006,2895027,az,Jdanovo
222917545,2895034,az,Novovoskresenovka
222917853,2895038,az,Surat
222918007,2895040,az,Kyzyltu
222918315,2895044,az,Kumyzbastau
222918854,2895051,az,Malshybay
222919008,2895053,az,Pioner
222919085,2895054,az,Tay
222919162,2895055,az,Sol'vetka
222919239,2895056,az,Sputnik
222919701,2895062,az,Aksoran
222920086,2895067,az,Besterek
222920163,2895068,az,Ekpin
222920394,2895071,az,Şiylisu
222920471,2895072,az,Qaraağaş
222920625,2895074,az,Kˌazakˌstan
222920856,2895077,az,Aqşi
222921010,2895079,az,Amanbokter
222921241,2895082,az,Tyuratam
222921395,2895084,az,Ostemir
222921472,2895085,az,Ostemir
222921703,2895088,az,Jangaarna
222922165,2895094,az,Terenkara
222922396,2895097,az,Örnek
222922473,2895098,az,Bayanday
222922550,2895099,az,Aktogay
222923089,2895106,az,Almaly
222923166,2895107,az,Orikti
222923243,2895108,az,Kendali
222923320,2895109,az,Dalakaynar
222923474,2895111,az,Lenino
222923551,2895112,az,Akˌkˌudykˌ
222923628,2895113,az,Tulep
222923936,2895117,az,Bajkenze
222924321,2895122,az,Zartytobe
222925014,2895131,az,Zanatalap
222925322,2895135,az,Sauranbay
222926323,2895148,az,Aqqum
222926477,2895150,az,Kudeli
222927401,2895162,az,Kemer
222928325,2895174,az,Akˌsokˌat
222928556,2895177,az,Spataev
222928710,2895179,az,Raz”yezd Şoytobe
222928864,2895181,az,Şaqa
222929326,2895187,az,Zuldyz
222929480,2895189,az,Kˌazata
222930019,2895196,az,Zarecnoe
222930327,2895200,az,Talap
222930712,2895205,az,Şuqırşaq
222930866,2895207,az,Kenesodak
222931174,2895211,az,Orynbaj Tajmanov
222931328,2895213,az,Qaraoy
222931944,2895221,az,Kayiry
222932329,2895226,az,Kˌaraoj
222932868,2895233,az,Togyztarau
222932945,2895234,az,Ornek
222933022,2895235,az,Araltobe
222933869,2895246,az,Chaykhana
222934023,2895248,az,Shangdy
222934485,2895254,az,Baydala
222934562,2895255,az,Dolgoe
222934716,2895257,az,Birlik
222935640,2895269,az,Miçurino
222935794,2895271,az,Kˌarakol
222935871,2895272,az,Algabas
222936025,2895274,az,Koktas
222936256,2895277,az,Oşterek
222936718,2895283,az,Kˌozanbaj
222936872,2895285,az,Ajpara
222938335,2895304,az,Koksiyr
222938566,2895307,az,Zambyl
222938720,2895309,az,Tobeles
222938874,2895311,az,Stepnoe
222938951,2895312,az,Qaraağaş
222939259,2895316,az,Zhanzakovo
222942031,2895352,az,Amangel'dy
222945111,2895392,az,Karashilik
222946420,2895409,az,Batpakbulak
222949192,2895445,az,"Raz""yezd Boroynak"
222950809,2895466,az,Kenesh
222951348,2895473,az,Əlqabas
222951425,2895474,az,Belyy Dom
222953196,2895497,az,Trinadtsat' Qazaxıstana icazə verin
222953581,2895502,az,Kˌyzyltu
222954582,2895515,az,Otakonis
222954736,2895517,az,Tretiy Internatsional
222955275,2895524,az,Pyatnadtsat' Let Kazakhskoy Sovetskoy Sotsialisticheskoy Respublikii
222955429,2895526,az,Madeniet
222955660,2895529,az,Ontustik
222956199,2895536,az,Ortakum
222956892,2895545,az,Andreyevka
222956969,2895546,az,Koragaty
222957431,2895552,az,Tel'man
222957970,2895559,az,Novyj Put'
222958124,2895561,az,Enbeksi
222958663,2895568,az,Akˌtobe
222958740,2895569,az,Kogalat
222959125,2895574,az,Sorok Pyatyy
222959356,2895577,az,Akkuduk
222959433,2895578,az,Kokkˌajnar
222959741,2895582,az,Satyrkol
222960434,2895591,az,Babasaj
222960665,2895594,az,Shynyrau
222960819,2895596,az,Qulaqşın
222960896,2895597,az,Bel
222960973,2895598,az,Kˌyrgyzstan
222961589,2895606,az,Qayrat
222961897,2895610,az,Kokarykˌ
222962051,2895612,az,Zimovka Sunkaytı
222962359,2895616,az,Bajteli
222962436,2895617,az,Algabas
222962513,2895618,az,Kˌarakemer
222962590,2895619,az,Yuvileyne
222962744,2895621,az,Kˌyzyltu
222962898,2895623,az,Ashylkaynar
222962975,2895624,az,Tulegen
222963437,2895630,az,Kzyltan
222963514,2895631,az,Kenen
222963745,2895634,az,Baykonur
222963899,2895636,az,Bassu
222964438,2895643,az,Matebulak
222964515,2895644,az,Kokpakhty
222964900,2895649,az,Besapan
222964977,2895650,az,Balgaly
222965670,2895659,az,Samen
222966440,2895669,az,Ulgili
222966517,2895670,az,Kˌumajlykˌas
222966671,2895672,az,Maksim Gor'kij
222966902,2895675,az,Ushozen
222967595,2895684,az,Severnyy Biresek
222967749,2895686,az,Buratyshkan
222967903,2895688,az,Karashik
222967980,2895689,az,Ikansu
222968981,2895702,az,Abay
222970059,2895716,az,Kumkosyak
222970983,2895728,az,Karlovka
222971214,2895731,az,Zelyony Bor
222971445,2895734,az,Orazbulak
222971599,2895736,az,Trambovka
222971830,2895739,az,Oqzhetpes
222972215,2895744,az,Aqqum
222972369,2895746,az,Kˌolkˌudykˌ
222972600,2895749,az,Akdala
222972754,2895751,az,Koktal
222973062,2895755,az,Tortkul
222973139,2895756,az,Kolkˌajnar
222973755,2895764,az,Birlesu-Enbek
222974063,2895768,az,Abay
222974294,2895771,az,Qumşağal
222974679,2895776,az,Jasurken
222975372,2895785,az,Kokozek
222975449,2895786,az,Kirovo
222975834,2895791,az,Choldala
222975911,2895792,az,Kirchindy
222977066,2895807,az,Krasnaya Zvezda
222977528,2895813,az,Uchkhoz
222978067,2895820,az,Ağzhar
222978298,2895823,az,Bazarbaj
222978606,2895827,az,Yzakol
222978683,2895828,az,Togajly
222980069,2895846,az,Shirikkol'
222980300,2895849,az,Otdeleniye Lenintu
222980377,2895850,az,Bausekseul
222980685,2895854,az,Kara-Kungur
222980916,2895857,az,Parkovyy
222981070,2895859,az,Kabulsay
222981147,2895860,az,Aktaş
222981378,2895863,az,Oktyabr'
222981609,2895866,az,komsomol
222981686,2895867,az,Beysen
222981840,2895869,az,Lenino
222981917,2895870,az,Zusansaj
222982148,2895873,az,Oymaut
222982302,2895875,az,Norzhankorgan
222982841,2895882,az,Jdanovo
222983149,2895886,az,Sorok Let Oktyabrya
222983534,2895891,az,Kyzylsu
222984073,2895898,az,Uchastok Pakhtakor
222984458,2895903,az,Kumyshbulak
222984843,2895908,az,Kaynar
222984997,2895910,az,Panfilov
222985228,2895913,az,Yespesay
222986229,2895926,az,Shaprashty
222986999,2895936,az,Ağzhar
222987076,2895937,az,Kyzyltu
222987153,2895938,az,Kˌaraspan
222987230,2895939,az,Frunze
222987769,2895946,az,Voroshilovo
222987846,2895947,az,Badam Nomer Dva
222988000,2895949,az,Kyzylpress
222989540,2895969,az,Kozhakorgan
222990002,2895975,az,Altyntobe
222990772,2895985,az,Yuvileyne
222990926,2895987,az,Tokˌty
222991311,2895992,az,Kul'turnyy Stan
222991388,2895993,az,Oblomovka
222991542,2895995,az,Ortakˌsyl
222991696,2895997,az,Razdol'noe
222991773,2895998,az,Klintsy
222992081,2896002,az,Pervomayka
222992312,2896005,az,Bol'shoy Barap
222992774,2896011,az,Qornoye
222993467,2896020,az,Rodnicki
222993544,2896021,az,Gagarinskoe
222993698,2896023,az,Arishenko
222994083,2896028,az,Saratovka
222994314,2896031,az,Karatobe
222994622,2896035,az,Ağzhar
223001167,2896120,az,Sarıkamış
223001629,2896126,az,Zhasybay
223001706,2896127,az,Zhambak
223003939,2896156,az,Babaly
223004016,2896157,az,Sildebaj
223004863,2896168,az,Doskey
223006480,2896189,az,Razyezd Nomer Sto Dva
223007404,2896201,az,Karazhal
223007943,2896208,az,Komsomolsy
223008097,2896210,az,Muqtar
223008251,2896212,az,Koktinkol
223009637,2896230,az,Oşan
223010022,2896235,az,Gul'densin
223010099,2896236,az,Shetshoky
223010176,2896237,az,Bidayyk
223010330,2896239,az,Batystau
223010561,2896242,az,Sona
223011408,2896253,az,Əmirsana
223011485,2896254,az,Qoytaş
223011562,2896255,az,Maltabar
223011870,2896259,az,Staryy Yermentau
223011947,2896260,az,Tolegen
223012178,2896263,az,Qoytaş
223012486,2896267,az,Yuvileyne
223012640,2896269,az,Kˌarasengel
223012717,2896270,az,Zambyl
223012871,2896272,az,Duentayevo
223012948,2896273,az,Kenes
223013102,2896275,az,Novoamysevo
223013410,2896279,az,Syrlykˌala
223013487,2896280,az,Şəmşi
223013718,2896283,az,Terenkuduk
223013872,2896285,az,Aqsaray
223013949,2896286,az,Kentubek
223014026,2896287,az,\N
223014103,2896288,az,Zagotzerno
223014334,2896291,az,Taldy
223014411,2896292,az,Smagul
223014565,2896294,az,Bozsa
223014873,2896298,az,Skakkora
223014950,2896299,az,Qambaba
223015027,2896300,az,Leker
223015181,2896302,az,Akˌmektep
223015258,2896303,az,Sarajpar
223021649,2896386,az,Lenino
223024806,2896427,az,Kokzhita
223024883,2896428,az,Shoshkaly
223027039,2896456,az,Sartobe
223027963,2896468,az,Kurtinskaya
223028117,2896470,az,Matveyevka
223028425,2896474,az,Severnyy aul
223028579,2896476,az,Akˌbastau
223028656,2896477,az,Zhapa
223028810,2896479,az,Saryzhal
223029118,2896483,az,Azatbek
223030658,2896503,az,Tegis-Zhol
223030889,2896506,az,Geologicheskoye
223031043,2896508,az,Novodubovskaya
223031505,2896514,az,Zhartas
223032198,2896523,az,Yujnoye
223032429,2896526,az,Sem'sot Pyat'desyat Devyatyy Kilometr
223032737,2896530,az,Almaty
223032891,2896532,az,Ayuly
223033353,2896538,az,Aynabulak
223033430,2896539,az,Taskora
223033738,2896543,az,Zhartas
223033892,2896545,az,Aşçısu
223033969,2896546,az,Pyatigornoye
223034046,2896547,az,Şiyli
223034123,2896548,az,Zapadnyy Shalday
223034662,2896555,az,Oynak
223034739,2896556,az,Bokshkay
223034816,2896557,az,Kˌyzylsarykˌ
223035047,2896560,az,Nurly
223035509,2896566,az,Uytas
223037511,2896592,az,Zhangazhurt
223037665,2896594,az,Tumsykˌ
223037973,2896598,az,Engbekşil
223038050,2896599,az,Piket
223038281,2896602,az,Baypak-Korasy
223038666,2896607,az,Zhylysay
223039128,2896613,az,Junusbek
223039282,2896615,az,Birlestik
223039359,2896616,az,Kˌuanys
223040437,2896630,az,Karavansaray
223041053,2896638,az,Fadeevka
223041130,2896639,az,Borisovka
223041438,2896643,az,Orazaly
223041746,2896647,az,Yelşanka
223041823,2896648,az,Qayraq
223041900,2896649,az,Kˌajrakˌ
223041977,2896650,az,Yemankino
223042131,2896652,az,Isyan
223042516,2896657,az,Novoye
223043363,2896668,az,Zhangir
223044056,2896677,az,Verskovoe
223044210,2896679,az,Celinnyj
223044749,2896686,az,Kudukchilik
223044826,2896687,az,Başağaş
223044980,2896689,az,Karasay
223045057,2896690,az,Kenbulak
223045288,2896693,az,Zalauly
223045750,2896699,az,Kˌarkˌara
223046212,2896705,az,Kˌarasaz
223047213,2896718,az,Dubrovka
223047444,2896721,az,Prirechenskoye
223047675,2896724,az,Halvaj
223047906,2896727,az,Yekaterinovka
223048214,2896731,az,Sataj
223048599,2896736,az,Myasishchevka
223048830,2896739,az,Tastemir
223048907,2896740,az,Obagan
223049061,2896742,az,Dongelek
223049215,2896744,az,Post Desyatyy Kilometr
223049292,2896745,az,"Raz""yezd Nomer Tridtsat' Devyat'"
223049446,2896747,az,Polovinka
223049523,2896748,az,Talitsa
223049908,2896753,az,Novyy Kul'tobe
223050216,2896757,az,Beryozovka
223050370,2896759,az,Vesyolovo
223050524,2896761,az,Krukovka
223050832,2896765,az,Sarancevo
223050986,2896767,az,Zarecnoe
223051371,2896772,az,Krasnaya Zarya
223051602,2896775,az,Kojoxovo
223051679,2896776,az,Kojoxovo
223052295,2896784,az,Qriqoryevka
223052680,2896789,az,Ovechiy Klyuch
223055298,2896823,az,Abdraim
223055452,2896825,az,Ajdapkel
223055683,2896828,az,Zarykˌtas
223055914,2896831,az,Kˌarakˌojtas
223056376,2896837,az,Turpan
223056453,2896838,az,Avat
223056761,2896842,az,Tyshkan
223057531,2896852,az,Ojkˌaragaj
223057762,2896855,az,Zambyl
223058070,2896859,az,Kabandy
223058224,2896861,az,Shakrambal
223059456,2896877,az,Podgornyy
223059687,2896880,az,Örnek
223059841,2896882,az,Terekti
223060072,2896885,az,Kˌyzylzuldyz
223060996,2896897,az,Kˌalgutty
223061073,2896898,az,Kˌonyrtau
223061612,2896905,az,Iissary
223061689,2896906,az,Sarıkamış
223061997,2896910,az,Kyzylagash
223062613,2896918,az,Saltanat
223062998,2896923,az,Kökdala
223063768,2896933,az,Shoshkaly
223064076,2896937,az,Bozoi
223064384,2896941,az,Akˌsaj
223065924,2896961,az,Shibarshiy
223066001,2896962,az,Beriktal
223066155,2896964,az,Karatal
223067079,2896976,az,Oskenbaj
223067156,2896977,az,Majsa
223067464,2896981,az,Naum
223067695,2896984,az,Naryn
223067772,2896985,az,Esim
223068080,2896989,az,Sayram
223068542,2896995,az,Isataj
223070005,2897014,az,Mokrinskiy
223070467,2897020,az,Zhineshke
223071006,2897027,az,Kˌarakol
223071083,2897028,az,Botakhan
223072854,2897051,az,Kos'yet
223073085,2897054,az,Beluzhiy
223073778,2897063,az,Besbaj
223074856,2897077,az,Kˌorkol
223074933,2897078,az,Zangeldi
223075010,2897079,az,Nogaydy
223078090,2897119,az,Altay
223079091,2897132,az,Urdazy
223079399,2897136,az,Kˌauken
223081247,2897160,az,Sholak
223081555,2897164,az,Qaz
223081863,2897168,az,Appakˌ
223082479,2897176,az,Sunakˌata
223083172,2897185,az,"Raz""yezd Nomer Dvadtsat' Odin"
223083403,2897188,az,Koktobe
223083480,2897189,az,Zhuzey
223084327,2897200,az,Şağalalı
223084404,2897201,az,Dosbol
223084635,2897204,az,Kokdombak
223084712,2897205,az,Subartubek
223085174,2897211,az,Akzhaydak
223085559,2897216,az,Kulzan
223086483,2897228,az,Novaly
223087715,2897244,az,Kˌaraozek
223087792,2897245,az,Bajmenej
223088177,2897250,az,Muzdybay
223088331,2897252,az,Zhugayboget
223088562,2897255,az,Ağzhar
223088870,2897259,az,Zastalap
223089024,2897261,az,Oktyabr'
223089101,2897262,az,Strela
223089178,2897263,az,Najmansujek
223089255,2897264,az,Pervogo Maa
223089332,2897265,az,Kirovo
223089948,2897273,az,Ağzhar
223090179,2897276,az,Samsonovka
223090564,2897281,az,Aqbaylau
223090641,2897282,az,Topar
223090718,2897283,az,Mayskiy
223091026,2897287,az,Shestoy Rybpunkt
223091334,2897291,az,Ağdala
223091411,2897292,az,Bereke
223091488,2897293,az,Bura
223091565,2897294,az,Zemlya Abdurakhman
223091950,2897299,az,Kumaral
223092181,2897302,az,Bastobe
223092643,2897308,az,Bizhe
223092874,2897311,az,Yntaly
223093259,2897316,az,Kˌyzyltu
223093413,2897318,az,Yntaly
223095646,2897347,az,Orken
223095954,2897351,az,"Raz""yezd Nomer Dvadtsat' Devyat'"
223097340,2897369,az,Akˌtubek
223100035,2897404,az,Lajbulakˌ
223100574,2897411,az,Qabanbay
223100651,2897412,az,Burgen
223101883,2897428,az,Kayshi
223102114,2897431,az,Ashaly
223102499,2897436,az,Novyy Zhalanash
223104116,2897457,az,Ulgili
223104501,2897462,az,Kˌopa
223105117,2897470,az,Birlik
223106041,2897482,az,Karl Marks
223106426,2897487,az,Bajzerek
223107735,2897504,az,Kişi Əmir
223108813,2897518,az,Kˌulandy
223109583,2897528,az,Segizbay
223109660,2897529,az,Yenbek
223110276,2897537,az,Sarybastau
223111585,2897554,az,Ulan
223111662,2897555,az,Menzhin
223111816,2897557,az,Kemertogan
223112278,2897563,az,Tau-Samal
223112355,2897564,az,Vosxod
223112509,2897566,az,Kokshoky
223112894,2897571,az,Ushkonyr
223112971,2897572,az,Ushbulak
223113048,2897573,az,Burgan
223113818,2897583,az,Ryskulov
223113895,2897584,az,Tuzdybastau
223114280,2897589,az,Kˌaratas
223114665,2897594,az,Şalqiya
223115204,2897601,az,Koskora
223115281,2897602,az,Akkolka
223117822,2897635,az,Uşkürəy
223117899,2897636,az,Kokpek
223118130,2897639,az,Qozmoldaq
223118284,2897641,az,Tos'bulak
223118438,2897643,az,Koshkin
223118823,2897648,az,Kengir
223118900,2897649,az,Eski Talap
223119824,2897661,az,Taldyespe
223120748,2897673,az,Akˌzartas
223121980,2897689,az,Kˌozykorpes
223122211,2897692,az,Vtoraya Ferma
223122288,2897693,az,Kokshalpin
223122519,2897696,az,Kˌopa
223122904,2897701,az,Krasnyj Rybak
223123982,2897715,az,Katynsu Vtoroy
223124213,2897718,az,Kˌapal
223124444,2897721,az,Zara Kommunizma
223126908,2897753,az,Yekpindi
223127139,2897756,az,Tendik
223127601,2897762,az,Baytor
223129834,2897791,az,Zarkent-Arasan
223130527,2897800,az,Kyzylkayyn
223130604,2897801,az,Jalqıztobe
223130835,2897804,az,Sortuchastok
223131682,2897815,az,Igilik
223133915,2897844,az,Ahmetbulakˌ
223134069,2897846,az,Karabulak
223134146,2897847,az,komsomol
223134223,2897848,az,Bokˌbaj
223135378,2897863,az,Birlik
223135532,2897865,az,Kalinino
223136148,2897873,az,Qayrat
223136302,2897875,az,Zhelkalak
223136610,2897879,az,Shayduk
223136764,2897881,az,Kopa
223136918,2897883,az,Ashchyozek
223136995,2897884,az,Besali
223137072,2897885,az,Karakulen
223137226,2897887,az,Zhyra
223138920,2897909,az,Tekeli
223144618,2897983,az,Kalmak
223144772,2897985,az,Novaa Tocka
223144849,2897986,az,Kˌandykˌ
223145234,2897991,az,Kirovo
223145850,2897999,az,Mhar
223146235,2898004,az,Tamasay
223146312,2898005,az,Kishi Shagan
223146620,2898009,az,Abay
223147159,2898016,az,Şilnoye
223148083,2898028,az,Novostroyka
223148314,2898031,az,Baytura
223148468,2898033,az,Plantatsiya
223148699,2898036,az,Volkovaya
223149392,2898045,az,Akşkol
223149469,2898046,az,Kirpa
223151779,2898076,az,Kˌonysbaj
223152010,2898079,az,Ayzhike
223152164,2898081,az,Saykuduk
223152626,2898087,az,Sudettegen
223153473,2898098,az,Karaoba
223154474,2898111,az,Menshekubik
223155244,2898121,az,Ormeksay
223155398,2898123,az,Malyy Belyayev
223155475,2898124,az,Ushanin
223155783,2898128,az,Sharshonkey
223155860,2898129,az,Talsay
223157400,2898149,az,Arystanbek
223157477,2898150,az,Zhantuma
223157554,2898151,az,Besoba
223159402,2898175,az,Kˌaraoba
223161250,2898199,az,Saltanat
223161866,2898207,az,Karabarak
223163406,2898227,az,Kerala
223167102,2898275,az,Pervomayka
223168950,2898299,az,Sazda
223169027,2898300,az,Qarabulaq
223169335,2898304,az,Zarykˌ
223169643,2898308,az,Zharykbas
223169951,2898312,az,Besbulak Staryy
223170259,2898316,az,Enbeksiadaj
223170644,2898321,az,Khobdabaybaz
223170875,2898324,az,Vesyolyy
223171260,2898329,az,Kˌosotkel
223172184,2898341,az,Khobdabas
223172800,2898349,az,Tərəqqi
223173031,2898352,az,Ernazar
223173493,2898358,az,Prostornaya
223173570,2898359,az,Araltobe
223173955,2898364,az,Enbeksikˌazakˌ
223174109,2898366,az,Kˌudykˌsaj
223174571,2898372,az,Kˌarasu
223175418,2898383,az,Siliksaj
223175495,2898384,az,Tles
223176881,2898402,az,Enbeksi
223177728,2898413,az,Znamenskoe
223177882,2898415,az,Tokˌmansaj
223178575,2898424,az,Nomer Sorok Sem'
223179114,2898431,az,Or
223179191,2898432,az,Aksu
223179268,2898433,az,Terisbutakˌ
223179422,2898435,az,"Raz""yezd Nomer Trista Desyat'"
223180423,2898448,az,Duken
223180962,2898455,az,Briqada Nomer Çetyre Sovxoza Krasivinskiy
223181039,2898456,az,Tasbaz
223181193,2898458,az,Ytas
223181270,2898459,az,Sadovoe
223181424,2898461,az,Zagotzerno
223182040,2898469,az,Ondiris
223182194,2898471,az,Jdanovo
223182271,2898472,az,Stepnoe
223183118,2898483,az,Bapalakˌ
223183272,2898485,az,Obalsaj
223183426,2898487,az,Tasty-Taldy
223183657,2898490,az,Janqadala
223183965,2898494,az,Bes-Bidaik
223184504,2898501,az,Zorman
223185043,2898508,az,Bozsakol
223185351,2898512,az,Priqorodnoye
223185505,2898514,az,Yubileynyy
223186121,2898522,az,Kˌaskˌatau
223186275,2898524,az,Sokˌaman
223186814,2898531,az,Kˌaragajly
223187584,2898541,az,Berkutbay
223188046,2898547,az,Vtoraa Patiletka
223188970,2898559,az,Polovinka
223189432,2898565,az,Solonovka
223189509,2898566,az,Novoselovo
223189817,2898570,az,Borovlyanka
223190356,2898577,az,Konovalovka
223191434,2898591,az,Mixaylovka
223192358,2898603,az,Borly
223192512,2898605,az,Kara-Mola
223192666,2898607,az,Tastykuduk
223192743,2898608,az,Ayakzhyra
223193051,2898612,az,Uchkhoz
223193205,2898614,az,Kyzyltas
223193282,2898615,az,Zavodinka
223194360,2898629,az,Ortabulakˌ
223194822,2898635,az,Novoreçensk
223195130,2898639,az,Yubileynyy
223195207,2898640,az,Akshkola
223195592,2898645,az,Nomer Devat'
223198826,2898687,az,Melitopol'
223199442,2898695,az,Dingek
223199519,2898696,az,Mal'kovoye
223199596,2898697,az,Akˌsu
223199904,2898701,az,Novodudakovka
223199981,2898702,az,Novoe
223200058,2898703,az,Cambul
223200135,2898704,az,Uzkaya Koleya
223200289,2898706,az,Teplichnyy
223200751,2898712,az,Drujba
223200982,2898715,az,Altynsarino
223201598,2898723,az,Qornyatskiy
223202060,2898729,az,Yuvileyne
223202214,2898731,az,Evgenovka
223202907,2898740,az,Zhanchilik
223203215,2898744,az,Janqasu
223203292,2898745,az,Pereleski
223204293,2898758,az,Rechnoy
223204678,2898763,az,Duzbaj
223205294,2898771,az,Ul'bastroj
223206680,2898789,az,Turkistan
223207450,2898799,az,Əlqabas
223208759,2898816,az,Zharshyk
223209760,2898829,az,Karagayly
223211146,2898847,az,Qabilanbek
