id,city_id,language_key,name
228426035,2966572,tk,Volotovka
228426112,2966573,tk,Deiki-Brenci
228426189,2966574,tk,Eregli
228426420,2966577,tk,Kaugurmuiza
228426497,2966578,tk,Liepziedi
228427036,2966585,tk,Gornie
228427344,2966589,tk,Hmelnicki
228427575,2966592,tk,Kalkuni
228427652,2966593,tk,Lubanecs
228427883,2966596,tk,Pirmas Drankas
228428576,2966605,tk,Dzerkali
228428653,2966606,tk,Parolaine
228429500,2966617,tk,Dubleva
228429577,2966618,tk,Icaunieki
228429808,2966621,tk,Spilve
228430116,2966625,tk,Gaspari
228430193,2966626,tk,Malinowka
228430347,2966628,tk,Cerini
228430732,2966633,tk,Romandova
228431117,2966638,tk,Veseri
228431348,2966641,tk,Sumanka
228431502,2966643,tk,Delusala
228431656,2966645,tk,Ratkova
228431733,2966646,tk,Veca Zelonovka
228431810,2966647,tk,Lapenieki
228431964,2966649,tk,Saulite
228432349,2966654,tk,Bojari
228432657,2966658,tk,Vasiliski
228433042,2966663,tk,Torogi
228433350,2966667,tk,Bajarkrogs
228433427,2966668,tk,Rajumi
228433966,2966675,tk,Kassaliesi
228434428,2966681,tk,Andumi
228434582,2966683,tk,Spules
228435044,2966689,tk,Berzezers
228435121,2966690,tk,Malnusala
228435275,2966692,tk,Kovaliski
228435583,2966696,tk,Gudeli
228435737,2966698,tk,Veseliba
228435891,2966700,tk,Kazimirovka
228436199,2966704,tk,Spuldzeni
228436584,2966709,tk,Punculi
228436661,2966710,tk,Kalmes
228436738,2966711,tk,Punslavas
228436815,2966712,tk,Araji
228437046,2966715,tk,Kozindi
228437200,2966717,tk,Bekuciems
228437354,2966719,tk,Skujauniki
228437816,2966725,tk,Dobelnieki
228437970,2966727,tk,Saulesdarzs
228438278,2966731,tk,Lauzina
228438509,2966734,tk,Markovka
228438586,2966735,tk,Osvalki
228438817,2966738,tk,Nalobna
228438971,2966740,tk,Sroleva
228439202,2966743,tk,Jurani
228439972,2966753,tk,Stiukas
228440511,2966760,tk,Bloki
228440665,2966762,tk,Strodova
228440742,2966763,tk,Votkova
228440973,2966766,tk,Kalnaji
228441050,2966767,tk,Kozurki
228441281,2966770,tk,Jaunsaimnieki
228441666,2966775,tk,Moseji
228441897,2966778,tk,Garsterdele
228441974,2966779,tk,Tresie Pudzi
228442282,2966783,tk,Fintmuiza
228442359,2966784,tk,Nameznica
228442667,2966788,tk,Kotani
228443129,2966794,tk,Misani
228443283,2966796,tk,Lipski
228443437,2966798,tk,Sebruciems
228443591,2966800,tk,Robeznieki
228444900,2966817,tk,Juski
228446440,2966837,tk,Valujeva
228446671,2966840,tk,Skorlupova
228446825,2966842,tk,Glazunova
228446902,2966843,tk,Inciki
228446979,2966844,tk,Gaiseli
228447287,2966848,tk,Jaunlazdona
228447518,2966851,tk,Dzintars
228447826,2966855,tk,Augstkalne
228447980,2966857,tk,Milka
228448981,2966870,tk,Rengentova
228449212,2966873,tk,Agra
228449289,2966874,tk,Krejani
228449674,2966879,tk,Dzilnuciems
228449982,2966883,tk,Plocini
228451753,2966906,tk,Marlina
228452138,2966911,tk,Dzierkalova
228452446,2966915,tk,Juzefova
228452754,2966919,tk,Misjuni
228452985,2966922,tk,Kalvenes Stacija
228453062,2966923,tk,Vasarnicas
228453216,2966925,tk,Muktini
228453293,2966926,tk,Randene
228453986,2966935,tk,Dievzeikari
228454525,2966942,tk,Sklarovscina
228455526,2966955,tk,Rotkali
228457528,2966981,tk,Iwanowka
228458067,2966988,tk,Betiski
228458760,2966997,tk,Ezbaran
228459992,2967013,tk,Devjatniki
228460377,2967018,tk,Lapsas
228460454,2967019,tk,Jaunsils
228461455,2967032,tk,Sautines
228461994,2967039,tk,Obrezi
228463688,2967061,tk,Melna Zeme
228464843,2967076,tk,Jeci
228464920,2967077,tk,Besoni
228466075,2967092,tk,Kotani
228466306,2967095,tk,Juguli
228466383,2967096,tk,Briveri
228466922,2967103,tk,Stolbovka
228467230,2967107,tk,Cavi
228467307,2967108,tk,Stablova
228467384,2967109,tk,Borowka
228467461,2967110,tk,Pamusa
228467615,2967112,tk,Eglupe
228467692,2967113,tk,Salenieki
228467846,2967115,tk,Vecstasuli
228467923,2967116,tk,Koveriski
228468000,2967117,tk,Kevesdruva
228468077,2967118,tk,Sparite
228468154,2967119,tk,Pelniki
228468616,2967125,tk,Plocini
228469001,2967130,tk,Stikani
228469232,2967133,tk,Lielie Rumpi
228469386,2967135,tk,Leiniski
228469463,2967136,tk,Mazie Valaini
228469540,2967137,tk,Vainiski
228469617,2967138,tk,Sgajevski
228469694,2967139,tk,Ivanani
228469771,2967140,tk,Skobuli
228469848,2967141,tk,Vonogova
228470002,2967143,tk,Zvejsola
228470156,2967145,tk,Garsani
228470233,2967146,tk,Krutova
228470387,2967148,tk,Kozuli
228470618,2967151,tk,Kriskalni
228470772,2967153,tk,Vecbeci
228470849,2967154,tk,Soidi
228470926,2967155,tk,Bikauniki
228471003,2967156,tk,Slopkine
228471080,2967157,tk,Zelci
228471157,2967158,tk,Baravuski
228471311,2967160,tk,Sevci
228471465,2967162,tk,Maskalani
228471542,2967163,tk,Januseli
228471619,2967164,tk,Weçeli
228471696,2967165,tk,Jauna Krizovka
228471773,2967166,tk,Dinaburski
228471927,2967168,tk,Lateve
228472004,2967169,tk,Osinowka
228472081,2967170,tk,Snitki
228472235,2967172,tk,Mieguze
228472312,2967173,tk,Suveizdi
228472466,2967175,tk,Grabezova
228472620,2967177,tk,Soboleva
228472697,2967178,tk,Edvardoslava
228472774,2967179,tk,Kukliski
228472851,2967180,tk,Zala Plava
228472928,2967181,tk,Eimuri
228473005,2967182,tk,Krevi
228473082,2967183,tk,Gorodoks
228473159,2967184,tk,Diki
228473236,2967185,tk,Piziki
228473544,2967189,tk,Vecsloboda
228473775,2967192,tk,Rindi
228473852,2967193,tk,Aviksi
228474314,2967199,tk,Buksti
228474391,2967200,tk,Gobusala
228474468,2967201,tk,Lamoni
228474622,2967203,tk,Liepava
228474776,2967205,tk,Maiziki
228474930,2967207,tk,Martinpole
228475084,2967209,tk,Klucniki
228475161,2967210,tk,Kjarkuzi
228475392,2967213,tk,Konuski
228475469,2967214,tk,Maslova
228475546,2967215,tk,Aleksandrowka
228475700,2967217,tk,Kalnapurvs
228475777,2967218,tk,Podoiniki
228475931,2967220,tk,Elizavetpole
228476239,2967224,tk,Barbani
228476393,2967226,tk,Zagorski
228476547,2967228,tk,Skirpani
228476624,2967229,tk,Ribaku Sloboda
228476701,2967230,tk,Sola
228476778,2967231,tk,Vorzova
228476855,2967232,tk,Pizici
228476932,2967233,tk,Klidzina
228477009,2967234,tk,Kazupurvs
228477086,2967235,tk,Vilkusala
228477163,2967236,tk,Brikuli
228477317,2967238,tk,Unzuli
228477625,2967242,tk,Ceverova
228477856,2967245,tk,Lumani
228478010,2967247,tk,Gavsene
228478164,2967249,tk,Rudukova
228478241,2967250,tk,Zvaigznes
228478318,2967251,tk,Kalna Gudlevski
228478395,2967252,tk,Otra Skaista
228478472,2967253,tk,Kumpoti
228478626,2967255,tk,Skockova
228478703,2967256,tk,Troksas
228478857,2967258,tk,Skiviski
228478934,2967259,tk,Asaniski
228479011,2967260,tk,Staskuni
228479088,2967261,tk,Potasi
228479165,2967262,tk,Derdzini
228479242,2967263,tk,Bandari
228479319,2967264,tk,Priezlejas
228479396,2967265,tk,Grabeziski
228479473,2967266,tk,Kiselevci
228479550,2967267,tk,Porskova
228479627,2967268,tk,Kazeri
228479704,2967269,tk,Salenieki
228479781,2967270,tk,Liepziedi
228479858,2967271,tk,Homutovka
228479935,2967272,tk,Mendriki
228480012,2967273,tk,Runaisi
228480089,2967274,tk,Tumaniski
228480166,2967275,tk,Astiki
228480243,2967276,tk,Grinvalti
228480320,2967277,tk,Rotka
228480397,2967278,tk,Asinovka
228480628,2967281,tk,Aleksejevka
228480705,2967282,tk,Karpuskina
228480859,2967284,tk,Augstabirzs
228480936,2967285,tk,Kisupe 1
228481013,2967286,tk,Astra
228481090,2967287,tk,Kriviniski
228481167,2967288,tk,Rimsi
228481244,2967289,tk,Brangova
228481321,2967290,tk,Zabinaki
228481398,2967291,tk,Oskalni
228481475,2967292,tk,Akmenu Murnieki
228481552,2967293,tk,Filipovci
228481629,2967294,tk,Odumani
228481706,2967295,tk,Veveri
228481860,2967297,tk,Vigoda
228482014,2967299,tk,Krjakova
228482091,2967300,tk,Madalani
228482245,2967302,tk,Firsovas
228482630,2967307,tk,Kovsovka
228482707,2967308,tk,Justinova
228482784,2967309,tk,Rezgali
228482861,2967310,tk,Dzeniski
228482938,2967311,tk,Sturisi
228483015,2967312,tk,Nivji
228483092,2967313,tk,Opsi
228483169,2967314,tk,Krumpani
228483246,2967315,tk,Golovanovka
228483323,2967316,tk,Plauzi
228483400,2967317,tk,Subri
228483477,2967318,tk,Robeznieki
228483554,2967319,tk,Eglisi
228483631,2967320,tk,Kumpini
228483785,2967322,tk,Krampova
228483862,2967323,tk,Spogeva
228484016,2967325,tk,Stouberova
228484093,2967326,tk,Vilumi
228484170,2967327,tk,Babri
228484247,2967328,tk,Kiuti
228484324,2967329,tk,Nowadnieki
228484401,2967330,tk,Zeliski
228484478,2967331,tk,Gulino
228484632,2967333,tk,Klumstova
228484709,2967334,tk,Veitulniki
228484863,2967336,tk,Peski
228484940,2967337,tk,Polaki
228485094,2967339,tk,Putnukalni
228485171,2967340,tk,Skinci
228485248,2967341,tk,Leidumniki
228485325,2967342,tk,Laizani
228485402,2967343,tk,Kulbova
228485479,2967344,tk,Rubeni
228485556,2967345,tk,Kropova
228485710,2967347,tk,Doburucis
228485787,2967348,tk,Eniki
228485864,2967349,tk,Dzerves
228485941,2967350,tk,Ruduki
228486018,2967351,tk,Kumpiniski
228486095,2967352,tk,Veiguli
228486249,2967354,tk,Kromaniski
228486403,2967356,tk,Boldani
228486480,2967357,tk,Vabali
228486557,2967358,tk,Vindaci
228486634,2967359,tk,Ramslova
228486711,2967360,tk,Briski
228486865,2967362,tk,Zaborjes Ubadzins
228486942,2967363,tk,Rauda
228487019,2967364,tk,Cielauka
228487173,2967366,tk,Meteliski
228487250,2967367,tk,Grustani
228487481,2967370,tk,Jenci
228487558,2967371,tk,Trebice Stare
228487635,2967372,tk,Lielziedi
228487712,2967373,tk,Rymarivka
228487789,2967374,tk,Meza Ruskuleva
228487866,2967375,tk,Stirnusala
228488020,2967377,tk,Reini
228488097,2967378,tk,Klucki
228488174,2967379,tk,Tukani
228488251,2967380,tk,Dzervenieki
228488328,2967381,tk,Agejevka
228488405,2967382,tk,Cinkuri
228488482,2967383,tk,Locukolns
228488713,2967386,tk,Stefanpole
228488790,2967387,tk,Romanova
228488944,2967389,tk,Andzani
228489021,2967390,tk,Melderi
228489252,2967393,tk,Weselowka
228489329,2967394,tk,Vacumniki
228489406,2967395,tk,Timuli
228489560,2967397,tk,Kapinieki
228489637,2967398,tk,Bebrisi
228489714,2967399,tk,Viecinani
228489791,2967400,tk,Pudukolni
228489868,2967401,tk,Kurtisi
228490022,2967403,tk,Cepernieki
228490099,2967404,tk,Keiri
228490253,2967406,tk,Dzenulauza
228490330,2967407,tk,Gaisma
228490407,2967408,tk,Durspride
228490484,2967409,tk,Baltina
228490561,2967410,tk,Kulakova
228490638,2967411,tk,Gailisi
228490715,2967412,tk,Streiki
228490792,2967413,tk,Plintes
228490869,2967414,tk,Vamzi
228490946,2967415,tk,Dzirnaviskas
228491023,2967416,tk,Pipiri
228491100,2967417,tk,Maza Baranovska
228491177,2967418,tk,Bezlesje
228491331,2967420,tk,Lemki
228491408,2967421,tk,Klonesniki
228491562,2967423,tk,Kastulina
228491793,2967426,tk,Spuska
228491947,2967428,tk,Lielie Urci
228492101,2967430,tk,Davi
228492409,2967434,tk,Keni
228492486,2967435,tk,Brizgoni
228492563,2967436,tk,Petrovscina
228492640,2967437,tk,Staraja
228492717,2967438,tk,Petrovski
228492794,2967439,tk,Vorslova
228492871,2967440,tk,Mazie Litauniki
228492948,2967441,tk,Skvarki
228493102,2967443,tk,Pustoska
228493333,2967446,tk,Jaundubeni
228493564,2967449,tk,Cibli
228493641,2967450,tk,Laucese
228493718,2967451,tk,Rukmani
228493795,2967452,tk,Zuravki
228493872,2967453,tk,Kalna Randari
228493949,2967454,tk,Peiveliskas
228494026,2967455,tk,Seili
228494180,2967457,tk,Azudambis
228494257,2967458,tk,Nowadnieki
228494411,2967460,tk,Mazie Joksti
228494488,2967461,tk,Jurcenki
228494565,2967462,tk,Lielie Onzuli
228494642,2967463,tk,Leskas
228494950,2967467,tk,Lustiki
228495027,2967468,tk,Arklini
228495104,2967469,tk,Serespole
228495181,2967470,tk,Lintopiski
228495258,2967471,tk,Martusovka
228495335,2967472,tk,Stikuti
228495412,2967473,tk,Keileva
228495643,2967476,tk,Scastlivi
228495720,2967477,tk,Ritani
228495797,2967478,tk,Riskina
228496105,2967482,tk,Zaikovka
228496182,2967483,tk,Naulani
228496259,2967484,tk,Arkani
228496336,2967485,tk,Gorbacovka
228496413,2967486,tk,Pekseva
228496490,2967487,tk,Linuzi
228496567,2967488,tk,Viksnine
228496644,2967489,tk,Kiseli
228496721,2967490,tk,Virbuli
228496798,2967491,tk,Lonki
228496875,2967492,tk,Loci
228496952,2967493,tk,Svalbiski
228497029,2967494,tk,Krasnogorka
228497183,2967496,tk,Pustoska
228497260,2967497,tk,Soboli
228497337,2967498,tk,Tomini
228497414,2967499,tk,Strojenka
228497491,2967500,tk,Cereleva
228497568,2967501,tk,Sumili
228497645,2967502,tk,Lielie Gavari
228497722,2967503,tk,Dzervaniski
228497953,2967506,tk,Grohova
228498030,2967507,tk,Soleimi
228498107,2967508,tk,Bartkevici
228498492,2967513,tk,Ares
228498569,2967514,tk,Ezitis
228498646,2967515,tk,Rutuliski
228498723,2967516,tk,Pluskova
228498877,2967518,tk,Kangari
228499185,2967522,tk,Odukalns
228499339,2967524,tk,Puzaniski
228499416,2967525,tk,Sergejevka
228499493,2967526,tk,Saltupi
228499570,2967527,tk,Dumbrova
228499724,2967529,tk,Zuzeisi
228499801,2967530,tk,Dzilgi
228499878,2967531,tk,Otrie Zukuliski
228499955,2967532,tk,Aizsili
228500032,2967533,tk,Leitinova
228500109,2967534,tk,Putrova
228500186,2967535,tk,Arini
228500263,2967536,tk,Abele
228500648,2967541,tk,Klescova
228500725,2967542,tk,Ivuli
228500802,2967543,tk,Kancepole
228500879,2967544,tk,Jonani
228501033,2967546,tk,Dervaniski
228501110,2967547,tk,Juksi
228501264,2967549,tk,Bori
228501495,2967552,tk,Gacevski
228501572,2967553,tk,Romanvecumi
228501726,2967555,tk,Eimuri
228501880,2967557,tk,Vecumi
228502034,2967559,tk,Serpovka
228502188,2967561,tk,Gelutjova
228502265,2967562,tk,Lipusola
228502573,2967566,tk,Brivci
228502650,2967567,tk,Silagaili
228502727,2967568,tk,Bogdani
228502804,2967569,tk,Dilani
228502881,2967570,tk,Nicipurenki
228502958,2967571,tk,Dergilova
228503112,2967573,tk,Aizpurisi
228503266,2967575,tk,Folvaroka
228503343,2967576,tk,Kurcums
228503420,2967577,tk,Otrie Kurpnieki
228503497,2967578,tk,Patmali
228503574,2967579,tk,Sokani
228503651,2967580,tk,Vef-Pabazi
228503728,2967581,tk,Kulakova
228503959,2967584,tk,Bukateni
228504036,2967585,tk,Kauskali
228504113,2967586,tk,Sloboda
228504344,2967589,tk,Marinpole
228504421,2967590,tk,Folvaroka
228504498,2967591,tk,Borisowka
228504575,2967592,tk,Jaunzemes
228504652,2967593,tk,Ancova
228504806,2967595,tk,Bluzmi
228505114,2967599,tk,Svikli
228505191,2967600,tk,Andrijova
228505422,2967603,tk,Caunes
228505499,2967604,tk,Karaliskas
228505653,2967606,tk,Bergofa
228505730,2967607,tk,Lubani
228505807,2967608,tk,Gabacova
228505884,2967609,tk,Skinci
228505961,2967610,tk,Plotki
228506115,2967612,tk,Upmaliesi
228506192,2967613,tk,Jekimani
228506346,2967615,tk,Arhipova
228506423,2967616,tk,Merkuzine
228506500,2967617,tk,Jaskini
228506577,2967618,tk,Hakuromachi
228506654,2967619,tk,Gailmuiza
228506731,2967620,tk,Rutkusi
228506808,2967621,tk,Iesalnieki
228506885,2967622,tk,Lemesova
228506962,2967623,tk,Stipnieki
228507039,2967624,tk,Ritini
228507116,2967625,tk,Makarani
228507193,2967626,tk,Woveri
228507270,2967627,tk,Kapci
228507347,2967628,tk,Ivuski
228507578,2967631,tk,Maiziki
228507655,2967632,tk,Papsuiki
228507732,2967633,tk,Garanci
228507809,2967634,tk,Lielie Mukani
228507886,2967635,tk,Dudiski
228507963,2967636,tk,Dubowka
228508117,2967638,tk,Kobalewitsia
228508194,2967639,tk,Paulucenki
228508271,2967640,tk,Desciems
228508348,2967641,tk,Patmalnieki
228508425,2967642,tk,Jaunaiskrugs
228508502,2967643,tk,Zeikari
228508579,2967644,tk,Pirmie Sparani
228508656,2967645,tk,Rukliski
228508810,2967647,tk,Alussala
228508887,2967648,tk,Kowali
228509041,2967650,tk,Lukjanska
228509195,2967652,tk,Kalnacki
228509272,2967653,tk,Plivdas
228509349,2967654,tk,Uskacova
228509426,2967655,tk,Babri
228510042,2967663,tk,Buruski
228510119,2967664,tk,Zabalotki
228510273,2967666,tk,Peski 1
228510504,2967669,tk,Lielie Mulki
228510581,2967670,tk,Zarecje
228510658,2967671,tk,Vaisli
228510812,2967673,tk,Leonovici
228510889,2967674,tk,Runtorta
228511043,2967676,tk,Rusaki
228511197,2967678,tk,Viecinani
228511274,2967679,tk,Irikava
228511582,2967683,tk,Silovi
228511736,2967685,tk,Acone
228511890,2967687,tk,Veronikova
228512044,2967689,tk,Runci
228512198,2967691,tk,Ulasi
228512275,2967692,tk,Semuli
228512352,2967693,tk,Onckuli
228512506,2967695,tk,Padari
228512891,2967700,tk,Lugi
228512968,2967701,tk,Silmala
228513045,2967702,tk,Livkani
228513199,2967704,tk,Madzuli
228513507,2967708,tk,Mezareja
228513661,2967710,tk,Seneitis
228514046,2967715,tk,Bisteri
228514123,2967716,tk,Sleizi
228514277,2967718,tk,Ezernieki
228514431,2967720,tk,Mizovski
228514739,2967724,tk,Tartaki
228514970,2967727,tk,Smani
228515047,2967728,tk,Garsani
228515124,2967729,tk,Ivbuli
228515201,2967730,tk,Lejas Bolini
228515278,2967731,tk,Graveli
228515432,2967733,tk,Soldri
228515663,2967736,tk,Puzulova
228515817,2967738,tk,Cirkas
228515894,2967739,tk,Perekli
228516048,2967741,tk,Degteri
228516125,2967742,tk,Staskevici
228516202,2967743,tk,Rutki
228516279,2967744,tk,Marjanova
228516356,2967745,tk,Jugermani
228516510,2967747,tk,Tsebrykowe
228516587,2967748,tk,Dalini
228516664,2967749,tk,Keramika
228516972,2967753,tk,Korsuplova
228517049,2967754,tk,Burlakovka
228517203,2967756,tk,Guntas
228517280,2967757,tk,Dombrova
228517357,2967758,tk,Karulani
228517588,2967761,tk,Udriniki
228517742,2967763,tk,Liberi
228517973,2967766,tk,Egipte
228518050,2967767,tk,Auzaji
228518204,2967769,tk,Kazici
228518281,2967770,tk,Jezupova
228518358,2967771,tk,Novokirilina
228518435,2967772,tk,Rutuli
228518512,2967773,tk,Celtnieks
228518666,2967775,tk,Vasariski
228518974,2967779,tk,Puzes Muiza
228519051,2967780,tk,Putani
228519128,2967781,tk,Zabegi
228519282,2967783,tk,Weçeli
228519436,2967785,tk,Skrebeli
228519590,2967787,tk,Tumenki
228519667,2967788,tk,Zapolniki
228519744,2967789,tk,Dagdas Muiza
228519821,2967790,tk,Beitani
228519898,2967791,tk,Zelonija Gora
228520129,2967794,tk,Grauzupes
228520283,2967796,tk,Novini
228520514,2967799,tk,Stropica
228520591,2967800,tk,Sprukti
228520668,2967801,tk,Teiruma Pigozni
228520745,2967802,tk,Petriki
228520822,2967803,tk,Opugi
228520899,2967804,tk,Podozerci
228520976,2967805,tk,Dulbova
228521053,2967806,tk,Skromoni
228521207,2967808,tk,Sumkova
228521284,2967809,tk,Pelecare
228521361,2967810,tk,Mezavepri
228521438,2967811,tk,Meza Miers
228521515,2967812,tk,Anci
228521592,2967813,tk,Cukuri
228521746,2967815,tk,Cauni
228521823,2967816,tk,Jaunmurani
228521977,2967818,tk,Lauzinieki
228522131,2967820,tk,Reiniki
228522208,2967821,tk,Dzirvaniski
228522362,2967823,tk,Baranova
228522516,2967825,tk,Meza Juri
228522670,2967827,tk,Voverova
228522747,2967828,tk,Jaunmuiza
228522901,2967830,tk,Vasarina
228522978,2967831,tk,Vitoli
228523209,2967834,tk,Lackaji
228523286,2967835,tk,Sivergala
228523363,2967836,tk,Samuldruva
228523440,2967837,tk,Kazulisi
228523594,2967839,tk,Sjaksti
228523748,2967841,tk,Janovci
228523825,2967842,tk,Blusi
228523902,2967843,tk,Ezerciems
228523979,2967844,tk,Busi
228524056,2967845,tk,Reiniski
228524133,2967846,tk,Maltecka
228524210,2967847,tk,Gorsvani
228524287,2967848,tk,Jaudzemi
228524364,2967849,tk,Parapani
228524441,2967850,tk,Dubowka
228524518,2967851,tk,Valuhi
228524595,2967852,tk,Gumnisce
228524672,2967853,tk,Meza Dauksti
228524903,2967856,tk,Gubaniski
228524980,2967857,tk,Kukari
228525057,2967858,tk,Briskas
228525134,2967859,tk,Kostigi
228525211,2967860,tk,Zolva
228525365,2967862,tk,Guznava
228525442,2967863,tk,Fracki
228525519,2967864,tk,Garkolni
228525827,2967868,tk,Zelci
228525904,2967869,tk,Malcani
228526135,2967872,tk,Kroni
228526366,2967875,tk,Tisa
228526443,2967876,tk,Lomi
228526597,2967878,tk,Aglupisi
228526674,2967879,tk,Eriki
228526751,2967880,tk,Kozlova
228526828,2967881,tk,Wenta
228526905,2967882,tk,Ginevici
228527059,2967884,tk,Rudna
228527213,2967886,tk,Stirniski
228527290,2967887,tk,Uzingorska
228527444,2967889,tk,Sarkani
228527598,2967891,tk,Marcinpole
228527675,2967892,tk,Danski
228527752,2967893,tk,Somukokts
228527829,2967894,tk,Maza Baranovska
228527906,2967895,tk,Bicki
228528368,2967901,tk,Mahraba
228528599,2967904,tk,Celmalas
228528753,2967906,tk,Vecstropi
228528830,2967907,tk,Ludzeisi
228528907,2967908,tk,Cimoskas
228528984,2967909,tk,Rutki
228529138,2967911,tk,Kvedervecumi
228529369,2967914,tk,Jaunvilani
228529523,2967916,tk,Aleksandrova
228529600,2967917,tk,Aksjonova
228529677,2967918,tk,Kuzminci
228529754,2967919,tk,Berziesi
228529831,2967920,tk,Lielie Brici
228529908,2967921,tk,Lielie Murani
228530062,2967923,tk,Kozulni
228530139,2967924,tk,Danilowka
228530216,2967925,tk,Konecpole
228530293,2967926,tk,Rumpisi
228530447,2967928,tk,Lapova
228530909,2967934,tk,Rabova
228530986,2967935,tk,Drongani
228531140,2967937,tk,Bronki
228531217,2967938,tk,Skumbini
228531371,2967940,tk,Krivu Stiglova
228531525,2967942,tk,Zatisje
228531602,2967943,tk,Butkas
228531679,2967944,tk,Zvergza-Varaza
228531756,2967945,tk,Lejniki
228531910,2967947,tk,Vilamani
228531987,2967948,tk,Kamariski
228532064,2967949,tk,Berzene
228532141,2967950,tk,Banoneja
228532218,2967951,tk,Kagi
228532295,2967952,tk,Tuci
228532372,2967953,tk,Ziemelblazma
228532449,2967954,tk,Lideksna
228532526,2967955,tk,Suckina
228532603,2967956,tk,Grancova
228533142,2967963,tk,Bubinova
228533296,2967965,tk,Plins
228533450,2967967,tk,Briskas
228533604,2967969,tk,Kazemaki
228533835,2967972,tk,Rumpisi
228533912,2967973,tk,Krutova
228533989,2967974,tk,Pipari
228534066,2967975,tk,Narbuti
228534297,2967978,tk,Tutani
228534451,2967980,tk,Mazie Unguri
228534528,2967981,tk,Silmala
228534605,2967982,tk,Karklini
228534759,2967984,tk,Podjuhnevici
228534836,2967985,tk,Visputna
228535529,2967994,tk,Vipolzovka
228535606,2967995,tk,Pavasaris
228535760,2967997,tk,Antonki
228535837,2967998,tk,Barinauci
228535914,2967999,tk,Vecani
228536068,2968001,tk,Meiruli
228536145,2968002,tk,Pukjaniski
228536376,2968005,tk,Bucenieki
228536530,2968007,tk,Dublinieki
228536607,2968008,tk,Oloveca
228536684,2968009,tk,Rokoli
228536761,2968010,tk,Lejastaci
228536838,2968011,tk,Sipolciems
228536915,2968012,tk,Maskeviciski
228536992,2968013,tk,Dembovci
228537377,2968018,tk,Barisi
228537454,2968019,tk,Zigailova
228537762,2968023,tk,Loci
228537916,2968025,tk,Abelite
228537993,2968026,tk,Buki
228538070,2968027,tk,Meijermuiza
228538147,2968028,tk,Uzulniki
228538224,2968029,tk,Skabi
228538609,2968034,tk,Murava
228538686,2968035,tk,Priedes Sloboda
228538763,2968036,tk,Dvorupe
228538840,2968037,tk,Cernogorka
228538994,2968039,tk,Kubulsola
228539225,2968042,tk,Marhilevici
228539302,2968043,tk,Standzes Ciems
228539379,2968044,tk,Audzeri
228539456,2968045,tk,Viduki
228539533,2968046,tk,Gavilnieki
228539610,2968047,tk,Plavinas
228539687,2968048,tk,Pinupi
228539841,2968050,tk,Apsova
228539918,2968051,tk,Stupani
228540072,2968053,tk,Tsebrykowe
228540149,2968054,tk,Kapenieki
228540303,2968056,tk,Piragi
228540380,2968057,tk,Otrie Tracumi
228540457,2968058,tk,Zareki
228540534,2968059,tk,Aizpore
228540611,2968060,tk,Uzgova
228540688,2968061,tk,Rudova
228540765,2968062,tk,Jakizi
228540842,2968063,tk,Janova
228540919,2968064,tk,Ritini
228540996,2968065,tk,Maza Luknica
228541073,2968066,tk,Kotoriski
228541150,2968067,tk,Bombizi
228541381,2968070,tk,Krasiki
228541458,2968071,tk,Kepova
228541535,2968072,tk,Virveliskas
228541612,2968073,tk,Lauzi
228541766,2968075,tk,Vasargeliski
228541843,2968076,tk,Ravusala
228542074,2968079,tk,Ludviki
228542151,2968080,tk,Vinaukas
228542382,2968083,tk,Sprogi
228542536,2968085,tk,Iudri
228542921,2968090,tk,Sandariski
228542998,2968091,tk,Nikani
228543229,2968094,tk,Mazie Kukuli
228543306,2968095,tk,Lauku Laperi
228543383,2968096,tk,Vervjali
228543460,2968097,tk,Vacumniki
228543537,2968098,tk,Zvonovka
228543614,2968099,tk,Melkeri
228543691,2968100,tk,Sunupes
228543845,2968102,tk,Sencati
228543922,2968103,tk,Krivini
228543999,2968104,tk,Dreimanciems
228544076,2968105,tk,Zubrova
228544153,2968106,tk,Meza Gaileisi
228544307,2968108,tk,Kristuzani
228544384,2968109,tk,Sunisi
228544615,2968112,tk,Glaznieki
228544692,2968113,tk,Barzovka
228544769,2968114,tk,Sergusiha
228544846,2968115,tk,Kapinu Ruskuli
228545000,2968117,tk,Bandarova
228545077,2968118,tk,Vindava
228545231,2968120,tk,Alhovka
228545308,2968121,tk,Ielejas
228545385,2968122,tk,Zemgale
228545539,2968124,tk,Zamostje
228545847,2968128,tk,Sutovka
228545924,2968129,tk,Kalnini
228546078,2968131,tk,Kampani
228546232,2968133,tk,Vacumniki
228546386,2968135,tk,Landi
228546540,2968137,tk,Kaupinas
228546617,2968138,tk,Laucesa
228546694,2968139,tk,Kalvi
228546771,2968140,tk,Madzuli
228546848,2968141,tk,Svelbergis
228546925,2968142,tk,Gardriviesi
228547079,2968144,tk,Kurlovici
228547156,2968145,tk,Puramola
228547310,2968147,tk,Tresteniski
228547387,2968148,tk,Snitkina
228547464,2968149,tk,Dubnas Viensetas
228547541,2968150,tk,Berjozovka
228547618,2968151,tk,Vagali
228547695,2968152,tk,Mezgarciems
228547772,2968153,tk,Zubuli
228547926,2968155,tk,Druvas
228548311,2968160,tk,Ilgsala
228548388,2968161,tk,Nicgale
228548465,2968162,tk,Rogozas
228548542,2968163,tk,Gajova
228548850,2968167,tk,Berzini
228548927,2968168,tk,Melnezers
