id,city_id,language_key,name
299527232,3889965,az,Chilii
299527309,3889966,az,Chileni
299527386,3889967,az,Chiheru de Sus
299527463,3889968,az,Chiheru de Jos
299527540,3889969,az,Chijic
299527617,3889970,az,Chiesd
299527694,3889971,az,Chier
299527771,3889972,az,Chidea
299527848,3889973,az,Chiciureni
299527925,3889974,az,Chiciora
299528002,3889975,az,Chichisa
299528079,3889976,az,Chichis
299528233,3889978,az,Chicerea
299528310,3889979,az,Chicerea
299528387,3889980,az,Chicerea
299528464,3889981,az,Chiceni
299528541,3889982,az,Chibed
299528695,3889984,az,Chiajna
299528772,3889985,az,Cheveresu Mare
299528849,3889986,az,Cheud
299529003,3889988,az,Chetrosu
299529080,3889989,az,Chetris
299529157,3889990,az,Chetresti
299529234,3889991,az,Chetreni
299529311,3889992,az,Chetiu
299529388,3889993,az,Chetani
299529465,3889994,az,Chet
299529542,3889995,az,Chesnoiu
299529619,3889996,az,Chesler
299529696,3889997,az,Chesint
299529773,3889998,az,Chesereu
299529850,3889999,az,Chesau
299529927,3890000,az,Chesa
299530004,3890001,az,Chersacosu
299530081,3890002,az,Cherlestii Mosteni
299530158,3890003,az,Cherlestii din Deal
299530312,3890005,az,Cheriu
299530389,3890006,az,Cherghes
299530466,3890007,az,Chereusa
299530543,3890008,az,Cherestur
299530620,3890009,az,Cheresig
299530697,3890010,az,Çeylus
299530774,3890011,az,Cherechiu
299530851,3890012,az,Cherasti
299531082,3890015,az,Chendu
299531159,3890016,az,Chendremal
299531236,3890017,az,Chendrea
299531313,3890018,az,Chelmac
299531390,3890019,az,Chelis
299531467,3890020,az,Chelinta
299531621,3890022,az,Chelbesti
299531698,3890023,az,Cheile Cibului
299531775,3890024,az,Cheia
299531852,3890025,az,Cheia
299531929,3890026,az,Cheia
299532006,3890027,az,Cheia
299532083,3890028,az,Cheglevici
299532160,3890029,az,Chegea
299532237,3890030,az,Chedia Mica
299532391,3890032,az,Chechis
299532468,3890033,az,Chechis
299532622,3890035,az,Checea
299532699,3890036,az,Charlottenburg
299532776,3890037,az,Cezieni
299532853,3890038,az,Ceuas
299532930,3890039,az,Cetea
299533007,3890040,az,Cetea
299533084,3890041,az,Cetatuia
299533161,3890042,az,Cetatuia
299533238,3890043,az,Cetatuia
299533392,3890045,az,Cetatuia
299533546,3890047,az,Cetatuia
299533623,3890048,az,Cetatuia
299533777,3890050,az,Cetateni
299533854,3890051,az,Cetatele
299533931,3890052,az,Cetatea Veche
299534008,3890053,az,Cetateaua
299534085,3890054,az,Cetatea de Balta
299534239,3890056,az,Cetatea
299534316,3890057,az,Cetatea
299534393,3890058,az,Cetatea
299534470,3890059,az,Cetatea
299534547,3890060,az,Cetate
299534624,3890061,az,Cetariu
299534701,3890062,az,Cetan
299535009,3890066,az,Cervicesti
299535086,3890067,az,Cervenita
299535163,3890068,az,Cervenia
299535240,3890069,az,Ceru-Bacainti
299535317,3890070,az,Certeze
299535394,3890071,az,Certesti
299535471,3890072,az,Certeju de Sus
299535548,3890073,az,Certeju de Jos
299535625,3890074,az,Certege
299535702,3890075,az,Cersani
299535779,3890076,az,Cernuc
299535856,3890077,az,Cernu
299535933,3890078,az,Cernisoara Florese
299536010,3890079,az,Cernisoara
299536087,3890080,az,Cernica
299536164,3890081,az,Cernetu
299536241,3890082,az,Cerneti
299536318,3890083,az,Cerneteaz
299536395,3890084,az,Cernesti
299536472,3890085,az,Cernesti
299536549,3890086,az,Cernesti
299536626,3890087,az,Cernelele de Sus
299536703,3890088,az,Cernelele
299536780,3890089,az,Cernele
299536857,3890090,az,Cernavoda
299536934,3890091,az,Cerna-Varf
299537165,3890094,az,Cernatesti
299537242,3890095,az,Cernatesti
299537319,3890096,az,Cernat
299537396,3890097,az,Cernat
299537473,3890098,az,Cerna-Sat
299537550,3890099,az,Cernaia
299537627,3890100,az,Cernadia
299537781,3890102,az,Cerna
299537858,3890103,az,Cerna
299537935,3890104,az,Cerna
299538089,3890106,az,Cerme
299538166,3890107,az,Cermegesti
299538243,3890108,az,Cermegesti
299538320,3890109,az,Cerisor
299538397,3890110,az,Cerisa
299538474,3890111,az,Ceranganul
299538551,3890112,az,Cerghizel
299538628,3890113,az,Cerghid
299538705,3890114,az,Cergau Mic
299538782,3890115,az,Cergau Mare
299538859,3890116,az,Didesti
299538936,3890117,az,Ceretu
299539013,3890118,az,Ceardac
299539090,3890119,az,Cercu
299539167,3890120,az,Cerchezu
299539244,3890121,az,Cerchejeni
299539398,3890123,az,Cerc
299539475,3890124,az,Cerbureni
299539552,3890125,az,Cerbu
299539629,3890126,az,Cerbu
299539706,3890127,az,Cerbu
299539860,3890129,az,Cerbu
299539937,3890130,az,Cerbu
299540014,3890131,az,Cerbia
299540091,3890132,az,Cerbesti
299540168,3890133,az,Cerbeni
299540322,3890135,az,Cerbal
299540399,3890136,az,Ceratu de Copacioasa
299540553,3890138,az,Cerat
299540630,3890139,az,Cerasu
299540707,3890140,az,Ceptureni
299540784,3890141,az,Ceptura de Sus
299540861,3890142,az,Ceptura de Jos
299540938,3890143,az,Ceplenita
299541015,3890144,az,Ceplea
299541092,3890145,az,Cepesti
299541169,3890146,az,Cepesti
299541246,3890147,az,Ceparii Ungureni
299541323,3890148,az,Ceparii Pamanteni
299541400,3890149,az,Cepari
299541477,3890150,az,Cepari
299541554,3890151,az,Cepari
299541631,3890152,az,Certieni
299541708,3890153,az,Cenei
299541785,3890154,az,Cenalos
299541862,3890155,az,Cenad
299541939,3890156,az,Cenad
299542016,3890157,az,Celnata
299542170,3890159,az,Celei
299542247,3890160,az,Celaru
299542324,3890161,az,Ceisoara
299542401,3890162,az,Ceie
299542478,3890163,az,Ceica
299542555,3890164,az,Cehu Silvaniei
299542632,3890165,az,Cehetel
299542709,3890166,az,Cehei
299542786,3890167,az,Zehkalut
299542863,3890168,az,Cehal
299542940,3890169,az,Cegani
299543017,3890170,az,Cefa
299543094,3890171,az,Cechesti
299543171,3890172,az,Cecalaca
299543248,3890173,az,Cebza
299543325,3890174,az,Ceuasu de Campie
299543479,3890176,az,Ceausesti
299543556,3890177,az,Ceauru
299543633,3890178,az,Ceauresti
299543710,3890179,az,Ceatalchioi
299543787,3890180,az,Cearangu
299543864,3890181,az,Ceanu Mic
299543941,3890182,az,`Adan `Umar
299544018,3890183,az,Cean
299544095,3890184,az,Ceamurlia de Sus
299544172,3890185,az,Ceamurlia de Jos
299544249,3890186,az,Ceairu
299544326,3890187,az,Ceahlau
299544403,3890188,az,Ceacu
299544480,3890189,az,Ceaca
299544557,3890190,az,Ceaba
299544634,3890191,az,Cazasu
299544711,3890192,az,Cazanesti
299544865,3890194,az,Cazanesti
299544942,3890195,az,Cazanesti
299545019,3890196,az,Cazanesti
299545096,3890197,az,Cazanesti
299545173,3890198,az,Cazanesti
299545250,3890199,az,Cazanesti
299545327,3890200,az,Cazanesti
299545481,3890202,az,Cazaci
299545558,3890203,az,Cazaci
299545635,3890204,az,Cavnic
299545712,3890205,az,Cavadinesti
299545789,3890206,az,Causeni
299545943,3890208,az,Cauia
299546020,3890209,az,Caugagia
299546174,3890211,az,Cauesti
299546251,3890212,az,Cauiesti
299546328,3890213,az,Cauasd
299546405,3890214,az,Cauas
299546482,3890215,az,Cauaceu
299546636,3890217,az,Catunu
299546713,3890218,az,Catunu
299546790,3890219,az,Catunu
299546867,3890220,az,Catunu
299546944,3890221,az,Catunu
299547098,3890223,az,Catunele
299547175,3890224,az,Catunasi
299547406,3890227,az,Catrunesti
299547483,3890228,az,Catrinari
299547560,3890229,az,Catina
299547637,3890230,az,Catina
299547714,3890231,az,Catina
299547868,3890233,az,Catiasu
299547945,3890234,az,Catetu
299548022,3890235,az,Catelu
299548099,3890236,az,Cateasca
299548176,3890237,az,Catauti
299548253,3890238,az,Catanele Noi
299548330,3890239,az,Catanele
299548407,3890240,az,Catanele
299548484,3890241,az,Catanele
299548561,3890242,az,Catane
299548638,3890243,az,Catane
299548715,3890244,az,Catamaresti-Deal
299548792,3890245,az,Catamaresti
299548869,3890246,az,Natalio
299548946,3890247,az,Katalina
299549023,3890248,az,Katalina
299549100,3890249,az,Katalina
299549177,3890250,az,Cata
299549254,3890251,az,Casva
299549331,3890252,az,Castrele Traiane
299549408,3890253,az,Castranova
299549485,3890254,az,Castelu
299549562,3890255,az,Castau
299549639,3890256,az,Cosovat
299549716,3890257,az,Casota
299549793,3890258,az,Casolt
299549870,3890259,az,Casoi
299549947,3890260,az,Casoca
299550101,3890262,az,Casoaia
299550178,3890263,az,Casinu Nou
299550255,3890264,az,Casinu Mic
299550332,3890265,az,Casin
299550409,3890266,az,Casimcea
299550486,3890267,az,Casicea
299550717,3890270,az,Casele Micesti
299550871,3890272,az,Caseiu
299550948,3890273,az,Cascioarele
299551025,3890274,az,Cascioarele
299551102,3890275,az,Cascioarele
299551179,3890276,az,Cascioarele
299551256,3890277,az,Casa Veche
299551333,3890278,az,Casaria
299551410,3890279,az,Casa de Piatra
299551564,3890281,az,Carvan
299551641,3890282,az,Caruia
299551718,3890283,az,Cartojani
299551795,3890284,az,Cartiu
299551949,3890286,az,Cartierul Dambu
299552026,3890287,az,Carsochesti-Corabita
299552180,3890289,az,Carpinis
299552257,3890290,az,Carpinistea
299552334,3890291,az,Carpinis
299552411,3890292,az,Carpinis
299552488,3890293,az,Carpinis
299552565,3890294,az,Carpinis
299552642,3890295,az,Carpinis
299552719,3890296,az,Carpinet
299552873,3890298,az,Carpenisu
299552950,3890299,az,Carpenis
299553104,3890301,az,Carpen
299553181,3890302,az,Carpen
299553258,3890303,az,Coroteni
299553335,3890304,az,C.A. Rosetti
299553412,3890305,az,C.A. Rosetti
299553489,3890306,az,Carmazanesti
299553643,3890308,az,Carei
299553797,3890310,az,Carcaliu
299553874,3890311,az,Carcadiesti
299553951,3890312,az,Carbunesti-Sat
299554028,3890313,az,Carbunesti
299554105,3890314,az,Carbunari
299554182,3890315,az,Carbunari
299554259,3890316,az,Carbunari
299554336,3890317,az,Carbunari
299554413,3890318,az,Caravaneti
299554490,3890319,az,Caraula
299554567,3890320,az,Caratnau de Sus
299554644,3890321,az,Caratnau de Jos
299554721,3890322,az,Carastelec
299554798,3890323,az,Carastau
299554875,3890324,az,Calarasovca
299554952,3890325,az,Caraseu
299555029,3890326,az,Carasau
299555106,3890327,az,Carasa
299555183,3890328,az,Carapcesti
299555260,3890329,az,Carapancea
299555337,3890330,az,Caraorman
299555414,3890331,az,Caranzel
299555491,3890332,az,Caransebes
299555568,3890333,az,Carani
299555645,3890334,az,Carandeni
299555722,3890335,az,Carand
299555799,3890336,az,Caramidaru
299555876,3890337,az,karaman
299555953,3890338,az,karaman
299556030,3890339,az,Caragele
299556107,3890340,az,Caraclau
299556184,3890341,az,Caraci
299556261,3890342,az,Caracal
299556338,3890343,az,Cara
299556415,3890344,az,Capusu Mic
299556492,3890345,az,Capusu Mare
299556569,3890346,az,Capusu de Campie
299556646,3890347,az,Capusneni
299556723,3890348,az,Capu Satului
299556877,3890350,az,Capu Piscului
299556954,3890351,az,Capu Piscului
299557262,3890355,az,Capu Dealului
299557339,3890356,az,Capu Dealului
299557416,3890357,az,Capud
299557493,3890358,az,Capu Corbului
299557570,3890359,az,Capu Codrului
299557647,3890360,az,Capu Coastei
299557724,3890361,az,Capu Campului
299557878,3890363,az,Captalan
299557955,3890364,az,Capsuna
299558032,3890365,az,Capsa
299558109,3890366,az,Capruta
299558186,3890367,az,Cap Rosu
299558263,3890368,az,Caprioru
299558340,3890369,az,Caprioara
299558417,3890370,az,Caprioara
299558494,3890371,az,Caprioara
299558648,3890373,az,Capreni
299558879,3890376,az,Kapotesti
299558956,3890377,az,Kapotesti
299559110,3890379,az,Caporal Alexa
299559187,3890380,az,Capleni
299559341,3890382,az,Kapalnita
299559418,3890383,az,Capalnas
299559495,3890384,az,Capalna de Sus
299559572,3890385,az,Capalna de Jos
299559649,3890386,az,Capalna
299559726,3890387,az,Capalna
299559803,3890388,az,Capalna
299559880,3890389,az,Capidava
299559957,3890390,az,Capeni
299560034,3890391,az,Capatanesti
299560111,3890392,az,Capatanesti
299560188,3890393,az,Capatanenii Ungureni
299560265,3890394,az,Capatanenii Pamanteni
299560496,3890397,az,Capata
299560573,3890398,az,Capat
299560650,3890399,az,Aoi
299560804,3890401,az,Cantalaresti
299560881,3890402,az,Canlia
299560958,3890403,az,Canicea
299561112,3890405,az,Canesti
299561266,3890407,az,Camuiesti
299561343,3890408,az,Camna
299561420,3890409,az,Camena
299561497,3890410,az,Camarzani
299561574,3890411,az,Camineasca
299561651,3890412,az,Camenca
299561728,3890413,az,Camin
299561805,3890414,az,Camenita
299561882,3890415,az,Camena
299561959,3890416,az,Camarzana
299562036,3890417,az,Camarasu
299562190,3890419,az,Camar
299562267,3890420,az,Calvini
299562498,3890423,az,Caluseri
299562575,3890424,az,Calui
299562652,3890425,az,Calugaru
299562729,3890426,az,Calugaru
299562806,3890427,az,Calugaresti
299562883,3890428,az,Calugarenii Noi
299562960,3890429,az,Calugareni
299563037,3890430,az,Calugareni
299563114,3890431,az,Calugareni
299563191,3890432,az,Calugareni
299563268,3890433,az,Calugareni
299563345,3890434,az,Calugareni
299563422,3890435,az,Calugareni
299563499,3890436,az,Calugareni
299563576,3890437,az,Calugareni
299563653,3890438,az,Calugareni
299563730,3890439,az,Calugareni
299563807,3890440,az,Calugareni
299563884,3890441,az,Calugareni
299563961,3890442,az,Calugareni
299564038,3890443,az,Calugarei
299564192,3890445,az,Calugareasa
299564269,3890446,az,Kaltuna
299564423,3890448,az,Calotesti
299564500,3890449,az,Calopar
299564577,3890450,az,Calomfiresti
299564654,3890451,az,Calnaci
299564731,3890452,az,Calna
299564808,3890453,az,Calmatuiu
299564885,3890454,az,Əl Məbtu`
299564962,3890455,az,Calini
299565039,3890456,az,Calinesti-Vasilache
299565116,3890457,az,Calinesti-Oas
299565193,3890458,az,Calinestii de Sus
299565270,3890459,az,Calinestii de Jos
299565347,3890460,az,Calinesti
299565424,3890461,az,Calinesti
299565501,3890462,az,Calinesti
299565578,3890463,az,Calinesti
299565655,3890464,az,Calinesti
299565732,3890465,az,Calinesti
299565809,3890466,az,Calinesti
299565886,3890467,az,Calinesti
299565963,3890468,az,Calinesti
299566040,3890469,az,Calinesti
299566117,3890470,az,Calinesti
299566194,3890471,az,Calinesti
299566271,3890472,az,Calina
299566348,3890473,az,Calina
299566425,3890474,az,Calimanesti
299566502,3890475,az,Calimanesti
299566579,3890476,az,Calimanesti
299566656,3890477,az,Calimanesti
299566733,3890478,az,Calimaneasa
299566887,3890480,az,Caligi
299566964,3890481,az,Calienii Vechi
299567041,3890482,az,Calienii Noi
299567118,3890483,az,Calfa
299567195,3890484,az,Calesti
299567272,3890485,az,Calene
299567349,3890486,az,Calea Mare
299567426,3890487,az,Calea Chiojdului
299567657,3890490,az,Caldarusanca
299567734,3890491,az,Caldarusa
299567811,3890492,az,Caldarusa
299567888,3890493,az,Caldarasti
299567965,3890494,az,Caldararu
299568042,3890495,az,Caldararu
299568119,3890496,az,Calcai
299568196,3890497,az,Calbor
299568273,3890498,az,Calatele
299568350,3890499,az,Calatea
299568427,3890500,az,Calatani
299568504,3890501,az,Calata
299568581,3890502,az,Calareti
299568658,3890503,az,Calarasii Vechi
299568735,3890504,az,Calarasi-Gara
299568812,3890505,az,Calarasi
299568889,3890506,az,Calarasi
299568966,3890507,az,Calarasi
299569043,3890508,az,Calapodesti
299569197,3890510,az,Calaparu
299569274,3890511,az,Calanu Mic
299569351,3890512,az,Calan
299569428,3890513,az,Calafindesti
299569505,3890514,az,Calafat
299569582,3890515,az,Calacea
299569659,3890516,az,Calacea
299569736,3890517,az,Calacea
299569813,3890518,az,Cajvana
299569890,3890519,az,Caiuti
299569967,3890520,az,Cainelu de Sus
299570044,3890521,az,Cainelu de Jos
299570121,3890522,az,Çarbila
299570198,3890523,az,Caiata
299570275,3890524,az,Caianu-Vama
299570352,3890525,az,Caianu Mic
299570429,3890526,az,Caianu Mic
299570506,3890527,az,Caianu Mare
299570583,3890528,az,Caianu
299570660,3890529,az,Cadea
299570737,3890530,az,Cadaresti
299570814,3890531,az,Aydar
299570891,3890532,az,Cadaciu Mic
299570968,3890533,az,Cadaciu Mare
299571122,3890535,az,Cacuciu Vechi
299571199,3890536,az,Cacuciu Nou
299571276,3890537,az,Cacuciu
299571353,3890538,az,Cacova Ierii
299571430,3890539,az,Caciulesti
299571507,3890540,az,Caciulatu
299571584,3890541,az,Caciulati
299571738,3890543,az,Caciulatesti
299571815,3890544,az,Caciulata
299571892,3890545,az,Cacica
299571969,3890546,az,Cabesti
299572046,3890547,az,Cabesti
299572200,3890549,az,Buzo
299572277,3890550,az,Buzoesti
299572354,3890551,az,Buzoeni
299572431,3890552,az,Buzaiel
299572508,3890553,az,Buznea
299572585,3890554,az,Buzias
299572662,3890555,az,Buzesti
299572739,3890556,az,Buzesti
299572816,3890557,az,Buzesti
299572893,3890558,az,Buzescu
299572970,3890559,az,Buzeni
299573047,3890560,az,Buzdugan
299573124,3890561,az,Buzdug
299573201,3890562,az,Buzduc
299573278,3890563,az,Buzd
299573355,3890564,az,Buzau
299573432,3890565,az,Buzas
299573509,3890566,az,Buzad
299573586,3890567,az,Buza Catun
299573663,3890568,az,Buza
299573740,3890569,az,Buturugeni
299573971,3890572,az,Butuci
299574048,3890573,az,Butucaria
299574202,3890575,az,Butoiu de Sus
299574279,3890576,az,Butoiu de Jos
299574356,3890577,az,Butoiu
299574433,3890578,az,Butoi
299574510,3890579,az,Butivtsi
299574587,3890580,az,Butnaresti
299574664,3890581,az,Butin
299574741,3890582,az,Butimanu
299574818,3890583,az,Butesti
299574895,3890584,az,Butesti
299574972,3890585,az,Butesti
299575049,3890586,az,Buteni
299575126,3890587,az,Buteni
299575203,3890588,az,Buteasa
299575280,3890589,az,Butea
299575357,3890590,az,Butculesti
299575434,3890591,az,Buan
299575511,3890592,az,Butani
299575588,3890593,az,Buta
299575665,3890594,az,Buta
299575742,3890595,az,Busuletu
299575819,3890596,az,Busuioci
299576050,3890599,az,Busu
299576127,3890600,az,Bustuchin
299576204,3890601,az,Busteni
299576281,3890602,az,Busteni
299576358,3890603,az,Bustenari
299576435,3890604,az,Bustea
299576512,3890605,az,Busmei
299576589,3890606,az,Busesti
299576666,3890607,az,Buscata
299576743,3890608,az,Busca
299576820,3890609,az,Busag
299576897,3890610,az,Burzuc
299576974,3890611,az,Burzonesti
299577051,3890612,az,Burzesti
299577128,3890613,az,Buruienisu de Sus
299577205,3890614,az,Buruienis
299577282,3890615,az,Buruienesti
299577359,3890616,az,Buruienesti
299577436,3890617,az,Buru
299577590,3890619,az,Buretesti
299577667,3890620,az,Bursuc-Vale
299577744,3890621,az,Bursuci
299577821,3890622,az,Bursuceni
299577898,3890623,az,Bursucani
299577975,3890624,az,Bursuc-Deal
299578129,3890626,az,Burlusi
299578283,3890628,az,Burlesti
299578360,3890629,az,Bulanik
299578514,3890631,az,Burla
299578591,3890632,az,Burla
299578668,3890633,az,Bujum
299578745,3890634,az,Burila Mica
299578822,3890635,az,Burila Mare
299578899,3890636,az,Burias
299579053,3890638,az,Burdusaci
299579130,3890639,az,Burdulesti
299579207,3890640,az,Burduca
299579284,3890641,az,Burdesti
299579361,3890642,az,Burdeni
299579438,3890643,az,Burdea
299579515,3890644,az,Burdalesti
299579592,3890645,az,Burda
299579669,3890646,az,Burca
299579746,3890647,az,Buntesti
299579900,3890649,az,Bunoaica
299579977,3890650,az,Buninginea
299580054,3890651,az,Bunila
299580208,3890653,az,Bunghi
299580285,3890654,az,Bungetu
299580362,3890655,az,Bungetani
299580439,3890656,az,Bungard
299580516,3890657,az,Bungard
299580670,3890659,az,Bunesti
299580747,3890660,az,Bunesti
299580824,3890661,az,Bunesti
299580901,3890662,az,Bunesti
299581132,3890665,az,Bunesti
299581209,3890666,az,Bunesti
299581286,3890667,az,Bunesti
299581517,3890670,az,Bunea Mare
299581594,3890671,az,Bumbuia
299581671,3890672,az,Bumbuesti
299581748,3890673,az,Bumbueni
299581825,3890674,az,Bumbesti-Jiu
299581902,3890675,az,Bumbesti-Pitic
299581979,3890676,az,Bumbata
299582133,3890678,az,Bulzestii de Jos
299582210,3890679,az,Bulzestii de Sus
299582287,3890680,az,Bulzesti
299582364,3890681,az,Bulza
299582441,3890682,az,Bulz
299582518,3890683,az,Bulimanu
299582595,3890684,az,Bulgarus
299582749,3890686,az,bolqar dili
299582826,3890687,az,Bulgareni
299582903,3890688,az,Buleta
299583057,3890690,az,Bulci
299583134,3890691,az,Bulbuceni
299583211,3890692,az,Bulbucata
299583288,3890693,az,Bulbucani
299583365,3890694,az,Bulbuc
299583442,3890695,az,Bulboaca
299583519,3890696,az,Bulai
299583596,3890697,az,Bulagei
299583750,3890699,az,Bujoru
299583827,3890700,az,Bujor
299583904,3890701,az,Bujoru
299583981,3890702,az,Bujor-Hodaie
299584058,3890703,az,Bujoreni
299584135,3890704,az,Bujoreni
299584212,3890705,az,Bujoreanca
299584289,3890706,az,Bujor
299584366,3890707,az,Targu Bujor
299584443,3890708,az,Bujoi
299584520,3890709,az,Buimaceni
299584674,3890711,az,Buicesti
299584751,3890712,az,Buicesti
299584828,3890713,az,Buicani
299584905,3890714,az,Buya
299584982,3890715,az,Buhusi
299585059,3890716,az,Buhoci
299585136,3890717,az,Buhocel
299585213,3890718,az,Buhonca
299585290,3890719,az,Buhani
299585367,3890720,az,Buhalnita
299585444,3890721,az,Buhalnita
299585521,3890722,az,Buhaiesti
299585598,3890723,az,Buhaeni
299585675,3890724,az,Buhaceni
299585752,3890725,az,Buchilasi
299585829,3890726,az,Bughea de Sus
299585906,3890727,az,Bughea de Sus
299585983,3890728,az,Bughea de Jos
299586060,3890729,az,Bughea de Jos
299586137,3890730,az,Bugeac
299586214,3890731,az,Buftea
299586291,3890732,az,Buesti
299586368,3890733,az,Buduslau
299586445,3890734,az,Budrus
299586599,3890736,az,Budurleni
299586676,3890737,az,Budureasa
299586907,3890740,az,Buduhala
299586984,3890741,az,Budu Cantemir
299587061,3890742,az,Budrea
299587138,3890743,az,Budoi
299587215,3890744,az,Budiu Mic
299587292,3890745,az,Budisteni
299587369,3890746,az,Budisteni
299587446,3890747,az,Budila
299587523,3890748,az,Budieni
299587600,3890749,az,Budesti-Finate
299587677,3890750,az,Budesti
299587754,3890751,az,Budesti
299587831,3890752,az,Budesti
299587908,3890753,az,Budesti
299587985,3890754,az,Budesti
299588062,3890755,az,Budesti
299588293,3890758,az,Budesti
299588370,3890759,az,Budesti
299588447,3890760,az,Budesti
299588524,3890761,az,Budesti
299588601,3890762,az,Budesti
299588678,3890763,az,Budesti
299588755,3890764,az,Budeni
299588832,3890765,az,Budeni
299588909,3890766,az,Budeni
299588986,3890767,az,Budele
299589063,3890768,az,Budeasa
299589140,3890769,az,Budeasa Mare
299589217,3890770,az,Budeasa
299589294,3890771,az,Budurasti
299589371,3890772,az,Budanesti
299589525,3890774,az,Budai
299589602,3890775,az,Budaiesti
299589679,3890776,az,Budacu de Sus
299589756,3890777,az,Budacu de Jos
299589833,3890778,az,Buda Craciunesti
299589910,3890779,az,Buda
299589987,3890780,az,Buda
299590064,3890781,az,Buda
299590141,3890782,az,Buda
299590295,3890784,az,Buda
299590372,3890785,az,Buda
299590449,3890786,az,Buda
299590526,3890787,az,Buda
299590603,3890788,az,Buda
299590680,3890789,az,Buda
299590834,3890791,az,Buda
299590911,3890792,az,Buda
299590988,3890793,az,Buda
299591065,3890794,az,Buda
299591142,3890795,az,Bucuroaia
299591296,3890797,az,Buxarest
299591373,3890798,az,Bucuresci
299591527,3890800,az,Bucureasa
299591604,3890801,az,Bucuru
299591681,3890802,az,Bucura
299591835,3890804,az,Bucu
299591912,3890805,az,Bucsoaia
299592066,3890807,az,Bucsesti
299592143,3890808,az,Bucsenesti-Lotasi
299592220,3890809,az,Bucsenesti
299592297,3890810,az,Bucsani
299592374,3890811,az,Bucsani
299592451,3890812,az,Bucsani
299592528,3890813,az,Bucsana
299592605,3890814,az,Bucsa
299592682,3890815,az,Bucsa
299592759,3890816,az,Bukovineni
299592836,3890817,az,Bucovicior
299592913,3890818,az,Bucovat
299592990,3890819,az,Bucovat
299593067,3890820,az,Bucovat
299593144,3890821,az,Bucova
299593221,3890822,az,Bucov
299593298,3890823,az,Bucov
299593375,3890824,az,Bucosnita
299593452,3890825,az,Bucium-Sat
299593529,3890826,az,Bucium-Orlea
299593606,3890827,az,Buciumi
299593683,3890828,az,Buciumi
299593760,3890829,az,Buciumi
299593837,3890830,az,Buciumeni
299593914,3890831,az,Buciumeni
299593991,3890832,az,Buciumeni
299594068,3890833,az,Buciumeni
299594145,3890834,az,Buciumeni
299594299,3890836,az,Bucium
299594376,3890837,az,Bucium
299594453,3890838,az,Bucium
299594530,3890839,az,Bucium
299594607,3890840,az,Bucium
299594684,3890841,az,Bucium
299594761,3890842,az,Bucinisu Mic
299594838,3890843,az,Bucinisu
299594915,3890844,az,Bucin
299595146,3890847,az,Buchin
299595223,3890848,az,Buchila
299595300,3890849,az,Buces-Vulcan
299595377,3890850,az,Bucesti
299595454,3890851,az,Buces
299595531,3890852,az,Bucerdea Vinoasa
299595608,3890853,az,Bucerdea Granoasa
299595685,3890854,az,Bucecea
299595762,3890855,az,Buceava-Soimus
299595839,3890856,az,Bucea
299595916,3890857,az,Bruznic
299595993,3890858,az,Brusturoasa
299596070,3890859,az,Brusturi
299596147,3890860,az,Brusturi
299596224,3890861,az,Brusturi
299596378,3890863,az,Brusturi
299596455,3890864,az,Brusturei
299596532,3890865,az,Bruiu
299596609,3890866,az,Brotuna
299596763,3890868,az,Brostenii de Sus
299596917,3890870,az,Brosteni
299596994,3890871,az,Brosteni
299597071,3890872,az,Brosteni
299597148,3890873,az,Brosteni
299597225,3890874,az,Brosteni
299597302,3890875,az,Brosteni
299597379,3890876,az,Brosteni
299597456,3890877,az,Brosteni
299597533,3890878,az,Brosteni
299597610,3890879,az,Brosteni
299597687,3890880,az,Brosteni
299597764,3890881,az,Brosteni
299597841,3890882,az,Brosteni
299597918,3890883,az,Brosteni
299597995,3890884,az,Brosteni
299598072,3890885,az,Brosteni
299598149,3890886,az,Brosteni
299598226,3890887,az,Brosteni
299598303,3890888,az,Brosteni
299598380,3890889,az,Brosteanca
299598457,3890890,az,Broscosesti
299598534,3890891,az,Broscauti
299598611,3890892,az,Brodina de Jos
299598688,3890893,az,Brodina
299598765,3890894,az,Brodina
299598842,3890895,az,Braznic
299598919,3890896,az,Britcani
299599073,3890898,az,Branzeni
299599150,3890899,az,Branzari
299599227,3890900,az,Brandusa
299599304,3890901,az,Brancoveni
299599381,3890902,az,Brancovenesti
299599458,3890903,az,Brancoveanu
299599535,3890904,az,Brancoveanca
299599612,3890905,az,Branceni
299599689,3890906,az,Briheni
299599766,3890907,az,Braglez
299599843,3890908,az,Bragleasa
299600074,3890911,az,Brezon
299600151,3890912,az,Brezoi
299600228,3890913,az,Brezoaele
299600305,3890914,az,Brezoaia
299600382,3890915,az,Breznita-Ocol
299600459,3890916,az,Breznita-Motru
299600536,3890917,az,Breznicioara
299600613,3890918,az,Bretelin
299600690,3890919,az,Bretea Streiului
299600767,3890920,az,Bretea Romana
299600844,3890921,az,Bretea Muresana
299600921,3890922,az,Bretea
299601075,3890924,az,Breta
299601152,3890925,az,Bretcu
299601229,3890926,az,Brestovat
299601383,3890928,az,Brestea
299601460,3890929,az,Brehuiesti
299601537,3890930,az,Brebu Nou
299601614,3890931,az,Brebu Manastirei
299601691,3890932,az,Brebu Megiesesc
299601768,3890933,az,Brebu
299601845,3890934,az,Brebu
299601922,3890935,az,Brebu
299601999,3890936,az,Brebina
299602076,3890937,az,Brebina
299602153,3890938,az,Brebi
