id,city_id,language_key,name
215999624,2805190,tr,sugho
215999855,2805193,tr,sambatgol
216000009,2805195,tr,baembatchi
216000240,2805198,tr,Mokpang-dong
216001010,2805208,tr,heu-ichang-gol
216001395,2805213,tr,Kosam-ni
216002165,2805223,tr,Chinch'ae-dong
216002550,2805228,tr,Chungam-ni
216002781,2805231,tr,Changam-dong
216002935,2805233,tr,Namyang-ni
216004244,2805250,tr,Chungsal-li
216004783,2805257,tr,andaedong
216005091,2805261,tr,Songgyo-ri
216005168,2805262,tr,Tarakt'o
216005322,2805264,tr,malg-eundam
216005861,2805271,tr,Tattonggol
216006400,2805278,tr,suhangli
216006477,2805279,tr,Kosang-ni
216006554,2805280,tr,yongsudong
216006785,2805283,tr,Chung-dong
216006939,2805285,tr,Utkaraegöl
216008325,2805303,tr,Chogam-ni
216009095,2805313,tr,sojangli
216009403,2805317,tr,Ch'aryung-ni
216012252,2805354,tr,sohahyeon
216012637,2805359,tr,Ch'osal-li
216012791,2805361,tr,Songsal-li
216012945,2805363,tr,dodong
216013099,2805365,tr,Ch'ao-ri
216013484,2805370,tr,seoilli
216013561,2805371,tr,songhogol
216013792,2805374,tr,madong
216014408,2805382,tr,Sibi-ri
216014639,2805385,tr,Kakssibau
216015101,2805391,tr,mang-illi
216015486,2805396,tr,song-gangliidong
216015717,2805399,tr,Sim-ni
216016102,2805404,tr,Munbau
216017257,2805419,tr,Sokch'on
216017334,2805420,tr,hwangchon
216017488,2805422,tr,naegol
216017565,2805423,tr,Kumch'on-dong
216018027,2805429,tr,dowondong
216019490,2805448,tr,iseongmal
216019567,2805449,tr,hyosongdong
216019644,2805450,tr,Sindong-ni
216019721,2805451,tr,Yoryang
216020260,2805458,tr,won-undong
216020491,2805461,tr,Chomha-dong
216020645,2805463,tr,Chamjung-dong
216021569,2805475,tr,hwang-gog
216021954,2805480,tr,Swaemaegi
216022031,2805481,tr,yangjimal
216022955,2805493,tr,Kumch'ang-ni
216023032,2805494,tr,hoehwadong
216023186,2805496,tr,Chong-ch'on
216023263,2805497,tr,seommal
216023340,2805498,tr,danggol
216023725,2805503,tr,Tungnyong-ni
216024418,2805512,tr,Pakattoltari
216026112,2805534,tr,sangcheondong
216026266,2805536,tr,namdongli
216026497,2805539,tr,gudanmal
216027190,2805548,tr,Sosang-ni
216027421,2805551,tr,Chojaegol
216028653,2805567,tr,Kumgöl
216029654,2805580,tr,Toltari
216029731,2805581,tr,Koryong-ni
216030116,2805586,tr,Kadul
216030963,2805597,tr,Sang-ch'on
216032349,2805615,tr,Noha-ri
216032580,2805618,tr,Ch'ang-ch'on
216032965,2805623,tr,chomabong
216033042,2805624,tr,Haryonghyon
216033427,2805629,tr,Angae-gol
216033812,2805634,tr,Pang-gol
216034351,2805641,tr,Ch'omak-kol
216034582,2805644,tr,Ibong-ni
216034659,2805645,tr,Wonammal
216035198,2805652,tr,Nae-dong
216035583,2805657,tr,Sasul-gol
216036353,2805667,tr,Namch'ang
216036892,2805674,tr,Yongyol-li
216037123,2805677,tr,Orae-gol
216038432,2805694,tr,cheongtan
216038817,2805699,tr,unlimcham
216038894,2805700,tr,Kumgye
216039125,2805703,tr,lyongpocham
216039510,2805708,tr,song-ocham
216039664,2805710,tr,songlimcham
216039895,2805713,tr,Myongui-dong
216039972,2805714,tr,sangsecham
216040434,2805720,tr,Hyopsangch'am
216040511,2805721,tr,Inhung-ni
216040973,2805727,tr,Wak-kol
216042975,2805753,tr,Chonp'yong
216043591,2805761,tr,daebangdong
216043668,2805762,tr,Chokho-dong
216043822,2805764,tr,mugsidongnaedong
216044130,2805768,tr,bulgol
216044515,2805773,tr,yangdong
216045439,2805785,tr,Kan-dong
216045978,2805792,tr,soil
216046055,2805793,tr,Sou-dong
216047133,2805807,tr,batangmol
216047672,2805814,tr,hadandong
216048442,2805824,tr,Kuryong
216048673,2805827,tr,Apsu-dong
216048904,2805830,tr,T'omori
216049597,2805839,tr,Munbongdong nae-dong
216050906,2805856,tr,Pong-dong
216051291,2805861,tr,Songgang-ni
216051599,2805865,tr,Nae-dong
216051676,2805866,tr,sangchandol
216052138,2805872,tr,Cheinha-dong
216052446,2805876,tr,Sanum-ni
216052523,2805877,tr,Pongha-ri
216053601,2805891,tr,huiyeogogae
216053755,2805893,tr,Takpak-kot
216055064,2805910,tr,Kosa-dong
216055141,2805911,tr,Paengmol-maşa
216055295,2805913,tr,Chinbo-ri
216055449,2805915,tr,Sillung-dong
216056142,2805924,tr,saegol
216056219,2805925,tr,Sedong-ni
216056296,2805926,tr,Noktong-ni
216056527,2805929,tr,pyeongchon
216056681,2805931,tr,Pangyong
216056835,2805933,tr,Suhyon
216056989,2805935,tr,Kijang-gol
216057759,2805945,tr,Hyubau-dong
216057836,2805946,tr,Nae-dong
216057913,2805947,tr,saebau
216060377,2805979,tr,Sinnam-ni
216061070,2805988,tr,Hyonhwarimajon-gol
216061378,2805992,tr,sinchondong
216061532,2805994,tr,Namyang-ni
216061917,2805999,tr,sudong
216062148,2806002,tr,Sae-mal
216062302,2806004,tr,Songhyon
216062533,2806007,tr,san-ugundong
216062841,2806011,tr,lyangsadong
216063149,2806015,tr,Sangsunggok-maşa
216063765,2806023,tr,wonmundong
216064920,2806038,tr,tong-gol
216065074,2806040,tr,Tuhyon-dong
216066768,2806062,tr,gin-yangji
216067307,2806069,tr,Samp'o-mal
216067384,2806070,tr,Chajak
216067538,2806072,tr,neung-an
216068077,2806079,tr,cheolbong
216068154,2806080,tr,mangajeong
216068231,2806081,tr,Hambak-kol
216068308,2806082,tr,P'ulmu-gol
216068385,2806083,tr,Kangjong-ni
216069309,2806095,tr,Kwanghyon-dong
216069463,2806097,tr,Hasohak-tong
216069694,2806100,tr,Suham-ni
216070079,2806105,tr,Munch'on
216070310,2806108,tr,Maehwa-dong
216070464,2806110,tr,Sosik-tong
216070695,2806113,tr,Soksa
216071157,2806119,tr,P'il-gol
216071234,2806120,tr,Chong-ch'on
216071773,2806127,tr,nagchon
216072158,2806132,tr,Songjong
216072389,2806135,tr,Saemal
216072851,2806141,tr,Panwol-li
216072928,2806142,tr,Kajong-ni
216073082,2806144,tr,eumchondong
216073159,2806145,tr,Togam-ni
216073390,2806148,tr,moenoemi
216073467,2806149,tr,Chuk-tong
216073544,2806150,tr,Wonjok-kol
216073698,2806152,tr,Paegol
216074006,2806156,tr,Tangu-ri
216074468,2806162,tr,Posal-li
216074699,2806165,tr,bulgol
216075315,2806173,tr,notan
216075392,2806174,tr,Muk-kol
216075546,2806176,tr,yong-gangdong
216076393,2806187,tr,Kalhyon-dong
216076547,2806189,tr,dongsandong
216076778,2806192,tr,Hwagok-tong
216077779,2806205,tr,maengdong
216078626,2806216,tr,Kwanch'on-dong
216079781,2806231,tr,won-unli
216079858,2806232,tr,Ch'angmal
216080397,2806239,tr,Yongnyu
216080782,2806244,tr,Undu-dong-maul
216080936,2806246,tr,sangjang
216081244,2806250,tr,Hwaum-ni
216081552,2806254,tr,Chongdan-dong-maul
216081629,2806255,tr,Sugok-maşa
216081937,2806259,tr,gangpodong
216082399,2806265,tr,Yuhyon
216082861,2806271,tr,Papchae
216083092,2806274,tr,Numbau
216083246,2806276,tr,Ponggong-ni
216083785,2806283,tr,sangbong-gog
216083939,2806285,tr,lodong
216084093,2806287,tr,sang-yang
216084247,2806289,tr,Tae-dong-burak
216084324,2806290,tr,Tonghyon-dong-maul
216084401,2806291,tr,Kuk-kol
216084786,2806296,tr,Pongam-dong
216085633,2806307,tr,Hyanggyosang-dong
216085710,2806308,tr,Songjong-dong
216085864,2806310,tr,Changch'on-dong
216086634,2806320,tr,Sokhyon
216086788,2806322,tr,Songjon-dong
216086865,2806323,tr,Kadok-tong
216087019,2806325,tr,Chujon-dong
216087635,2806333,tr,Ch'omok-tong
216088097,2806339,tr,Taerong-ni
216088251,2806341,tr,Sajong-dong-maul
216088328,2806342,tr,Namhan-dong
216088405,2806343,tr,Poktae-dong
216088559,2806345,tr,Somsa-dong
216088636,2806346,tr,Nae-dong
216088867,2806349,tr,Sanghap-maşa
216089175,2806353,tr,dalgugol
216090022,2806364,tr,Yongjong-ni
216090869,2806375,tr,Kan-ch'on
216091254,2806380,tr,Ch'ang-maul
216091639,2806385,tr,Hungdok
216092178,2806392,tr,Pijong-dong
216092640,2806398,tr,sang-geom
216092717,2806399,tr,Silla-dong
216093718,2806412,tr,hwasodong
216093872,2806414,tr,sajaedong
216094796,2806426,tr,pyocheondong
216095335,2806433,tr,alaejang-gol
216095797,2806439,tr,Hukch'ol-li
216096028,2806442,tr,Chunghap-tong
216096567,2806449,tr,Chongsu-dong
216096721,2806451,tr,Rimsal-li
216097183,2806457,tr,Tap-tong
216097491,2806461,tr,Wonjok-tong
216097876,2806466,tr,Tongsan-gol
216098107,2806469,tr,dongsan
216098415,2806473,tr,Karul-li
216098492,2806474,tr,sahangdong
216098723,2806477,tr,Chomjom-dong
216099647,2806489,tr,pangyodong
216099724,2806490,tr,Kok-tong
216100571,2806501,tr,Nalgunt'o
216102265,2806523,tr,Kwandae-dong
216103882,2806544,tr,Chang-ni
216106346,2806576,tr,nojeondong
216107886,2806596,tr,seog-eundong
216107963,2806597,tr,Taech'on-dong
216108117,2806599,tr,Won'gok-tong
216108810,2806608,tr,Pyorimi
216108887,2806609,tr,yudong
216109965,2806623,tr,palsongjeong
216110735,2806633,tr,cheon-uidong
216111274,2806640,tr,Songjon-dong
216111428,2806642,tr,Yangji-dong
216111736,2806646,tr,Ryulmok-tong
216112044,2806650,tr,Kwamok-tong
216112352,2806654,tr,Ujanggol
216113045,2806663,tr,Won'gol
216113122,2806664,tr,Sap'yong-ch'on
216114739,2806685,tr,Songmit
216119436,2806746,tr,Ch'on'gi-ch'on
216119975,2806753,tr,Sujo-ch'on
216120976,2806766,tr,pyeongbachi
216121130,2806768,tr,Yongsang-ni
216121284,2806770,tr,cheongsongdong
216121669,2806775,tr,Ilgon-dong
216122670,2806788,tr,Taedok
216123517,2806799,tr,Changch'i-dong
216125981,2806831,tr,Koljoksom
216126828,2806842,tr,Yangji-dong
216127136,2806846,tr,Ch'ungmak-tong
216127213,2806847,tr,Majang-ni
216127290,2806848,tr,wayadong
216127367,2806849,tr,masandong
216127598,2806852,tr,Ch'angdong-ni
216127906,2806856,tr,Habung-ni
216128984,2806870,tr,Hayango-ri
216130062,2806884,tr,Kangjong-dong
216130524,2806890,tr,yeong-andong
216130678,2806892,tr,Kusong
216131294,2806900,tr,sang-gyedong
216132141,2806911,tr,Hangnak maşası
216132372,2806914,tr,In'gong-ni
216133065,2806923,tr,Chaa-ri
216133296,2806926,tr,Pisong-ni
216134374,2806940,tr,Wayo-ri
216134836,2806946,tr,Toksan-dong
216135067,2806949,tr,sanmaegi
216135837,2806959,tr,yongdong
216136145,2806963,tr,heomsu
216136530,2806968,tr,Songum-ni
216136915,2806973,tr,Okkae
216137377,2806979,tr,Çolgol
216137454,2806980,tr,Tae-dong
216139071,2807001,tr,yongpodong
216139379,2807005,tr,maenam
216139764,2807010,tr,Su-ri
216140072,2807014,tr,Chongnyo-dong
216140534,2807020,tr,Ryonghung
216140688,2807022,tr,Tukchang-dong
216140765,2807023,tr,simseondong
216140919,2807025,tr,Myonghakku
216141227,2807029,tr,dongchang-gol
216142074,2807040,tr,Hadoryong-ni
216142228,2807042,tr,Kadokkol
216144769,2807075,tr,Chonsal-li
216146386,2807096,tr,naejangdo
216146540,2807098,tr,Sokchung-ni
216146694,2807100,tr,Sokha-ri
216146848,2807102,tr,Kombong
216147541,2807111,tr,lyusa
216149466,2807136,tr,sincham
216149620,2807138,tr,hamgagol
216149697,2807139,tr,Nam-gol
216149851,2807141,tr,Sonsach'am
216150005,2807143,tr,Tae-dong
216150159,2807145,tr,yong-amdong
216150775,2807153,tr,Wa-dong
216150852,2807154,tr,Unsong-ni
216151545,2807163,tr,Tarıkkol
216152161,2807171,tr,Kyesong-dong
216152315,2807173,tr,yangjimal
216152392,2807174,tr,Oksang-dong
216152623,2807177,tr,ansangli
216153162,2807184,tr,Toktong-ni
216153547,2807189,tr,Chongnyo-dong
216153932,2807194,tr,P'o-dong
216154625,2807203,tr,Tonggol
216155395,2807213,tr,yongheung
216155549,2807215,tr,Samdong-ni
216155780,2807218,tr,Anmun-gol
216156242,2807224,tr,Mando-ri
216156627,2807229,tr,Sinhung-ni
216157320,2807238,tr,Munha-ri
216157474,2807240,tr,Andol
216157551,2807241,tr,Ant'o
216158013,2807247,tr,Chagunoryu-ri
216158552,2807254,tr,Chik-tong
216158783,2807257,tr,Samgo-ri
216159168,2807262,tr,choechon
216159399,2807265,tr,Ch'undap-tong
216159553,2807267,tr,Ch'ongha-dong
216160246,2807276,tr,hasinchon
216160785,2807283,tr,Ibyang-dong
216160862,2807284,tr,im-amdong
216160939,2807285,tr,Kaek-kol
216161016,2807286,tr,galgae
216161632,2807294,tr,Kugi
216161709,2807295,tr,Kugobi-ri
216161940,2807298,tr,Kung-gol
216162094,2807300,tr,Kuwon'gori
216162402,2807304,tr,Kyerim-ni
216163403,2807317,tr,Rak-ch'on
216163865,2807323,tr,nongjang-gol
216164019,2807325,tr,Rung-gol
216164173,2807327,tr,Nunggum-dong
216164635,2807333,tr,ondong
216164789,2807335,tr,baechon
216164943,2807337,tr,Paekho-dong
216165097,2807339,tr,bamgasi
216165174,2807340,tr,Panghwa-ri
216165482,2807344,tr,Pophwa-ri
216166329,2807355,tr,Pori-gol
216166945,2807363,tr,sangchudong
216167099,2807365,tr,sangsochidong
216167176,2807366,tr,sangcheongdong
216167484,2807370,tr,sang-gaeseong
216168639,2807385,tr,Songbung-ni
216168870,2807388,tr,Chi-ch'on
216169255,2807393,tr,Songhyon-dong
216169409,2807395,tr,Songmyong-dong
216170641,2807411,tr,dangnae
216171488,2807422,tr,Tongp'yong
216171642,2807424,tr,dumugol
216171796,2807426,tr,ujeongdong
216171950,2807428,tr,Un'gok-tong
216172027,2807429,tr,wapo
216172181,2807431,tr,wolmyeongdong
216172258,2807432,tr,Yon-ch'on
216172643,2807437,tr,Yongyol-li
216172797,2807439,tr,Chaeal-li
216172874,2807440,tr,P'arhung-dong
216173105,2807443,tr,Sinal-li
216173259,2807445,tr,Yongbal-li
216173798,2807452,tr,Sokch'al-li
216174337,2807459,tr,P'unggong-ni
216174799,2807465,tr,Waryong-ni
216174876,2807466,tr,musanli
216175492,2807474,tr,Sogam-ni
216176262,2807484,tr,gangchon
216176570,2807488,tr,hanchodong
216177186,2807496,tr,Myongnyu-dong
216177263,2807497,tr,haejeong
216179111,2807521,tr,Talchon-dong
216179188,2807522,tr,sang-gwandong
216179496,2807526,tr,Kamni-dong
216179573,2807527,tr,Kanch'on-dong
216179650,2807528,tr,Sa-ri
216180497,2807539,tr,sang-godong
216181267,2807549,tr,Sae-mal
216181421,2807551,tr,song-am
216181729,2807555,tr,Ch'uchil-li
216181960,2807558,tr,Kasal-li
216182499,2807565,tr,yangjimal
216182961,2807571,tr,Chung-gol
216183192,2807574,tr,Kaphyol-li
216183423,2807577,tr,modong
216183577,2807579,tr,Tunjon
216183962,2807584,tr,samhwa
216184424,2807590,tr,Sangch'il
216184732,2807594,tr,songji
216184809,2807595,tr,anban
216187119,2807625,tr,Chungham-dong
216187504,2807630,tr,Kuam-ni
216187581,2807631,tr,hasudong
216188120,2807638,tr,Kach'ol-li
216188274,2807640,tr,dolgoji
216188582,2807644,tr,Turüm
216188659,2807645,tr,Oppau
216188813,2807647,tr,Hakch'on-dong
216188890,2807648,tr,Songju-gol
216188967,2807649,tr,hwaganli
216189352,2807654,tr,Hu-dong
216189814,2807660,tr,hoesan
216189891,2807661,tr,Pongyang-ni
216190045,2807663,tr,daegol
216190584,2807670,tr,nagchon
216190738,2807672,tr,Twira-dong
216191200,2807678,tr,Hongnyong-dong
216191585,2807683,tr,seowondong
216191739,2807685,tr,saemol
216192124,2807690,tr,Sok-kol
216192201,2807691,tr,Chiin-dong
216192355,2807693,tr,sangdangdong
216192586,2807696,tr,hadangdong
216192663,2807697,tr,toseongdong
216192740,2807698,tr,Tolçigi
216193202,2807704,tr,Çağunhan
216194280,2807718,tr,hwangsanpo
216195281,2807731,tr,Ch'anggak-tong
216195666,2807736,tr,hajadong
216196359,2807745,tr,haedong-gol
216197283,2807757,tr,Won-dong
216198669,2807775,tr,Chojon-dong
216198900,2807778,tr,danchodong
216199208,2807782,tr,Todok-tong
216199285,2807783,tr,Torang-dong
216199670,2807788,tr,Mawol-maşa
216202288,2807822,tr,daegol
216202365,2807823,tr,Chwari-dong
216202442,2807824,tr,Tangjo-dong
216202519,2807825,tr,sambongdong
216202673,2807827,tr,Ch'omok-tong
216203982,2807844,tr,Tok-kol
216204059,2807845,tr,Taech'ang-ni
216204136,2807846,tr,habodong
216204290,2807848,tr,Ch'ang-ch'on
216204521,2807851,tr,Pip'ajong
216204598,2807852,tr,Chungjonsan
216205060,2807858,tr,Toksong-ni
216205137,2807859,tr,miyagol
216205368,2807862,tr,chadolmol
216205522,2807864,tr,haengjeongdong
216205830,2807868,tr,haebau
216206138,2807872,tr,An-gol
216206446,2807876,tr,pangwandong
216206523,2807877,tr,golmal
216206600,2807878,tr,eosudong
216207293,2807887,tr,Munung-gol
216207678,2807892,tr,pyeongchon
216207986,2807896,tr,naeguldong
216209295,2807913,tr,Toma-dong
216209526,2807916,tr,Haoun
216212606,2807956,tr,Imch'ol-li
216212991,2807961,tr,Paeme
216213299,2807965,tr,Naengjong-dong
216215301,2807991,tr,yuchon
216216533,2808007,tr,Sangsogot-maul
216217226,2808016,tr,dangamdong
216219305,2808043,tr,Kuworum-dong
216219844,2808050,tr,Changbang
216220075,2808053,tr,Yonha-dong
216220999,2808065,tr,Orım
216221153,2808067,tr,Yollyo
216221230,2808068,tr,Nokçi
216221538,2808072,tr,dongchon
216221923,2808077,tr,sinjeong
216222847,2808089,tr,maha
216223309,2808095,tr,hajeonseong
216223540,2808098,tr,Yongdu-ri
216223771,2808101,tr,Chungnyu
216224233,2808107,tr,Powol maşası
216224387,2808109,tr,yangjangli
216227005,2808143,tr,Aejongdong-maul
216227082,2808144,tr,Yadu-ri
216227390,2808148,tr,mugamdong
216227467,2808149,tr,eopyeongdong
216227775,2808153,tr,oeji
216228006,2808156,tr,hapal
216228237,2808159,tr,Pangsong-ni
216229777,2808179,tr,hajong
216229931,2808181,tr,Chang-dong
216230008,2808182,tr,Chaegung-dong
216230085,2808183,tr,yangjaedong
216230547,2808189,tr,Ojon-dong
216231702,2808204,tr,Chonwol-maşa
216232857,2808219,tr,Chonhung-dong
216233473,2808227,tr,uichangdong
216234089,2808235,tr,Chwaha-dong
216234397,2808239,tr,yongmul
216234551,2808241,tr,haok
216234628,2808242,tr,mansindong
216235321,2808251,tr,Hasol-tong
216235475,2808253,tr,Chungsong-dong
216236245,2808263,tr,Sin'gong-ni
216237169,2808275,tr,Mok-kol
216237246,2808276,tr,Chik-tong
216237477,2808279,tr,Kuryongdae
216239556,2808306,tr,Kuryong-ni
216239633,2808307,tr,Kyohang
216239864,2808310,tr,Kwangun
216240249,2808315,tr,Waryongdam
216243406,2808356,tr,Oun
216243483,2808357,tr,Kuhang-ni
216243637,2808359,tr,Oryu-ri
216243714,2808360,tr,P'yong-ni
216245177,2808379,tr,Hoesal-li
216246024,2808390,tr,Ongma
216246486,2808396,tr,Sindong-ni
216247102,2808404,tr,suyang-gol
216247179,2808405,tr,cheong-gyedong
216247256,2808406,tr,cheong-amdong
216247410,2808408,tr,Chungyang-ni
216247795,2808413,tr,Cheil-li
216248103,2808417,tr,Kunsil-li
216248257,2808419,tr,Sangbyoru
216248334,2808420,tr,seommal
216248873,2808427,tr,seochon
216249489,2808435,tr,Myongdong-ni
216249566,2808436,tr,wondae
216250105,2808443,tr,daegol
216250721,2808451,tr,Chomal
216251491,2808461,tr,seungbangdong
216251876,2808466,tr,oundong
216252646,2808476,tr,daejawol
216253493,2808487,tr,noha
216253955,2808493,tr,yongjeongdong
216254186,2808496,tr,Hasu-ri
216254263,2808497,tr,Chung-ni
216254571,2808501,tr,Chwagoe-dong
216254648,2808502,tr,mulbangagol
216255033,2808507,tr,Kumdang-dong
216255110,2808508,tr,aepodong
216255341,2808511,tr,Songmul-li
216255418,2808512,tr,Ch'olbangnijigyong
216255572,2808514,tr,Kujol maşası
216255726,2808516,tr,daegadong
216256111,2808521,tr,Oryu-dong
216256573,2808527,tr,Araech'on-gol
216256727,2808529,tr,seodong
216257035,2808533,tr,seochang-gol
216257343,2808537,tr,unmilgol
216257420,2808538,tr,Soksang-dong
216257882,2808544,tr,usnongol
216257959,2808545,tr,song-udong
216258036,2808546,tr,handaedong
216259037,2808559,tr,ussanghwa
216259961,2808571,tr,yongmaedoli
216260269,2808575,tr,Chungjimol
216260654,2808580,tr,Peda-ri
216261886,2808596,tr,misanli
216262040,2808598,tr,Sojong-ni
216263657,2808619,tr,Kuriba
216264042,2808624,tr,haewonli
216264812,2808634,tr,Chaenamu
216265120,2808638,tr,Ayang-ni
216265197,2808639,tr,honamli
216265582,2808644,tr,Nadang-ni
216265967,2808649,tr,sinmunli
216266583,2808657,tr,Ch'ongsal-li
216267892,2808674,tr,Naegoe-ri
216268508,2808682,tr,Songjung-ni
216271434,2808720,tr,alaemal
216271511,2808721,tr,Nae-dong
216272512,2808734,tr,magaji
216273205,2808743,tr,Songju-gol
216273359,2808745,tr,chudong
216273436,2808746,tr,sangchon
216273590,2808748,tr,magadong
216276670,2808788,tr,Solmoru
216276978,2808792,tr,suwondong
216277055,2808793,tr,yogol
216278210,2808808,tr,giwamal
216278364,2808810,tr,seonnyeodong
216279134,2808820,tr,yogol
216279827,2808829,tr,Wol-maşa
216280135,2808833,tr,Kyo-dong
216280289,2808835,tr,Sae-mal
216282676,2808866,tr,danghadong
216283061,2808871,tr,Ponghyon-dong
216283600,2808878,tr,budaedong
216284755,2808893,tr,Kisan-dong
216286218,2808912,tr,Pohyon-dong
216286757,2808919,tr,Chungsan-dong
216286834,2808920,tr,Chongsan
216286911,2808921,tr,Araejinbul
216287296,2808926,tr,Hongmul-li
216287527,2808929,tr,Kwanam-ni
216287604,2808930,tr,Midung-ni
216288605,2808943,tr,Sadul-li
216288836,2808946,tr,Sam-dong
216288913,2808947,tr,Sangdong-ni
216289606,2808956,tr,Tongsal-li
216290145,2808963,tr,Yondong-ni
216290222,2808964,tr,Yong Gok
216290684,2808970,tr,Taewa-ri
216291454,2808980,tr,Pulgunbau
216291608,2808982,tr,Chang-dong
216291685,2808983,tr,Çanggok
216291993,2808987,tr,Che-dong
216293533,2809007,tr,hwasan
216293687,2809009,tr,Ribam-dong
216293918,2809012,tr,Ponghan-dong
216293995,2809013,tr,Kombak-kol
216294919,2809025,tr,habong
216295304,2809030,tr,gwan-amdong
216295535,2809033,tr,Ma Au
216296074,2809040,tr,Musong-dong
216296228,2809042,tr,anchi
216296305,2809043,tr,Raok-tong
216296459,2809045,tr,Odong-ni
216296844,2809050,tr,Paek-ch'on
216297537,2809059,tr,Pong-dong
216297999,2809065,tr,Puwon-dong
216298538,2809072,tr,Sangdaeryul
216298846,2809076,tr,Sangjwa-dong
216299539,2809085,tr,sinchon
216299847,2809089,tr,Solgae
216300078,2809092,tr,Songhyon-dong-maul
216300155,2809093,tr,Songjon-dong
216300232,2809094,tr,Soni-dong-maul
216300694,2809100,tr,Sudong-ni
216301772,2809114,tr,yangchon
216301926,2809116,tr,Ryongbok-tong-maul
216302157,2809119,tr,Oryong-gol
216302465,2809123,tr,Chagun-gol
216302696,2809126,tr,Changsongbaek
216303312,2809134,tr,Chungsan-dong
216303620,2809138,tr,Hayangji
216303928,2809142,tr,Huhyon
216306931,2809181,tr,Pultang-dong
216307701,2809191,tr,Saegol
216307778,2809192,tr,sesangdong
216308086,2809196,tr,Chumagol
216308779,2809205,tr,Sinp'ung-ni
216309164,2809210,tr,Ssanggyep'yong-ni
216309318,2809212,tr,Saesun'gap
216309472,2809214,tr,Tokhyon
216309626,2809216,tr,Taeun-dong
216309857,2809219,tr,Tangp'yong-ni
216311166,2809236,tr,Al Ma'tan
216311474,2809240,tr,Changni-dong
216311551,2809241,tr,Chinch'on
216311705,2809243,tr,hachohyeon
216312244,2809250,tr,Kumsong
216312552,2809254,tr,pibang
216312937,2809259,tr,yang-go
216313014,2809260,tr,yangsongli
216313322,2809264,tr,Tongharipak-ch'on
216314323,2809277,tr,Yangdong-ni
216315016,2809286,tr,Puam-ni
216315401,2809291,tr,Tonggae-dong
216315478,2809292,tr,Changmul-li
216316325,2809303,tr,Ch'ang-ni
216317249,2809315,tr,Sanghung-ni
216317557,2809319,tr,Sinsang-ni
216318404,2809330,tr,Ant'o
216319251,2809341,tr,Namsok
216319636,2809346,tr,Channamugol
216320406,2809356,tr,Changjae-ri
216320483,2809357,tr,Kump'i-ri
216320868,2809362,tr,Tongp'yong-ni
216321253,2809367,tr,Kojaemal
216321638,2809372,tr,Sagijomgol
216323101,2809391,tr,Namsok-tong
216323409,2809395,tr,Yubung-ni
216323486,2809396,tr,Yunam-ni
216323563,2809397,tr,Pungmal
216323871,2809401,tr,Sangbang-ni
216323948,2809402,tr,Chinsong-ni
216324025,2809403,tr,Saedong-ni
216324949,2809415,tr,Miruktangmal
216325642,2809424,tr,Yongam-ni
216325873,2809427,tr,Orun'gol
216326104,2809430,tr,eomjeong-gol
216326489,2809435,tr,Imjon'gol
216326643,2809437,tr,Wonha-ri
216327182,2809444,tr,Chae-dong
216327567,2809449,tr,Kansal-li
216327644,2809450,tr,keun-angol
216328337,2809459,tr,Taep'yong-dong
216328414,2809460,tr,Taesong-maul
216328645,2809463,tr,Yongho-ri
216328876,2809466,tr,Sinjang-ni
216329030,2809468,tr,Hyollyong-ni
216329261,2809471,tr,Talbak-kol
216330185,2809483,tr,namsandong
216330647,2809489,tr,ansangli
216330801,2809491,tr,gwan-uidong
216332187,2809509,tr,sin-andong
216332803,2809517,tr,Chondo-dong
216333342,2809524,tr,wonmol
216334189,2809535,tr,Yongch'u il-tong
216334266,2809536,tr,lyongchudong
216334343,2809537,tr,hwawondong
216334497,2809539,tr,san-ucheon
216334882,2809544,tr,mallidong
216334959,2809545,tr,hapodong
216335344,2809550,tr,huandong
216336576,2809566,tr,pyeongseodong
216336653,2809567,tr,seonsamdong
216336884,2809570,tr,T'apchae
216337269,2809575,tr,Soryong-ni
216337500,2809578,tr,Chosan-dong
216337654,2809580,tr,Chungch'u-dong
216337808,2809582,tr,andongne
216337885,2809583,tr,Ryonggung il-tong
216338193,2809587,tr,galgol
216339425,2809603,tr,Ch'ongye-ri
216339579,2809605,tr,Yongsong-ni
216341119,2809625,tr,sabul-an
216341350,2809628,tr,Hoch'ol-li
216341504,2809630,tr,Yongbol-li
216342659,2809645,tr,Kump'yong-dong
216343429,2809655,tr,Kwolli-ch'on
216343506,2809656,tr,yongdamdong
216344969,2809675,tr,songlidong
216345123,2809677,tr,hanongol
216345431,2809681,tr,Chungdap-tong
216345739,2809685,tr,T'ook-kol
216347356,2809706,tr,oemoe
216347433,2809707,tr,Kwanam-ni
216347741,2809711,tr,hyanghodong
216347818,2809712,tr,saetal
216348049,2809715,tr,Songhang-ni
216348280,2809718,tr,Araeyomsu-gol
216349204,2809730,tr,Hakhyon-dong
216349281,2809731,tr,chilbongli
216349666,2809736,tr,wolgi
216350051,2809741,tr,Munhwa-dong
216350513,2809747,tr,golchon
216350975,2809753,tr,solgisi
216351283,2809757,tr,Tongae-ri
216351668,2809762,tr,Sogogae
216351745,2809763,tr,myeongsudong
216352207,2809769,tr,Tunggulchae
216352900,2809778,tr,sugogae
216353285,2809783,tr,og-ya
216353362,2809784,tr,Sanjol-li
216354055,2809793,tr,songmol
216354209,2809795,tr,Chaegung
216354286,2809796,tr,Songch'ol-li
