id,city_id,language_key,name
213453477,2772124,bg,Кита-ниджо
213453554,2772125,bg,Минами-ичжо
213453708,2772127,bg,Минами-ниджухачиджо
213453785,2772128,bg,Минами-ниджуйонджо
213453862,2772129,bg,Минами-ниджуичджо
213453939,2772130,bg,Фушими
213454170,2772133,bg,Минами-джуйонджо
213454324,2772135,bg,Минами-нанахо
213454786,2772141,bg,Маруяма-нишимачи
213455787,2772154,bg,Китано-рокуджо
213456403,2772162,bg,Хираока-ичжо
213456480,2772163,bg,Шиней-санджо
213456634,2772165,bg,Кийота-санджо
213456788,2772167,bg,Кийота-рокуджо
213456865,2772168,bg,Кийота-нанахо
213457250,2772173,bg,Шиней-годжо
213457789,2772180,bg,Уцукушигаока-ичжо
213458251,2772186,bg,Кийота-хачиджо
213458482,2772189,bg,Хоукидаисен-Кисхимото
213458636,2772191,bg,Ыосхиуми
213459098,2772197,bg,Фукеи
213459252,2772199,bg,Адо
213459406,2772201,bg,Огуи
213459483,2772202,bg,Катакуи
213459637,2772204,bg,Тсукуно
213459714,2772205,bg,Убуыу
213459868,2772207,bg,Тагуи
213459945,2772208,bg,Рансхима
213460330,2772213,bg,Киыохаракогыоданцхи
213461100,2772223,bg,Ходжин
213461177,2772224,bg,Джуичия
213461254,2772225,bg,Сорамичо
213461331,2772226,bg,Такагичо
213461408,2772227,bg,Джингуджи
213461485,2772228,bg,Наканошиматори
213461562,2772229,bg,Ириба
213461639,2772230,bg,Точи
213461793,2772232,bg,Фуджиме
213462024,2772235,bg,Фукуя
213462409,2772240,bg,Наньочо
213462486,2772241,bg,Акиха
213462871,2772246,bg,Нишикавачо
213462948,2772247,bg,Точичо
213463256,2772251,bg,Таймейчо
213463410,2772253,bg,Донгочо
213463487,2772254,bg,Хигашидонкочо
213463564,2772255,bg,Сунаричо
213463795,2772258,bg,Минамиджуичибанчо
213463872,2772259,bg,Кибачо
213464180,2772263,bg,Отемачи
213464257,2772264,bg,Енякучо
213464334,2772265,bg,Мейшичо
213464488,2772267,bg,Чикуморичо
213464642,2772269,bg,Саномачи
213464873,2772272,bg,Кавасоно
213465489,2772280,bg,Чита
213465566,2772281,bg,Хапякуйима
213465643,2772282,bg,Сендоба
213465720,2772283,bg,Когасу
213465797,2772284,bg,Хигашичая
213465951,2772286,bg,Мейшо
213466182,2772289,bg,Кансейчо
213466259,2772290,bg,Кохокучо
213466336,2772291,bg,Хонгучо
213466567,2772294,bg,Шинфунечо
213466644,2772295,bg,Шинагавачо
213466721,2772296,bg,Сунамичо
213466798,2772297,bg,Цукисанчо
213466875,2772298,bg,Нишикурачо
213467029,2772300,bg,Канекавачо
213467106,2772301,bg,Шинкавачо
213467183,2772302,bg,Минамижубанчо
213467645,2772308,bg,Тобишима
213467722,2772309,bg,Тойояма
213467799,2772310,bg,Огучи
213467876,2772311,bg,Фусо
213467953,2772312,bg,Кота
213468030,2772313,bg,Кота
213468107,2772314,bg,Хирокава
213468184,2772315,bg,Хирокава
213468261,2772316,bg,Сакахоги
213468338,2772317,bg,Сакахоги
213468415,2772318,bg,Ванучи
213468492,2772319,bg,Гинан
213468569,2772320,bg,Джинан
213468646,2772321,bg,Итакура
213468723,2772322,bg,Фучу
213468800,2772323,bg,Фуджими
213468877,2772324,bg,Камисунагава
213468954,2772325,bg,Хигашикава
213469031,2772326,bg,Хигашикагура
213469108,2772327,bg,Хигашикагура
213469185,2772328,bg,Инами
213469262,2772329,bg,Тамба-Сасаяма
213469339,2772330,bg,Тамба
213469416,2772331,bg,Ячио
213469493,2772332,bg,Ходацушимицу
213469570,2772333,bg,Яхаба
213469647,2772334,bg,Мишима
213469724,2772335,bg,Китагава
213469801,2772336,bg,Хигаши-Мацуяма
213469878,2772337,bg,Ямае
213469955,2772338,bg,Асахи
213470032,2772339,bg,Асахи
213470109,2772340,bg,Шиба
213470186,2772341,bg,Уруги
213470263,2772342,bg,Ясуока
213470340,2772343,bg,Сакае
213470417,2772344,bg,Шимоджо
213470494,2772345,bg,Минамиминова
213470571,2772346,bg,Наги
213470648,2772347,bg,Сатошо
213470725,2772348,bg,Хигашичичибу
213470802,2772349,bg,Хигашичичибу
213470879,2772350,bg,Кора
213470956,2772351,bg,Кора
213471033,2772352,bg,Тойосато
213471110,2772353,bg,Ичикай
213471187,2772354,bg,Санагочи
213471264,2772355,bg,Мацушиге
213471341,2772356,bg,Аогашима
213471418,2772357,bg,Тошима
213471495,2772358,bg,Хиезу
213471572,2772359,bg,Хиезу
213471649,2772360,bg,Косуге
213471726,2772361,bg,Косуге
213471803,2772362,bg,Минамиарупусу
213471880,2772363,bg,Минамиарупусу
213472034,2772365,bg,Чуо
213472111,2772366,bg,град Минато
213472573,2772372,bg,Шуку
213472727,2772374,bg,Оки
213472804,2772375,bg,Шитахаба
213472958,2772377,bg,Окамидзава
213473112,2772379,bg,Канондо
213473189,2772380,bg,Сакурачо
213473497,2772384,bg,Бунго-Такада-ши
213473574,2772385,bg,Мотомачи
213473959,2772390,bg,Суехиро
213474036,2772391,bg,Кавай
213474113,2772392,bg,Окавара
213474267,2772394,bg,Майта
213474729,2772400,bg,Савада
213474960,2772403,bg,Комаги
213475114,2772405,bg,цунаги
213475191,2772406,bg,Тайра
213475345,2772408,bg,Такаяшики
213475422,2772409,bg,Сано
213475576,2772411,bg,Ямада
213475807,2772414,bg,Камоаз
213475884,2772415,bg,Ен
213476115,2772418,bg,Омацузава
213476192,2772419,bg,Уано
213476269,2772420,bg,Мория
213476346,2772421,bg,Микава
213476577,2772424,bg,Кавамукай
213476654,2772425,bg,Хобецу
213476808,2772427,bg,Харукичо
213476885,2772428,bg,Кубо
213477116,2772431,bg,Итода
213477193,2772432,bg,Ямада
213477270,2772433,bg,Хайбара-хагихара
213477347,2772434,bg,Хата
213477424,2772435,bg,Тахара
213477655,2772438,bg,Чинен
213477732,2772439,bg,Йоза
213477963,2772442,bg,Хата
213478271,2772446,bg,Минамиминова
213478348,2772447,bg,Хара
213478425,2772448,bg,Обучи
213478579,2772450,bg,Минамичо
213478656,2772451,bg,Сакаечо
213478810,2772453,bg,Хиноде
213478887,2772454,bg,Мидорихо
213479118,2772457,bg,Минами
213479195,2772458,bg,Сакаечо
213479272,2772459,bg,Накано
213479349,2772460,bg,Канасуги
213479503,2772462,bg,Коя
213479657,2772464,bg,Сузу
213479734,2772465,bg,Накачо
213480119,2772470,bg,Имаичи
213480581,2772476,bg,Нишитатено
213480889,2772480,bg,Санмайчо
213480966,2772481,bg,Сакаечо
213481120,2772483,bg,Нака
213481505,2772488,bg,Таширо
213481582,2772489,bg,Огауамачи-огава
213481659,2772490,bg,Шинкаймачи
213481736,2772491,bg,Хигашимачи
213481890,2772493,bg,Оно
213482044,2772495,bg,Ханатат
213482198,2772497,bg,Ноцуке
213482352,2772499,bg,Нозука
213482814,2772505,bg,Аиои
213482891,2772506,bg,Икутахара-киосато
213483045,2772508,bg,Мокото
213483507,2772514,bg,Фунадомари
