id,city_id,language_key,name
6983939,90701,lb,Pinnaroo
6984016,90702,lb,Pinnacle
6984247,90705,lb,Piney Range
6984324,90706,lb,West Pine Road
6984478,90708,lb,Pine Ridge
6984632,90710,lb,Pinien Lodge
6985017,90715,lb,Pindimar
6985171,90717,lb,Pimpinio
6985248,90718,lb,Pimlico
6985325,90719,lb,Pilton
6985479,90721,lb,Pilliga
6985556,90722,lb,Pillar Valley
6985633,90723,lb,Pilerwa
6985941,90727,lb,Piggabeen
6986249,90731,lb,Picton
6986326,90732,lb,Picola
6986711,90737,lb,Piangil
6986865,90739,lb,Piambong
6986942,90740,lb,Piallaway
6987019,90741,lb,Piallamore
6987250,90744,lb,Phillip
6987327,90745,lb,Pheasant Creek
6987635,90749,lb,Peterborough
6987712,90750,lb,Perthville
6987789,90751,lb,Perth
6987866,90752,lb,Perseverance
6988020,90754,lb,Perry Bridge
6988097,90755,lb,Peronne
6988328,90758,lb,Peranga
6988482,90760,lb,Pentland
6988559,90761,lb,Penshurst
6988636,90762,lb,Penrose
6988713,90763,lb,Penola
6988790,90764,lb,Pennyroyal
6988944,90766,lb,Penguin
6989175,90769,lb,Pembrooke
6989329,90771,lb,Pelverata
6989791,90777,lb,Pejar
6989868,90778,lb,Peeramon
6990022,90780,lb,Peel
6990253,90783,lb,Peechelba
6990484,90786,lb,Pechey
6990561,90787,lb,Peakview
6990638,90788,lb,Peak Hill
6990715,90789,lb,Peak Crossing
6990792,90790,lb,Peacock Siding
6990946,90792,lb,Paynesville
6991023,90793,lb,Paxton
6991254,90796,lb,Pawleena
6991408,90798,lb,Patyah
6991485,90799,lb,Patho
6991716,90802,lb,Paterson
6991793,90803,lb,Patchewollock
6991870,90804,lb,Pata
6992486,90812,lb,Parrakie
6992794,90816,lb,Parkham
6992948,90818,lb,Parkes
6993025,90819,lb,Parilla
6993179,90821,lb,Parattah
6993410,90824,lb,Pappinbarra
6993641,90827,lb,Panmure
6993795,90829,lb,Panitya
6994026,90832,lb,Pambula
6994103,90833,lb,Paloona
6994180,90834,lb,Palmvale
6994719,90841,lb,Pallamallawa
6994796,90842,lb,Pallal
6994950,90844,lb,Palen Creek
6995489,90851,lb,Oxley
6995720,90854,lb,Owens Gap
6995797,90855,lb,Owens Creek
6995874,90856,lb,Owanyilla
6996028,90858,lb,Overland Corner
6996105,90859,lb,Ovens
6996182,90860,lb,Ouyen
6996259,90861,lb,Outtrim
6996336,90862,lb,Ouse
6996644,90866,lb,Ottaba
6996875,90869,lb,Osbornes Flat
6997260,90874,lb,Orielton
6997337,90875,lb,Orford
6997414,90876,lb,Orford
6997491,90877,lb,Orbost
6997645,90879,lb,Orange
6997799,90881,lb,Opossum Bay
6997876,90882,lb,Ophir
6998107,90885,lb,Ota
6998800,90894,lb,Oolong
6998954,90896,lb,Ondit
6999031,90897,lb,Omeo
6999416,90902,lb,Old Longwood
6999570,90904,lb,Old Junee
6999647,90905,lb,Lancefield
6999878,90908,lb,Old Bonalbo
6999955,90909,lb,Old Bar
7000263,90913,lb,Ogmore
7000417,90915,lb,O'Connell
7000725,90919,lb,Obley
7000879,90921,lb,Oberon
7001110,90924,lb,Oatlands
7001264,90926,lb,Oakwood
7001341,90927,lb,Oakwood
7001726,90932,lb,Oaklands
7001803,90933,lb,Oakhurst
7002034,90936,lb,Oakey
7002111,90937,lb,Oakenden
7002188,90938,lb,Oakdale
7002342,90940,lb,Nyngan
7002496,90942,lb,Nymboida
7002573,90943,lb,Nymagee
7002881,90947,lb,Nyah West
7002958,90948,lb,Nyah
7003112,90950,lb,Nurrabiel
7003651,90957,lb,Nundle
7003805,90959,lb,Numurkah
7003882,90960,lb,Numulgi
7003959,90961,lb,Numinbah
7004036,90962,lb,Numeralla
7004190,90964,lb,Numbugga
7004421,90967,lb,Numbaa
7004498,90968,lb,Nullawil
7004575,90969,lb,Nullawarre
7004729,90971,lb,Nullamanna
7004883,90973,lb,Nugent
7005114,90976,lb,Nubeena
7005191,90977,lb,Nubba
7005576,90982,lb,Nowendoc
7005653,90983,lb,Nowa Nowa
7005807,90985,lb,Norwin
7005884,90986,lb,Norwegen
7006115,90989,lb,Northwood
7006269,90991,lb,North Tumbulgum
7006500,90994,lb,North Motton
7006885,90999,lb,North Haven
7007193,91003,lb,Northdown
7007270,91004,lb,North Dorrigo
7007886,91012,lb,Norong
7008040,91014,lb,Normanton
7008117,91015,lb,Noradjuha
7008425,91019,lb,Noorinbee
7008502,91020,lb,Noorat
7008887,91025,lb,Nook
7008964,91026,lb,Noojee
7009118,91028,lb,Nobbys Creek
7009195,91029,lb,Nobby
7009349,91031,lb,Nirranda
7009580,91034,lb,Nintingbool
7010119,91041,lb,Nimmitabel
7010196,91042,lb,Nimbin
7010273,91043,lb,Nilma North
7010350,91044,lb,Nilma
7010504,91046,lb,Nil
7010735,91049,lb,Nietta
7010889,91051,lb,Nicholson
7010966,91052,lb,Nicholls Rivulet
7011120,91054,lb,Nhill
7011351,91057,lb,Newtown
7011505,91059,lb,Newstead
7011659,91061,lb,Newrybar
7011736,91062,lb,Newry
7011813,91063,lb,New Residence
7011890,91064,lb,Neurea
7012044,91066,lb,New Norfolk
7012198,91068,lb,New Mexico
7012275,91069,lb,Newmerella
7012352,91070,lb,Newlyn North
7012429,91071,lb,Newlyn
7012506,91072,lb,Nei Koreelah
7012583,91073,lb,New Italy
7012737,91075,lb,Newhaven
7012814,91076,lb,Newham
7012891,91077,lb,Newfield
7013045,91079,lb,Newcastle
7013199,91081,lb,Newbury
7013276,91082,lb,New Brighton
7013353,91083,lb,Newbridge
7013430,91084,lb,Newbridge
7013507,91085,lb,Neville
7013584,91086,lb,Nevertire
7013738,91088,lb,Neurum
7013815,91089,lb,Neuarpurr
7013892,91090,lb,Netherdale
7013969,91091,lb,Nethercote
7014046,91092,lb,Netherby
7014431,91097,lb,Nerriga
7014816,91102,lb,Nelson
7014893,91103,lb,Nelligen
7015047,91105,lb,Neilrex
7015201,91107,lb,Neilborough
7015278,91108,lb,Neika
7015432,91110,lb,Neerim South
7015509,91111,lb,Neerim East
7015586,91112,lb,Neerim
7015817,91115,lb,Nebo
7015894,91116,lb,Neath
7016048,91118,lb,Nayook
7016202,91120,lb,Navigators
7016279,91121,lb,Navarre
7016356,91122,lb,Naughtons Gap
7016510,91124,lb,Natte Yallock
7016587,91125,lb,Natone
7016664,91126,lb,National Park
7016741,91127,lb,Natimuk
7016895,91129,lb,Nashua
7016972,91130,lb,Nashdale
7017126,91132,lb,Narromine
7017357,91135,lb,Narrawong
7017434,91136,lb,Narrawa
7017665,91139,lb,Narrandera
7017973,91143,lb,Narracan
7018050,91144,lb,Narraburra
7018204,91146,lb,Narrabri
7018435,91149,lb,Narooma
7018512,91150,lb,Naroghio
7018897,91155,lb,Naringal
7019282,91160,lb,Nareen
7019436,91162,lb,Naradhan
7019513,91163,lb,Naracoorte
7019590,91164,lb,Naracoopa
7019744,91166,lb,Napoleons
7020129,91171,lb,Nanneella
7020283,91173,lb,Nangwee
7020360,91174,lb,Nangus
7020514,91176,lb,Nandi
7020822,91180,lb,Nanango
7020976,91182,lb,Nana Glen
7021053,91183,lb,Nambucca Heads
7021130,91184,lb,Nambucca
7021207,91185,lb,Nambrok
7021361,91187,lb,Nalangil
7021592,91190,lb,Nagambie
7021746,91192,lb,Nabowla
7021900,91194,lb,Nabiac
7022285,91199,lb,Mystic Park
7022439,91201,lb,Myrtleville
7022516,91202,lb,Myrtleford
7022670,91204,lb,Myrrhee
7022747,91205,lb,Myrniong
7023132,91210,lb,Mylestom
7023286,91212,lb,Yamy
7023517,91215,lb,Myalla
7023671,91217,lb,Myall
7023748,91218,lb,Muttama
7023825,91219,lb,Muttaburra
7023902,91220,lb,Mutchilba
7023979,91221,lb,Muswellbrook
7024056,91222,lb,Musk Vale
7024287,91225,lb,Murtoa
7024441,91227,lb,Murrurundi
7024595,91229,lb,Murrumburrah
7024672,91230,lb,Murrumbucca
7024749,91231,lb,Murrumbateman
7024903,91233,lb,Murroon
7024980,91234,lb,Murringo
7025057,91235,lb,Murrindindi
7025288,91238,lb,Murrayville
7025365,91239,lb,Murray Upper
7025442,91240,lb,Murrawee
7025596,91242,lb,Murrami
7025673,91243,lb,Murrah
7025904,91246,lb,Murrabit
7026058,91248,lb,Murphys Creek
7026135,91249,lb,Murmungee
7026212,91250,lb,Murgon
7026289,91251,lb,Murgheboluc
7026366,91252,lb,Murga
7026443,91253,lb,Murdunna
7026520,91254,lb,Murchison East
7026597,91255,lb,Murchison
7026751,91257,lb,Munyabla
7026905,91259,lb,Munro
7027059,91261,lb,Mungindi
7027367,91265,lb,Mungar
7027598,91268,lb,Mungallala
7027675,91269,lb,Mundulla
7027752,91270,lb,Mundubbera
7027906,91272,lb,Mundoona
7028214,91276,lb,Mundarlo
7028368,91278,lb,Munbilla
7028445,91279,lb,Mummulgum
7028599,91281,lb,Mumbil
7028676,91282,lb,Mumbannar
7028753,91283,lb,Mulwala
7028984,91286,lb,Mullumbimby
7029061,91287,lb,Mullion Creek
7029138,91288,lb,Mullet Creek
7029292,91290,lb,Mullengandra
7029369,91291,lb,Mullaley
7029446,91292,lb,Mulgowie
7029523,91293,lb,Mulgildie
7029754,91296,lb,Mulbring
7029985,91299,lb,Mudgegonga
7030139,91301,lb,Mudgee
7030370,91304,lb,Muckleford
7030447,91305,lb,Muckatah
7030678,91308,lb,Moyston
7030909,91311,lb,Moyhu
7031063,91313,lb,Mowbray Park
7031217,91315,lb,Moutajup
7031294,91316,lb,Mourilyan Harbour
7031371,91317,lb,Mourilyan
7031448,91318,lb,Al Mawqabah
7031525,91319,lb,Mount Whitestone
7031602,91320,lb,Mount Wallace
7031679,91321,lb,Mount Walker
7031910,91324,lb,Mount Tyson
7031987,91325,lb,Mount Sylvia
7032218,91328,lb,Mount Seymour
7032295,91329,lb,Mount Schank
7032449,91331,lb,Mount Russell
7032526,91332,lb,Mount Rowan
7032680,91334,lb,Mount Perry
7032757,91335,lb,Mount Pelion
7032834,91336,lb,Mount Ossa
7033219,91341,lb,Mount Moriac
7033296,91342,lb,Mount Morgan
7033373,91343,lb,Mount Molloy
7033450,91344,lb,Mount Mitchell
7033527,91345,lb,Mount Mercer
7033604,91346,lb,Mount Mcintyre
7033758,91348,lb,Mount Martin
7033912,91350,lb,Mount Marshall
7034374,91356,lb,Mount Lloyd
7034451,91357,lb,Mount Larcom
7034682,91360,lb,Mount Julian
7034836,91362,lb,Mount Jukes
7034990,91364,lb,Mount Hunter
7035221,91367,lb,Mount Hallen
7035375,91369,lb,Mount George
7035452,91370,lb,Mount Garnet
7035529,91371,lb,Mount Gambier
7035683,91373,lb,Mount Frome
7035760,91374,lb,Mount Fox
7035837,91375,lb,Mount Fairy
7036145,91379,lb,Mount Egerton
7036222,91380,lb,Mount Edwards
7036299,91381,lb,Mount Eccles
7036453,91383,lb,Mount Direction
7036992,91390,lb,Mount Coolon
7037300,91394,lb,Mount Charlton
7037454,91396,lb,Mount Carbine
7037531,91397,lb,Mount Bute
7037608,91398,lb,Mount Burr
7037762,91400,lb,Mount Berryman
7037916,91402,lb,Mount Beauty
7038070,91404,lb,Mount Alford
7038147,91405,lb,Bierg Meenung
7038224,91406,lb,Bierg Creek
7038455,91409,lb,Moulamein
7038686,91412,lb,Moss Vale
7038763,91413,lb,Mossman
7038840,91414,lb,Mossiface
7038917,91415,lb,Mossgiel
7039302,91420,lb,Morwell
7039379,91421,lb,Morven
7039456,91422,lb,Morven
7039533,91423,lb,Moruya Heads
7039610,91424,lb,Moruya
7039687,91425,lb,Morundah
7039841,91427,lb,Mortons Creek
7040072,91430,lb,Mortlake
7040303,91433,lb,Morrison
7040380,91434,lb,Mororo
7040688,91438,lb,Morinish
7040765,91439,lb,Moriarty Strooss
7040842,91440,lb,Moriac
7040996,91442,lb,Moresby
7041304,91446,lb,Mokre
7041612,91450,lb,Morans Crossing
7041766,91452,lb,Alt Morago
7042074,91456,lb,Moorwatha
7042151,91457,lb,Mooroopna North
7042228,91458,lb,Mooroopna
7042382,91460,lb,Moorook
7042536,91462,lb,Moorngag
7042844,91466,lb,Moorland
7042921,91467,lb,Moorland
7043306,91472,lb,Moore
7043383,91473,lb,Moore
7043537,91475,lb,Mooralla
7043614,91476,lb,Moorabool
7043999,91481,lb,Moonford
7044076,91482,lb,Moonee Beach
7044153,91483,lb,Mooneba
7044230,91484,lb,Moondooner
7044461,91487,lb,Moonbi
7044538,91488,lb,Moonbah
7044692,91490,lb,Moonan Flat
7044846,91492,lb,Moonambel
7045154,91496,lb,Moolboolaman
7045462,91500,lb,Moogara
7045539,91501,lb,Mooga
7045693,91503,lb,Mooball
7045770,91504,lb,Montumana
7046001,91507,lb,Monto
7046078,91508,lb,Montgomery
7046155,91509,lb,Montefiores
7046232,91510,lb,Monteagle
7046309,91511,lb,Rodriguez
7046386,91512,lb,Montagu
7046694,91516,lb,Monkerai
7046771,91517,lb,Mongogarie
7046848,91518,lb,Mongarlowe
7047079,91521,lb,Monegeetta
7047233,91523,lb,Mondure
7047464,91526,lb,Monash
7047618,91528,lb,Molyullah
7047695,91529,lb,Moltema
7047849,91531,lb,Molong
7048003,91533,lb,Mollongghip
7048157,91535,lb,Moliagul
7048311,91537,lb,Molesworth
7048388,91538,lb,Mole River
7048465,91539,lb,Mole Creek
7048927,91545,lb,Mogriguy
7049158,91548,lb,Mogo
7049389,91551,lb,Mogilla
7049466,91552,lb,Mogendoura
7049543,91553,lb,Moe
7049620,91554,lb,Modewarre
7049851,91557,lb,Moama
7049928,91558,lb,Miva
7050082,91560,lb,Omitama
7050313,91563,lb,Mittagong
7050390,91564,lb,Mitre
7050467,91565,lb,Mitiamo
7050544,91566,lb,Mitchellstown
7050775,91569,lb,Mitchells Flat
7050852,91570,lb,Mitchell
7050929,91571,lb,Mitchell
7051083,91573,lb,Missabotti
7051160,91574,lb,Mirrool
7051391,91577,lb,Mirriwinni
7051468,91578,lb,Miriam Vale
7051545,91579,lb,Mirboo North
7051699,91581,lb,Mirboo
7051853,91583,lb,Mirani
7052161,91587,lb,Minyip
7052238,91588,lb,Minore
7052546,91592,lb,Mininera
7052623,91593,lb,Minimbah
7052700,91594,lb,Minimay
7052777,91595,lb,Minhamite
7052931,91597,lb,Mingela
7053008,91598,lb,Mingay
7053085,91599,lb,Mingary
7053162,91600,lb,Minerva
7053393,91603,lb,Minden
7053547,91605,lb,Minbun
7053624,91606,lb,Mimosa
7053855,91609,lb,Milvale
7053932,91610,lb,Milton
7054009,91611,lb,Milroy
7054086,91612,lb,Milparinka
7054240,91614,lb,Milman
7054317,91615,lb,Milltown
7054394,91616,lb,Millthorpe
7054548,91618,lb,Millmerran
7054625,91619,lb,Millingandi
7054779,91621,lb,Millicent
7054856,91622,lb,Millfield
7055010,91624,lb,Millbrook
7055087,91625,lb,Milbong
7055164,91626,lb,Millaa Millaa
7055318,91628,lb,Milford
7055395,91629,lb,Meilen
7055549,91631,lb,Mildura
7055626,91632,lb,Milbrulong
7055703,91633,lb,Milawa
7055780,91634,lb,Mila
7056011,91637,lb,Miepoll
7056088,91638,lb,Miena
7056165,91639,lb,Midginbil
7056319,91641,lb,Midgenoo
7056396,91642,lb,Midgee
7056550,91644,lb,Middleton
7056704,91646,lb,Middle Tarwin
7057166,91652,lb,Michelago
7057397,91655,lb,Mia Mia
7057474,91656,lb,Miallo
7057628,91658,lb,Metz
7057705,91659,lb,Metung
7057782,91660,lb,Methul
7057859,91661,lb,Metcalfe
7058013,91663,lb,Merton
7058244,91666,lb,Merrygoen
7058398,91668,lb,Merriwagga
7058475,91669,lb,Merriwa
7058552,91670,lb,Merimbula
7058783,91673,lb,Merrijig
7058860,91674,lb,Merrigum
7059014,91676,lb,Merino
7059091,91677,lb,Meringandan
7059245,91679,lb,Merinda
7059399,91681,lb,Meredith
7059553,91683,lb,Merbein West
7059630,91684,lb,Merbein South
7059707,91685,lb,Merbein
7059861,91687,lb,Mepunga East
7060015,91689,lb,Menindee
7060092,91690,lb,Mengha
7060169,91691,lb,Mendooran
7060246,91692,lb,Menangle
7060323,91693,lb,Mena Creek
7060400,91694,lb,Memerambi
7060554,91696,lb,Melton Mowbray
7060631,91697,lb,Melrose
7060862,91700,lb,Mella
7061016,91702,lb,Melbourne
7061247,91705,lb,Megan
7061324,91706,lb,Meerschaum Vale
7061478,91708,lb,Meerlieu
7061786,91712,lb,Merah North
7061863,91713,lb,Meeniyan
7062171,91717,lb,Meander
7062248,91718,lb,Meandarra
7062325,91719,lb,Meadowvale
7062556,91722,lb,McMillans
7062633,91723,lb,McMahons Reef
7062710,91724,lb,McLeans Ridges
7062864,91726,lb,McKinlay
7063018,91728,lb,McKenzie Creek
7063095,91729,lb,McKees Hill
7063172,91730,lb,McIlwraith
7064019,91741,lb,Mayers Flat
7064327,91745,lb,Mawbanna
7064481,91747,lb,Maude
7064558,91748,lb,Maude
7064635,91749,lb,Matong
7064712,91750,lb,Mathoura
7064789,91751,lb,Mathinna
7065020,91754,lb,Massie
7065174,91756,lb,Maryvale
7065251,91757,lb,Maryvale
7065328,91758,lb,Marysville
7065405,91759,lb,Maryland
7065482,91760,lb,Maryborough
7065559,91761,lb,Maryborough
7065713,91763,lb,Marungi
7065867,91765,lb,Marulan
7066098,91768,lb,Marraweeney
7066175,91769,lb,Marrawah
7066252,91770,lb,Marrar
7066329,91771,lb,Maroondan
7066406,91772,lb,Maroona
7066483,91773,lb,Maroon
7066560,91774,lb,Marong
7066714,91776,lb,Marnoo
7066868,91778,lb,Marmor
7067022,91780,lb,Marlo
7067176,91782,lb,Marlborough
7067253,91783,lb,Markwell
7067561,91787,lb,Marian
7067638,91788,lb,Margate
7067715,91789,lb,Mareeba
7067869,91791,lb,Mardan
7067946,91792,lb,Marcus Hill
7068177,91795,lb,Marama
7068254,91796,lb,Manyung
7068562,91800,lb,Manumbar
7068793,91803,lb,Mansfield
7069024,91806,lb,Mannus
7069101,91807,lb,Mannibadar
7069255,91809,lb,Mannerim
7069409,91811,lb,Manilla
7069486,91812,lb,Manildra
7069717,91815,lb,Mangalore
7069794,91816,lb,Mangalore
7070102,91820,lb,Mandurang South
7070179,91821,lb,Mandurang
7070256,91822,lb,Mandurama
7070410,91824,lb,Mandemar
7070487,91825,lb,Mandagery
7070564,91826,lb,Manar
7070641,91827,lb,Manangatang
7070718,91828,lb,Ma Ma Creek
7070949,91831,lb,Malmsbury
7071257,91835,lb,Mallanganee
7071334,91836,lb,Mallacoota
7071411,91837,lb,Maleny
7071565,91839,lb,Maldon
7071873,91843,lb,Malbina
7071950,91844,lb,Malanda
7072335,91849,lb,Majors Creek
7072489,91851,lb,Majorca
7072566,91852,lb,Maitland
7072643,91853,lb,Mairjimmy
7072797,91855,lb,Maindample
7072874,91856,lb,Maimuru
7072951,91857,lb,Mailors Flat
7073028,91858,lb,Maidenwell
7073490,91864,lb,Maffra West Upper
7073567,91865,lb,Maffra
7074106,91872,lb,Macorna
7074183,91873,lb,Maclean
7074414,91876,lb,Maclagan
7074491,91877,lb,Macksville
7074645,91879,lb,Macknade
7074722,91880,lb,Mackay
7074799,91881,lb,Macedon
7074876,91882,lb,McDesme
7074953,91883,lb,Macarthur
7075030,91884,lb,Macalister
7075184,91886,lb,Lyrup
7075338,91888,lb,Lyonville
7075723,91893,lb,Lyndhurst
7075954,91896,lb,Lynch's Creek
7076031,91897,lb,Lymington
7076185,91899,lb,Lurg
7076339,91901,lb,Lulworth
7076493,91903,lb,Lue
7076801,91907,lb,Lucindale
7076878,91908,lb,Lucinda
7076955,91909,lb,Lucaston
7077263,91913,lb,Loxton
7077417,91915,lb,Lowood
7077494,91916,lb,Lowmead
7077571,91917,lb,Low Head
7077648,91918,lb,Lowesdale
7077725,91919,lb,Lower Tully
7077879,91921,lb,Lower Southgate
7078957,91935,lb,Ënneschten Botobolar
7079034,91936,lb,Lower Boro
7079188,91938,lb,Lower Barrington
7079573,91943,lb,Loveday
7079727,91945,lb,Louth
7079958,91948,lb,Lostock
7080189,91951,lb,Lorne
7080266,91952,lb,Lorne
7080343,91953,lb,Lorinna
7080420,91954,lb,Loorana
7080497,91955,lb,Loomberah
7080574,91956,lb,Longwood
7080728,91958,lb,Longwarry North
7080959,91961,lb,Longreach
7081036,91962,lb,Long Pocket
7081190,91964,lb,Longley Lower
7081267,91965,lb,Longley
7081344,91966,lb,Longford
7081421,91967,lb,Longford
7081575,91969,lb,Long Flat
7081652,91970,lb,Longerenong
7081729,91971,lb,Londrigan
7081806,91972,lb,Loira
7081883,91973,lb,Logan
7082037,91975,lb,Lockyer
7082114,91976,lb,Lockwood
7082268,91978,lb,Locksley
7082345,91979,lb,Locksley
7082422,91980,lb,Lockington
7082499,91981,lb,Lockhart
7082730,91984,lb,Loch Lomond
7082807,91985,lb,Lochiel
7082884,91986,lb,Lochaber
7082961,91987,lb,Loch
7083269,91991,lb,Llangothlin
7083500,91994,lb,Liverpool
7083577,91995,lb,Little Swanport
7083654,91996,lb,Little Plain
7083962,92000,lb,Little Billabong
7084116,92002,lb,Lithgow
7084193,92003,lb,Litchfield
7084270,92004,lb,Liston
7084347,92005,lb,Lismore
7084424,92006,lb,Lismore
7084963,92013,lb,Linville
7085040,92014,lb,Linton
7085271,92017,lb,Lindenow South
7085348,92018,lb,Lindenow
7085579,92021,lb,Linburn
7085733,92023,lb,Limevale
7085810,92024,lb,Kalkstein
7085964,92026,lb,Limbri
7086195,92029,lb,Lilydale
7086272,92030,lb,Lilliput
7086426,92032,lb,Lillimur
7086580,92034,lb,Lillian Rock
7086657,92035,lb,Lileah
7086734,92036,lb,Lightning Ridge
7086811,92037,lb,Liffey
7086888,92038,lb,Lietinna
7087042,92040,lb,Lidster
7087350,92044,lb,Leycester
7087427,92045,lb,Leyburn
7087504,92046,lb,Lexton
7087658,92048,lb,Lewis Ponds
7087889,92051,lb,Levendale
7088197,92055,lb,Lethe Brook
7088274,92056,lb,Lethbridge
7088351,92057,lb,Leslie Manor
7088659,92061,lb,Leongatha
7088813,92063,lb,Leneva
7088967,92065,lb,Lemnos
7089198,92068,lb,Leitchville
7089275,92069,lb,Leigh Creek
7089429,92071,lb,Leichardt
7089583,92073,lb,Legume
7089660,92074,lb,Legerwood
7089737,92075,lb,Legana
7089814,92076,lb,Lefroy
7089891,92077,lb,Leeville
7089968,92078,lb,Leeton
7090353,92083,lb,Learmonth
7090738,92088,lb,Leadville
7090969,92091,lb,Lawrence
7091200,92094,lb,Lavers Hill
7091354,92096,lb,Lauriston
7091431,92097,lb,Camden Haven
7091662,92100,lb,Laura
7091739,92101,lb,Launceston
7091816,92102,lb,Latrobe
7091893,92103,lb,Lascelles
7091970,92104,lb,Larras Lee
7092047,92105,lb,Larpent
7092124,92106,lb,Larnook
7092355,92109,lb,Laravale
7092586,92112,lb,Lapoinya
7092740,92114,lb,Lannercost
7093048,92118,lb,Langshaw
7093433,92123,lb,Langkoop
7093664,92126,lb,Landsborough
7093972,92130,lb,Lancaster
7094049,92131,lb,Lamplough
7094126,92132,lb,Lamington
7094203,92133,lb,Lameroo
7094357,92135,lb,Lal Lal
7094511,92137,lb,Lalla
7094665,92139,lb,Lalbert
7094819,92141,lb,Lake Tyers
7094896,92142,lb,Lakesland
7094973,92143,lb,Lakeside
7095050,92144,lb,Lakes Entrance
7095204,92146,lb,Lake Rowan
7095897,92155,lb,Lake Clarendon
7095974,92156,lb,Séi Charme
7096051,92157,lb,Lake Cargelligo
7096128,92158,lb,Lake Bolac
7096205,92159,lb,Lake Boga
7096282,92160,lb,Lake Bathurst
7096359,92161,lb,Laidley
7096513,92163,lb,Lah
7096667,92165,lb,Lagoon Pocket
7096744,92166,lb,Laggan
7097129,92171,lb,Lady Barron
7097206,92172,lb,Lacmalac
7097283,92173,lb,Lachlan
7097360,92174,lb,Laceby
7097437,92175,lb,Labertouche
7097514,92176,lb,Laang
7097591,92177,lb,Laanecoorie
7097745,92179,lb,Kyvalley
7097899,92181,lb,Kyoomba
7097976,92182,lb,Kyogle
7098053,92183,lb,Kynuna
7098130,92184,lb,Kyneton
7098515,92189,lb,Kybybolite
7098746,92192,lb,Kyalite
7098823,92193,lb,Kyabram
7098900,92194,lb,Kuttabul
7099054,92196,lb,Kurting
7099208,92198,lb,Kurrajong Heights
7099516,92202,lb,Kureen
7099593,92203,lb,Kuranda
7099747,92205,lb,Kunwarara
7099978,92208,lb,Kunghur
7100055,92209,lb,Kungala
7100209,92211,lb,Kundabung
7100363,92213,lb,Kunama
7100440,92214,lb,Kumbia
7100517,92215,lb,Kumbarilla
7100671,92217,lb,Kulpi
7100825,92219,lb,Kulgun
7101056,92222,lb,Krowera
7101210,92224,lb,Krawarree
7101287,92225,lb,Krambach
7101364,92226,lb,Koyuga
7101595,92229,lb,Kowguran
7101749,92231,lb,Kowanyama
7101903,92233,lb,Koumala
7101980,92234,lb,Kotupna
7102057,92235,lb,Kotta
7102134,92236,lb,Korweinguboora
7102211,92237,lb,Korumburra South
7102288,92238,lb,Korumburra
7102519,92241,lb,Koroop
7102596,92242,lb,Korong Vale
7102673,92243,lb,Koroit
7102750,92244,lb,Koriella
7102904,92246,lb,Kootingal
7102981,92247,lb,Kooroongarra
7103135,92249,lb,Koornalla
7103212,92250,lb,Koorlong
7103520,92254,lb,Koorawatha
7103751,92257,lb,Koopamurra
7103828,92258,lb,Koonya
7103905,92259,lb,Koonwarra
7103982,92260,lb,Koonorigan
7104059,92261,lb,Koondrook
7104675,92269,lb,Konongwootong
7104752,92270,lb,Kongwak
7104829,92271,lb,Kongorong
7105137,92275,lb,Kolora
7105676,92282,lb,Kogan
7105907,92285,lb,Koah
7105984,92286,lb,Knowsley
7106292,92290,lb,Knockrow
7106523,92293,lb,Klori
7106600,92294,lb,Kleinton
7106908,92298,lb,Kirkstall
7107062,92300,lb,Kiora
7107139,92301,lb,Kioloa
7107370,92304,lb,Kinleymore
7107678,92308,lb,King Valley
7107755,92309,lb,Kingsvale
7107832,92310,lb,Kingstown
7107909,92311,lb,Kingston
7107986,92312,lb,Kingston
7108063,92313,lb,Kingsthorpe
7108140,92314,lb,Kings Plains
7108294,92316,lb,Kings Creek
7108602,92320,lb,Kinglake
7108679,92321,lb,Kingaroy
7108833,92323,lb,Kindred
7108987,92325,lb,Kinchela
7109141,92327,lb,Kimberley
7109372,92330,lb,Kilmore East
7109449,92331,lb,Kilmore
7109603,92333,lb,Kilmany
7109680,92334,lb,Killawarra
7109834,92336,lb,Killarney
7109988,92338,lb,Killarney
7110219,92341,lb,Kilkivan
7110527,92345,lb,Kilcunda
7110604,92346,lb,Kilcoy
7110681,92347,lb,Kilbirnie
7110758,92348,lb,Kikoira
7110835,92349,lb,Kiewa
7110912,92350,lb,Kickabil
7111066,92352,lb,Kiata
7111143,92353,lb,Kianga
7111374,92356,lb,Kiama
7111451,92357,lb,Kialla West
7111528,92358,lb,Kialla East
7111682,92360,lb,Kiah
7111759,92361,lb,Khancoban
7112067,92365,lb,Kew
7112221,92367,lb,Kettering
7112298,92368,lb,Kerry
7112452,92370,lb,Kerrisdale
7112606,92372,lb,Kernot
7112683,92373,lb,Kergunyah
7112760,92374,lb,Kerang
7112837,92375,lb,Keppoch
7112914,92376,lb,Keppel Sands
7113068,92378,lb,Kentville
7113145,92379,lb,Kentucky South
7113222,92380,lb,Kentucky
7113453,92383,lb,Kennedy
7113761,92387,lb,Kendall
7113915,92389,lb,Kempton
7113992,92390,lb,Kempsey
7114069,92391,lb,Kelvin View
7114146,92392,lb,Kelvin
7114223,92393,lb,Kelso
7114454,92396,lb,Kellys Plains
7114685,92399,lb,Kuelluece
7114839,92401,lb,Keith Hall
7114916,92402,lb,Keith
7114993,92403,lb,Keilira
7115147,92405,lb,Keera
7115301,92407,lb,Keely
