id,city_id,language_key,name
311294631,4042788,ka,ინჩუნი
311294862,4042791,ka,ეგვეკინოტი
311295016,4042793,ka,ეგვეკინოთ
311295632,4042801,ka,ნოვოე ჩაპლინო
311310955,4043000,ka,რუემ
311312957,4043026,ka,სამუკოვო
311335518,4043319,ka,გნუსინო
311338213,4043354,ka,ბელობოროდოვო
311342371,4043408,ka,დორონიჩი
311348146,4043483,ka,რადუჟნი
311362391,4043668,ka,ზავოდჩიკი
311377252,4043861,ka,ზამიატინო
311377868,4043869,ka,თვოროგოვო
311380640,4043905,ka,ლაგოლოვო
311380717,4043906,ka,ვილოზი
311380794,4043907,ka,რასკოლოვო
311382873,4043934,ka,პიკოლოვო
311384105,4043950,ka,ბორ
311385953,4043974,ka,ნოვოსერგიევკა
311386107,4043976,ka,ნოვოსერგიევკა
311386184,4043977,ka,სუორანდა
311386646,4043983,ka,ტესორი
311386723,4043984,ka,არო
311386800,4043985,ka,კანისტეო
311386954,4043987,ka,ოროვო
311387108,4043989,ka,ოროვო
311387185,4043990,ka,სტარაია პუსტოში
311387262,4043991,ka,კალტინო
311388879,4044012,ka,ბელაია გლინა
311390034,4044027,ka,ტოგუზაკი
311412903,4044324,ka,ნოვოჩუგუევკა
311414289,4044342,ka,გრაჟდანკა
311438390,4044655,ka,სტანკო
311446706,4044763,ka,ლესნოიე
311448246,4044783,ka,ლესნოი
311449555,4044800,ka,ბერეზოვკა
311454868,4044869,ka,ლოგოვსკოე
311455022,4044871,ka,პრავდა
311460874,4044947,ka,გოლუბოი ზალივი
311460951,4044948,ka,თეთრი სახე
311465417,4045006,ka,ზანოზნაია
311561590,4046255,ka,ნოვოროჟდესტვენკა
311562283,4046264,ka,სემენკოვო
311563053,4046274,ka,კრასნი იარი
311566518,4046319,ka,ოსინოვეცი
311567519,4046332,ka,ბრიაკოვო
311575065,4046430,ka,შალდანოვო
311575373,4046434,ka,ობრაზცოვო
311580378,4046499,ka,პეშკოვო
311583381,4046538,ka,ბერენდეევო
311592005,4046650,ka,მაგასი
311593314,4046667,ka,პრიმორსკი
311594469,4046682,ka,ფედოსკინო
311596163,4046704,ka,ზელენი
311597703,4046724,ka,"ნურ""იალ"
311598473,4046734,ka,სმიჩკა
311605095,4046820,ka,ქურმუჩაშ
311610485,4046890,ka,მასკაროდო
311611794,4046907,ka,ლოპსოლა
311614797,4046946,ka,იეროშკინო
311621034,4047027,ka,მიჩურინსკი
311621111,4047028,ka,ბერეზიატა
311621265,4047030,ka,მაიაკი
311624191,4047068,ka,ბერდი
311625269,4047082,ka,პროვალ
311625577,4047086,ka,აპაკოვო
311626193,4047094,ka,ძერჟინსკი
311628195,4047120,ka,როშჩინსკი
311630274,4047147,ka,კოშლაუჩი
311634201,4047198,ka,რუსკი ურტემი
311634278,4047199,ka,კორაქსოლა
311634663,4047204,ka,ვარანგუჟი
311636280,4047225,ka,სარდა
311643672,4047321,ka,რუჟბელიაკი
311648985,4047390,ka,ლეტნიკი
311651603,4047424,ka,ქურდიუმი
311653066,4047443,ka,ვასკოვო
311653374,4047447,ka,ისაკოგორკა
311654683,4047464,ka,მუდიუგი
311655299,4047472,ka,პუსტოი დვორი
311655453,4047474,ka,ვაგინო-ნავოლოკი
311655915,4047480,ka,ბოლშოე ანისიმოვო
311659457,4047526,ka,პერვომაისკი
311660535,4047540,ka,კიში
311661382,4047551,ka,მოსინსკი
311662999,4047572,ka,კორმიშათა
311668466,4047643,ka,ტასინო
311668851,4047648,ka,ოეზბეკი
311669621,4047658,ka,კრასნოსელსკოე
311672239,4047692,ka,იგუმნოვო
311674318,4047719,ka,აგროგოროდი
311675473,4047734,ka,ბეხტეევო
311676089,4047742,ka,კურილოვო
311679554,4047787,ka,გოროდიშჩე
311679631,4047788,ka,ნოვოდროჟინო
311679708,4047789,ka,ლოპატინო
311680632,4047801,ka,იზმაილოვო
311680940,4047805,ka,კრასნოზნამენსკი
311681094,4047807,ka,ბრეხოვო
311682018,4047819,ka,შიშკინ ლესი
311682634,4047827,ka,მილუკოვო
311682865,4047830,ka,პოსელოკ მარინინო
311683096,4047833,ka,მოსრენტგენი
311683327,4047836,ka,მირნი
311684559,4047852,ka,პერედელკი
311684713,4047854,ka,ზარიჩნე
311684944,4047857,ka,უსოვო-ტუპიკი
311685637,4047866,ka,პავლინო
311688717,4047906,ka,ნაგორნოიე
311689333,4047914,ka,ნიკოლო-ჩერქიზოვო
311689641,4047918,ka,ბლაგოვეშჩენკა
311691489,4047942,ka,ნოვოალექსანდროვო
311691566,4047943,ka,პოგორელკი
311691643,4047944,ka,პოვედნიკი
311691720,4047945,ka,ზდრავნიცა
311692798,4047959,ka,სრედნი ბულაი
311693722,4047971,ka,სრედნი
311693953,4047974,ka,ბელორეჩენსკი
311694338,4047979,ka,ნოვოლისიხა
311696648,4048009,ka,პად'მელნიჩნაია
311697726,4048023,ka,სლოპინეტები
311702038,4048079,ka,ბოიარსკოე
311702423,4048084,ka,სოსნოვკა
311703193,4048094,ka,ოსტანკინო
311707967,4048156,ka,როგორც
311710123,4048184,ka,მორდვინიკი
311710200,4048185,ka,აფანასოვო
311716745,4048270,ka,ივანოვკა
311720133,4048314,ka,ტიმირიაზევსკი
311720441,4048318,ka,ბარანოვსკი
311721519,4048332,ka,სტუკლოვო
311725061,4048378,ka,ვეტოშკინო
311725831,4048388,ka,კუზმინ უსად
311726062,4048391,ka,ბერეზოვკა
311726216,4048393,ka,ნოვაია ლაზარევკა
311727371,4048408,ka,პომელიხა
311729450,4048435,ka,ვერიჟკი
311730297,4048446,ka,კაიდალოვო
311731221,4048458,ka,მალიე გრივი
311731837,4048466,ka,ლაჩინოვო
311731991,4048468,ka,პიაიჩნოე
311732607,4048476,ka,ალექსანდროვკა
311733531,4048488,ka,შეპელევო
311735379,4048512,ka,ანდრიანოვკა
311735533,4048514,ka,იულოვკა
311740615,4048580,ka,კალენსკი
311746929,4048662,ka,ძერჟინკა
311757093,4048794,ka,იერმაკი
311764331,4048888,ka,გეიდურ
311766795,4048920,ka,მალი კუგუნური
311773571,4049008,ka,გორბუნოვშჩინა
311774341,4049018,ka,მეჟაკოვო
311775188,4049029,ka,ვოსხოდ
311775419,4049032,ka,ნევეჟინო
311776497,4049046,ka,ჟელნინო
311777344,4049057,ka,ვორონინო
311778422,4049071,ka,სენინსკიე დვორიკი
311782195,4049120,ka,ვისოკოვო
311786969,4049182,ka,ბოგოტი
311787893,4049194,ka,სერებროვო
311789279,4049212,ka,პანიუკინო
311794977,4049286,ka,ოვსიანიცი
311796363,4049304,ka,პოპოვკა
311797133,4049314,ka,კურზანიხა
311797903,4049324,ka,რეჩნაია
311801676,4049373,ka,პოკროვსკოე
311805064,4049417,ka,\N
311805757,4049426,ka,ალეშოვო
311807451,4049448,ka,ოსინოვკა
311811455,4049500,ka,პეშანოიე
311814997,4049546,ka,ვასილევო
311821696,4049633,ka,შჩელიკოვო
311825700,4049685,ka,ბონივუროვო
311825777,4049686,ka,ანტონიხა
311827933,4049714,ka,ჟელტონოსოვო
311836788,4049829,ka,ლაზარევო
311837866,4049843,ka,პენკი
311838097,4049846,ka,პოსელოკ დიმნიცა
311839021,4049858,ka,ანდრეევკა
311839945,4049870,ka,კოჩკინო
311842871,4049908,ka,კურილოვო
311846105,4049950,ka,ბოროდინო
311848338,4049979,ka,ზუიხა
311850417,4050006,ka,სუროვცი
311855191,4050068,ka,ბოლშოე პერვუნინო
311856192,4050081,ka,რეშეტიხა
311857655,4050100,ka,ტრეტიი სპლავნოი უჩასტოკი
311859041,4050118,ka,ბოლშიე კამეშკი
311862737,4050166,ka,გორლიხა
311863199,4050172,ka,პანკრატიხა
311863661,4050178,ka,პანიუშიხა
311872593,4050294,ka,ლაზარევო
311872747,4050296,ka,მალოიე ბედრინო
311875134,4050327,ka,ბერეზოვკა
311875288,4050329,ka,ორინკინო
311877367,4050356,ka,სოვხოზ პოჟარსკი
311877598,4050359,ka,გნილიცკიე დვორიკი
311877906,4050363,ka,ბერეზოვაია პოიმა
311878291,4050368,ka,პერვოი მაია
311879523,4050384,ka,ჩურკინო
311879831,4050388,ka,ლიახოვო
311888686,4050503,ka,პოლევოიე
311888763,4050504,ka,ლესნოიე
311889225,4050510,ka,მენდელეევი
311889610,4050515,ka,ფილარეტოვკა
311891381,4050538,ka,ლომკი
311891766,4050543,ka,მაშინო
311900390,4050655,ka,პერეხვატკინო
311907320,4050745,ka,ბლინოვო
311913403,4050824,ka,კრუტეც
311914173,4050834,ka,კუზმინო
311916021,4050858,ka,სენიჩიხა
311917638,4050879,ka,ბოროდინო
311917715,4050880,ka,სობოლიხა
311920487,4050916,ka,ევდოკიმოვო
311923875,4050960,ka,ჩესნოკოვო
311925184,4050977,ka,როშჩინო
311929573,4051034,ka,კლენკი
311931498,4051059,ka,ლიაგაიცევო
311933577,4051086,ka,მაკლაკოვო
311934039,4051092,ka,კაშინო
311941123,4051184,ka,მასლოვო
311943433,4051214,ka,ბოლშოე დიმიტრიევო
311943664,4051217,ka,კოშკოდარიხა
311949131,4051288,ka,კოლობიატა
311950594,4051307,ka,კუზმინკა
311960912,4051441,ka,მულინო
311962221,4051458,ka,შჩელაპინო
311963992,4051481,ka,როშჩინო
311964146,4051483,ka,სინიატკინო
311965763,4051504,ka,სედელნიკოვო
311971692,4051581,ka,დუბოვო
311972924,4051597,ka,სლობოდიშჩი
311978468,4051669,ka,გაშკინო
311981933,4051714,ka,შერბინინო
311986553,4051774,ka,ზახაროვო
311990634,4051827,ka,ლოხანინო
311994869,4051882,ka,ჩისტიე ბორი
311995793,4051894,ka,ვერეშინო
312000490,4051955,ka,ოსინოვეცი
312001722,4051971,ka,ფილოვო
312003493,4051994,ka,ნიჟნიაია ბოროვშჩინა
312011270,4052095,ka,პერვომაისკოე
312011424,4052097,ka,პერვომაისკოე
312011578,4052099,ka,მალცევა კურია
312011655,4052100,ka,ჟელეზნოგორსკი
312012656,4052113,ka,იკონნიკოვო
312012733,4052114,ka,ვერხ-ობსკი
312013041,4052118,ka,ობრაზცოვკა
312013118,4052119,ka,კრასნი მაიაკი
312017584,4052177,ka,კაზანკა
312019124,4052197,ka,ნოვოპუშკინსკოე
312019201,4052198,ka,იმენი კარლა მარკსა
312021126,4052223,ka,სტან-ბეხტემირი
312034216,4052393,ka,ბოგოროდსკოე
312035371,4052408,ka,ცემიზავოდ
312046151,4052548,ka,პოლევოიე
312046228,4052549,ka,სრედნებელოიე
312046459,4052552,ka,დუბროვკა
312050309,4052602,ka,ვოლჟსკი
312052388,4052629,ka,დომანცევო
312053620,4052645,ka,დოროჟნი
312055314,4052667,ka,პავლოვკა
312059857,4052726,ka,ბარანოვო
312062629,4052762,ka,ციოლკოვსკი
312066941,4052818,ka,ლავროვო
312068250,4052835,ka,დენისოვო
312072870,4052895,ka,ბუდიხინო
312084805,4053050,ka,ხოიტობზე
312094199,4053172,ka,მენდელეევი
312096355,4053200,ka,კუიდუზი
312104209,4053302,ka,იაგლოვო
312105441,4053318,ka,ივაშევო
312106673,4053334,ka,მაზილუგი
312109137,4053366,ka,ვიაზოვკა
312111062,4053391,ka,ვინდრეი
312111524,4053397,ka,ჭერემისი
312112448,4053409,ka,შაიგუში
312114527,4053436,ka,პოტმა
312115297,4053446,ka,ბარაშევო
312115374,4053447,ka,სოსნოვკა
312120918,4053519,ka,კამენნი ბროდ
312126770,4053595,ka,ობერეგაევკა
312132622,4053671,ka,ივანჩიკოვო
312133623,4053684,ka,ჟიხარევო
312136857,4053726,ka,ვერხნემოსტოვაია
312139244,4053757,ka,ვერხნაია ხოხლოვკა
312144018,4053819,ka,კიჟ
312144326,4053823,ka,ტრუდელი
312153335,4053940,ka,გლუხოვო
312153797,4053946,ka,მილნიკი
312156415,4053980,ka,სტარი ბორი
312156954,4053987,ka,პიჩანკი
312160342,4054031,ka,კოგალიმი
312160496,4054033,ka,პიტ-იახ
312160573,4054034,ka,\N
312160650,4054035,ka,ლანგეპასი
312160727,4054036,ka,სევერომორსკი-3
312160804,4054037,ka,ჯაჯლუ
312160958,4054039,ka,ჯაჯლჯუ
312162190,4054055,ka,კოლოსოვო
312163576,4054073,ka,ჩერნავკა
312164115,4054080,ka,კლენი
312164731,4054088,ka,ხრიპკოვო
312165732,4054101,ka,რუსიატინო
312167888,4054129,ka,მონღოხტო
312170968,4054169,ka,ობოლენსკი
312181286,4054303,ka,ნოვოდანკოვსკი
312182672,4054321,ka,მაიაკი
312183750,4054335,ka,ნიკოლაევკა
312187061,4054378,ka,ბოზკაია
312200536,4054553,ka,მორსკოი
312200690,4054555,ka,იასნოპოლისკი
312201537,4054566,ka,ახტარსკი
312204155,4054600,ka,ჩადი
312204463,4054604,ka,ულუ-ელგა
312220941,4054818,ka,მოკრუშინო
312223559,4054852,ka,ბურდინო
312224637,4054866,ka,ზიაბლი
312226023,4054884,ka,პრიმორიე
312228102,4054911,ka,აშაგა-სტალ-კაზმალიარი
312229334,4054927,ka,მიკში
312234647,4054996,ka,საზანე
312238420,4055045,ka,კრუგლოე
312245658,4055139,ka,ნოვაია ობუხოვკა
312247121,4055158,ka,კრასნაია გორკა
312257593,4055294,ka,მოსტოკი
312270375,4055460,ka,ლესნოი
312276150,4055535,ka,ოქტიაბრსკი
312276997,4055546,ka,ნიჟნიაია ტალდა
312278691,4055568,ka,ვერხნიაია პოდსტეპნოვკა
312279384,4055577,ka,ტროსტიანკა
312280308,4055589,ka,უსტ-კინელსკი
312280924,4055597,ka,ნოვოსადოვია
312283619,4055632,ka,კამენნი კლიუჩი
312284466,4055643,ka,არტიშტა
312285005,4055650,ka,სტეფნოი
312285698,4055659,ka,ვიშნევკა
312287623,4055684,ka,ნიჟეგოროდკა
312288547,4055696,ka,მაქსიმოვო
312288701,4055698,ka,ნოვი გოროდოკი
312296709,4055802,ka,პარიჟსკაია კომუნა
312297710,4055815,ka,დუბოვაია როშჩა
312298942,4055831,ka,მორდვინკა
312301175,4055860,ka,ცხელი ჩატი
312302638,4055879,ka,შამანაევა
312302715,4055880,ka,ნოვოგრომოვო
312313264,4056017,ka,ახალი ულმ
312313880,4056025,ka,ჩისტაია გრივა
312320733,4056114,ka,გრიბნოი
312321041,4056118,ka,პრიჩულიმსკი
312322735,4056140,ka,ბორ
312323197,4056146,ka,მურომცევო
312323274,4056147,ka,ნეჟდანინსკოე
312323351,4056148,ka,ვზმორიე
312323428,4056149,ka,შიკოტანი
312323505,4056150,ka,პერესვეტი
312323659,4056152,ka,ბოლშიე კოტი
312323813,4056154,ka,ნიკიტინი
312326354,4056187,ka,ბოლშოი სიმკინი
312330589,4056242,ka,ულიბიშევო
312341292,4056381,ka,ოვჩუხი
312344218,4056419,ka,ნოვაია ზარია
312344834,4056427,ka,ბასკაკი
312345758,4056439,ka,ხარლამოვო
312351610,4056515,ka,შპარიხა
312355306,4056563,ka,ზახაროვო
312356076,4056573,ka,გრუზიხა
312358232,4056601,ka,პეჩიშჩი
312362390,4056655,ka,\N
312368319,4056732,ka,ნიკიტინო
312368935,4056740,ka,პოპოვკა
312373555,4056800,ka,ბეკეტოვსკი პერეკატი
312376404,4056837,ka,კონდაკოვკა
312379022,4056871,ka,სტარი ალტინჟარი
312379561,4056878,ka,ალტინჟარი
312379638,4056879,ka,პლოტოვინკა
312381409,4056902,ka,გორნაია პოლიანა
312382795,4056920,ka,რიბხოზი
312394653,4057074,ka,კუნდრიაკი
312395115,4057080,ka,ვერხნი ალაგუვატი
312397194,4057107,ka,დალნიი
312397502,4057111,ka,დუბინი
312398118,4057119,ka,სერგეევო
312399658,4057139,ka,ორლოვო
312404586,4057203,ka,ბოიარშჩინა
312409052,4057261,ka,სიროპიაცკოე
312409899,4057272,ka,ოქტიაბრსკი
312413595,4057320,ka,ბურტასი
312415828,4057349,ka,გაბიშევო
312423220,4057445,ka,ვასილიევკა
312427532,4057501,ka,საფონოვო
312428995,4057520,ka,დემიხოვო
312429072,4057521,ka,კუდელინო
312429842,4057531,ka,ვისნევო
312433384,4057577,ka,ლევაშოვო
312435309,4057602,ka,პეტრიშჩევო
312435463,4057604,ka,კუდრინო
312435694,4057607,ka,ნიკოლაევკა
312435848,4057609,ka,ოსინო
312437003,4057624,ka,ლაზარევსკოე
312437850,4057635,ka,მეჟაკოვო
312441161,4057678,ka,კარაბანიხა
312445242,4057731,ka,სოტმა
312449015,4057780,ka,ნიკიტინკა
312452018,4057819,ka,ივანოვსკოე
312452865,4057830,ka,მალინოვკა
312453250,4057835,ka,ინარხოვო
312454867,4057856,ka,ლაპნევო
312455791,4057868,ka,კოლენოვო
312457716,4057893,ka,კულაჩევო
312458024,4057897,ka,ნაზორნოიე
312459795,4057920,ka,გავრილოვსკოე
312462952,4057961,ka,სტანოვშჩიკოვო
312468034,4058027,ka,სოროკინო
312470652,4058061,ka,ნიკონოვო
312479122,4058171,ka,ნოვოსელკა
312482818,4058219,ka,კონდიტოვო
312486129,4058262,ka,პოლიანკი
312486437,4058266,ka,შალაევო
312498064,4058417,ka,იერშოვო
312501375,4058460,ka,სემენოვსკოე
312504840,4058505,ka,ნაგორნი
312506534,4058527,ka,პრიკალიტკი
312507766,4058543,ka,ბელკოვო
312508536,4058553,ka,შუკინო
312511770,4058595,ka,კოსტიაევო
312516929,4058662,ka,ნოვოსელკი
312522781,4058738,ka,ფილისოვო
312535563,4058904,ka,საბლუკოვო
312540722,4058971,ka,მალახოვო
312548345,4059070,ka,ოგნიანიკი
312550809,4059102,ka,კრასნოიე სელო
312555429,4059162,ka,მატრუნკინო
312556199,4059172,ka,შიხაზანი
312560588,4059229,ka,ბაბინკინო
312561743,4059244,ka,ბლიაზინო
312579607,4059476,ka,რასვორი
312587923,4059584,ka,ჟუკოვკა
312596932,4059701,ka,დომნინო
312599627,4059736,ka,ლობოვო
312600397,4059746,ka,ზანოგი
312603400,4059785,ka,ოვინიშჩი
312606942,4059831,ka,ბოლშიე გვოზდი
312613487,4059916,ka,ულიანოვშჩინა
312614411,4059928,ka,ილოვო
312616567,4059956,ka,ლავროვო
312632198,4060159,ka,მოლოკოვო
312633507,4060176,ka,კრასილოვკა
312634816,4060193,ka,მაჩული პერვიე
312637819,4060232,ka,ხუტორ ნოვაია რუდნია
312642901,4060298,ka,მარკოვო
312644903,4060324,ka,კრასნოსელი
312649292,4060381,ka,კვაშნინო
312650601,4060398,ka,კრიპეცკოე პერვოიე
312650909,4060402,ka,მახინჯი
312652988,4060429,ka,შავროვო
312654605,4060450,ka,ლუხნოვო
312654913,4060454,ka,პისკოვიჩი
312655452,4060461,ka,ბოლშაია ლისტოვკა
312656684,4060477,ka,ხოტიცი
312666078,4060599,ka,იეროშიხა
312667849,4060622,ka,ბისტრეცოვო
312668080,4060625,ka,ნოვაია რიბიხა
312680862,4060791,ka,ფიშოვო
312683018,4060819,ka,გოსტიურად
312691334,4060927,ka,დიატლოვო
312693413,4060954,ka,ზალოჟენი
312694722,4060971,ka,ბოგდაში
312696262,4060991,ka,პოდგორნი
312696801,4060998,ka,ნებოგი
312701652,4061061,ka,ტრუშკი
312701883,4061064,ka,ლარინო
312705656,4061113,ka,გლუშნი
312712817,4061206,ka,მატიუგინო
312714742,4061231,ka,თერეხი
312714973,4061234,ka,ზემცი
312717360,4061265,ka,კოპილოვო
312732837,4061466,ka,ზერკალი
312741230,4061575,ka,ნიკონჩიკი
312742077,4061586,ka,გლუხოვო
312743309,4061602,ka,ბოლოტნიკოვო
312760018,4061819,ka,ბერეზოვსკი რიადოკი
312761173,4061834,ka,კოკოვკინო
312769797,4061946,ka,პრიბრეჟნი
312769874,4061947,ka,რადუჟნი
312770105,4061950,ka,ნიჟნესორტიმსკი
312770182,4061951,ka,"ტურბაზა ""სიბირი"""
312770259,4061952,ka,ლიტვენსკი
312770336,4061953,ka,იზლუჩინსკი
312770413,4061954,ka,ხანიმეი
312770490,4061955,ka,იზლუჩინსკი
312770644,4061957,ka,ვესკოვო
312770721,4061958,ka,ნოვაია შომოხტა
312796824,4062297,ka,კოზლოვო სელო
312797979,4062312,ka,ბელივცი
312804986,4062403,ka,კოროლევო
312817691,4062568,ka,ბოლშიე კოვალი
312818384,4062577,ka,კისელი
312819770,4062595,ka,კაზარინოვო
312820848,4062609,ka,ნოვაია ჯეგუტა
312823543,4062644,ka,ბლიჟნი
312831551,4062748,ka,დუბკი
312833553,4062774,ka,სტეფნოი კურგანი
312834092,4062781,ka,იულოვსკი
312834862,4062791,ka,გარაბოგაზი
312837326,4062823,ka,მურმანსკი
312837403,4062824,ka,ასადულაევო
312840252,4062861,ka,ლოგი
312847875,4062960,ka,ნიზიანკა
312848645,4062970,ka,ოქტიაბრსკი
312853265,4063030,ka,ვასილიევკა
312854343,4063044,ka,მტამა
312856268,4063069,ka,ბროდოკი
312860041,4063118,ka,ალეშკინი
312864969,4063182,ka,ფედიაევკა
312868588,4063229,ka,კალინინსკი
312877135,4063340,ka,პერვომაისკი
312879060,4063365,ka,კრასნაია ზვეზდა
312883603,4063424,ka,ოდინცოვკა
312887530,4063475,ka,ლედიჯინო
312890533,4063514,ka,ვერენტინოვო პერვოიე
312890841,4063518,ka,ვიშნი ტერებუჟი
312891842,4063531,ka,კაზანსკი
312891996,4063533,ka,ალექსეევკა
312893690,4063555,ka,შეპილოვკა
312894845,4063570,ka,სუბოჩევო
312898156,4063613,ka,ნაბერეჟნაია ვტორაია
312898618,4063619,ka,ჟელტიე დვორიკი
312901159,4063652,ka,ივანოვკა ვტორაია
312903623,4063684,ka,ზავოდსკოი
312903700,4063685,ka,პოსელოკ ნეიმანსკი
312905933,4063714,ka,\N
312907781,4063738,ka,ზვეზდა
312908936,4063753,ka,ზუბარევკა
312909860,4063765,ka,კანნი
312910784,4063777,ka,ტროსტიანკა
312911785,4063790,ka,ტოცკოე ვტოროიე
312913094,4063807,ka,ვერხნი ბიისკი
312920409,4063902,ka,ბოლშოე ნოსკოვო
312921564,4063917,ka,ვანდიში
312922257,4063926,ka,კონონოვსკაია
312927955,4064000,ka,მიჰალოვცი
312928417,4064006,ka,ვორონსკოე
312929495,4064020,ka,ბრაკოვკა
312930111,4064028,ka,სევერნაია ზვეზდა
312936040,4064105,ka,ივანოვკა
312943663,4064204,ka,ბოლშაია რასოშკა
312947205,4064250,ka,დუბკი
312949130,4064275,ka,სერგეევკა
312951286,4064303,ka,როსტოკი
312951825,4064310,ka,ოტრადნი
312952672,4064321,ka,დუბასოვო
312953211,4064328,ka,მიჩურინსკი
312954212,4064341,ka,კლიუჩი
312955213,4064354,ka,ბაიანოვსკი
312955675,4064360,ka,ტოპოროვკა
312956907,4064376,ka,დუბკი
312961835,4064440,ka,ლესხოქსი
312965223,4064484,ka,კრასნი ხუტორი
312965916,4064493,ka,კუსაკი
312969997,4064546,ka,მეტალურგოვი
312970151,4064548,ka,კლიესტინა
312970998,4064559,ka,სტაროაბაშევო
312974001,4064598,ka,მურატოვო
312979083,4064664,ka,ბალასტნი კარიერი
312979622,4064671,ka,კედროვკა
312982317,4064706,ka,ნოვაია
312990479,4064812,ka,ივანოვსკოე
312992635,4064840,ka,დუბროვა
312995022,4064871,ka,ლიუტნოვო
312998487,4064916,ka,პავლიცევო
312999796,4064933,ka,სვინგიო
312999873,4064934,ka,სუდოვერფი'
313006495,4065020,ka,ხვოშჩევკა
313007188,4065029,ka,ვორონინო
313007573,4065034,ka,პოდბოლოტნოვო
313026669,4065282,ka,გუბინო
313028209,4065302,ka,ზიმნევო
313037372,4065421,ka,გოლუზინო
313041530,4065475,ka,კურილოვო
313044071,4065508,ka,კუზმინო
313045303,4065524,ka,ვლასევკა
313047459,4065552,ka,ლომ
313049230,4065575,ka,შილნიკი
313054928,4065649,ka,სტაროვო
313056083,4065664,ka,სპიცინო
313056160,4065665,ka,ფედიუნინო
313061242,4065731,ka,ბელოზეროვო
313062474,4065747,ka,გორევოიე
313067633,4065814,ka,პოკროვმა
313068865,4065830,ka,მალაია კამენკა
313079260,4065965,ka,პოვერტკინო
313084881,4066038,ka,მიხალკინო
313086960,4066065,ka,ბოროვაია
313094737,4066166,ka,პოკროვსკოე
313107750,4066335,ka,ვასკოვო
313115604,4066437,ka,გონჩარკა
313116528,4066449,ka,ხუდიაკოვო
313117606,4066463,ka,ტოლოკნიანიცა
313123689,4066542,ka,შიდიერო
313129156,4066613,ka,კნიშევო
313132852,4066661,ka,ოსინნიკი
313134546,4066683,ka,ხორობრეც
313134777,4066686,ka,დ'იაკონოვო
313137087,4066716,ka,თეპენ'კინო
313138396,4066733,ka,ფედოტოვო
313139782,4066751,ka,ტიმოფეევსკოე
313143016,4066793,ka,მალოიე ჩერტიშჩევო
313144402,4066811,ka,ბოლტინო
313146943,4066844,ka,ბოკოვო
313158416,4066993,ka,ელიზაროვო
313177820,4067245,ka,კოჩეუროვო
313192219,4067432,ka,ბოლშაია ბერეზოვკა
313197532,4067501,ka,ტომილოვო
313197840,4067505,ka,კრადიხინო
313199919,4067532,ka,გლუშკოვსკაია ვტორაია
313200073,4067534,ka,გრეხოვო
313201844,4067557,ka,ვერხნიაია პალომიცა
313202383,4067564,ka,კომსომოლსკი
313206926,4067623,ka,გორელოვსკი
313208235,4067640,ka,კრასნაია გლინკა
313214780,4067725,ka,იასენკი
313216859,4067752,ka,დერგალოვკა
313217629,4067762,ka,ოზერკი
313218861,4067778,ka,კრასნაია
313219323,4067784,ka,სტაროიე ბერკოვოიე
313221633,4067814,ka,პროლეტარკა
313221710,4067815,ka,სელიხოვოიე
313223635,4067840,ka,დემშინკა
313225329,4067862,ka,დუბოვკა
313230334,4067927,ka,ბალაგუროვო
313235493,4067994,ka,კუზინო
313235878,4067999,ka,ივაშევო
313247120,4068145,ka,ლიპოვეც პერვი
313247428,4068149,ka,სკოროხოდოვო
313270297,4068446,ka,შუხოვა
313274917,4068506,ka,პაშივკინო
313275071,4068508,ka,ზასენოვა
313276996,4068533,ka,ნაუმოვო
313281385,4068590,ka,პოლიტინო
313286159,4068652,ka,ულან-უდე
313286236,4068653,ka,სიაფსია
313286313,4068654,ka,შინაგავა
313290009,4068702,ka,დიპკუნი
313290394,4068707,ka,სრედნედოლსკი
313292473,4068734,ka,როზა ლიუკსემბურგი
313294552,4068761,ka,ნოვოაქტაშევო
313295476,4068773,ka,შამონინო
313295861,4068778,ka,იასნაია პოლიანა
313307026,4068923,ka,ოეზბეკი
313307796,4068933,ka,ბურმისტროვა
313309875,4068960,ka,მეშალკინა
313310106,4068963,ka,სიჩევო
313329125,4069210,ka,სტარიე ტლიავლი
313331666,4069243,ka,უშაკოვო
313334284,4069277,ka,მაშინო
313336748,4069309,ka,რუდნიჩნი
313348221,4069458,ka,ბულიაკაი
313348837,4069466,ka,ვიტორჩიანო
313348914,4069467,ka,პოლიანა
313348991,4069468,ka,ისკინო
313349838,4069479,ka,ფიშჩანე
313349915,4069480,ka,სტუკოლკინო
313351070,4069495,ka,კუზმინოვკა
313354920,4069545,ka,გრუდინო
313355536,4069553,ka,მოლოდია
313358770,4069595,ka,მოჩალიხა
313363698,4069659,ka,უსათი
313368549,4069722,ka,კვაშონკა
313398579,4070112,ka,პოკროვსკოე
313412439,4070292,ka,სერკოვო
313414441,4070318,ka,პეჩეტოვო
313431073,4070534,ka,იურინო
313436386,4070603,ka,ბურდუკოვო
313439928,4070649,ka,კალინკინო
313450477,4070786,ka,ბობოიკი
313452017,4070806,ka,დორ
313461719,4070932,ka,პერემოშიე
313466724,4070997,ka,მოროზოვო
313466955,4071000,ka,ოტრადნი
313477966,4071143,ka,კრასნი
313487129,4071262,ka,სიდოროვსკაია
313487514,4071267,ka,ოზნობიხა
313508535,4071540,ka,გლუბოკი
313511461,4071578,ka,ვიაზოვკა
313514002,4071611,ka,ნიჟნეგორსკი
313522549,4071722,ka,ივაკინო
