id,city_id,language_key,name
229295272,2977861,pl,El Mers
229295349,2977862,pl,El Mers
229295580,2977865,pl,Douar Lmers
229295657,2977866,pl,El Mers
229295734,2977867,pl,El Mers
229295811,2977868,pl,Douar Dyar Mares
229295888,2977869,pl,almrs
229296042,2977871,pl,Lmers
229296196,2977873,pl,Al Mars Oufalla
229296273,2977874,pl,El Mers
229296350,2977875,pl,El Merja
229296427,2977876,pl,Lemri
229296504,2977877,pl,El Merah
229296581,2977878,pl,El Merabtyna
229296658,2977879,pl,El Menzela
229296735,2977880,pl,El Menzel
229296812,2977881,pl,El Menzela
229296889,2977882,pl,El Menzela
229296966,2977883,pl,El Menzeh
229297043,2977884,pl,El Menizla
229297120,2977885,pl,Bni Mengoud
229297197,2977886,pl,El Menaset
229297428,2977889,pl,El Menaa
229297505,2977890,pl,El Menaa
229297582,2977891,pl,El Melloukine
229297659,2977892,pl,El Mellah
229297813,2977894,pl,Lemkhachim Lkhart
229298352,2977901,pl,El Mehaouza
229298814,2977907,pl,Lmdint Ait Fiyd
229298968,2977909,pl,Lamdint
229299045,2977910,pl,Lamdint
229299122,2977911,pl,Al Mdad
229299199,2977912,pl,El Mechref
229299430,2977915,pl,El Marsa
229299507,2977916,pl,El Marmouta
229299584,2977917,pl,Douar Lmarja
229299661,2977918,pl,El Marj
229299815,2977920,pl,Al Manzla
229299892,2977921,pl,Al Mancouriya
229299969,2977922,pl,Lmansoura
229300200,2977925,pl,El Malaich
229300277,2977926,pl,Douar Maaqil
229300354,2977927,pl,El Makina
229300431,2977928,pl,El Majoub
229300508,2977929,pl,El Maiz Tahtani
229300585,2977930,pl,Douar Lamaiziyyine
229300662,2977931,pl,Lemaayzat
229300739,2977932,pl,Douar El Maizat
229300893,2977934,pl,Al Mahrouz
229300970,2977935,pl,El Mahroug
229301047,2977936,pl,Al Mhamid
229301124,2977937,pl,Douar Lemaizat
229301355,2977940,pl,Lamaisra
229301432,2977941,pl,El Maarif
229301509,2977942,pl,El Maarif
229301586,2977943,pl,Douar El Maarif
229301894,2977947,pl,Al M 'adid
229301971,2977948,pl,El Maadene
229302125,2977950,pl,El Louza
229302202,2977951,pl,Al Louh
229302279,2977952,pl,Al Hart
229302356,2977953,pl,Lbabaa
229302510,2977955,pl,El Ktout
229302587,2977956,pl,Douar Lguettaba
229302664,2977957,pl,El Ktaoua
229302741,2977958,pl,Ksiba
229302818,2977959,pl,El Ksiba
229302895,2977960,pl,El Ksaiba
229303126,2977963,pl,Legsayb
229303203,2977964,pl,El Ksebt
229303280,2977965,pl,El Ksebt
229303357,2977966,pl,El Ksebt
229303511,2977968,pl,Qsar Jdid
229303588,2977969,pl,El Krit
229303665,2977970,pl,Douar Legrinat
229303819,2977972,pl,Al Kriet
229303896,2977973,pl,El Kribes
229303973,2977974,pl,El Krarma
229304050,2977975,pl,Laqraqra
229304127,2977976,pl,Laqraqra
229304204,2977977,pl,Douar el Krada
229304358,2977979,pl,Douar El Kharma
229304435,2977980,pl,El Kousir
229304589,2977982,pl,El Kourat
229304666,2977983,pl,Douar Lekrimat
229304743,2977984,pl,Lekmichat
229304820,2977985,pl,Douar Leqlia
229304897,2977986,pl,El Koulea
229304974,2977987,pl,El Koudia
229305051,2977988,pl,Lkoudiat
229305128,2977989,pl,Douar El Koudia
229305205,2977990,pl,Bni Darkoul
229305282,2977991,pl,Bni Darkoul
229305359,2977992,pl,El Kouasma
229305513,2977994,pl,Douar Oulad Shaymi
229305590,2977995,pl,El Kouanna
229305667,2977996,pl,Douar Lekouachi
229305744,2977997,pl,Douar Lakouach
229305898,2977999,pl,El Koraima
229305975,2978000,pl,El Kora
229306052,2978001,pl,Douar Lqolla
229306129,2978002,pl,El Knatene
229306206,2978003,pl,El Knassis
229306283,2978004,pl,El Kline
229307284,2978017,pl,El Khririba
229307361,2978018,pl,Douar El Habbab
229307746,2978023,pl,El Khorbat
229308131,2978028,pl,Douar Leqrouaa
229308362,2978031,pl,El Khirfane
229308439,2978032,pl,El Khettart n'Ouzerg
229308516,2978033,pl,Oulad El Khachha
229308670,2978035,pl,El Kherba
229308824,2978037,pl,El Kherba
229308901,2978038,pl,El Kherarza
229309055,2978040,pl,Douar El Khenndek
229309132,2978041,pl,Douar Khandaq
229309209,2978042,pl,Lakhandek
229309286,2978043,pl,Douar el Khenanes
229309363,2978044,pl,El Khenachfa
229309440,2978045,pl,El Khemmar
229309517,2978046,pl,Khemisset des Oulad Bouziri
229309594,2978047,pl,El Khemis Ouled Haj
229309748,2978049,pl,El Khemis du Zrizer
229309825,2978050,pl,Zemamra
229309902,2978051,pl,Al Khemis Oulad 'Ayyad
229309979,2978052,pl,El Khemis des Meskala
229310056,2978053,pl,El Khemis des Beni Chegdal
229310133,2978054,pl,Khemis Anjra
229310287,2978056,pl,El Khemis
229310364,2978057,pl,Lechmis
229310749,2978062,pl,El Khebita
229310826,2978063,pl,Douar Lkhazane
229310903,2978064,pl,Al Khatwat
229310980,2978065,pl,Douar Lekroucha
229311134,2978067,pl,Douar Oulad Mansour Lkhaloua
229311288,2978069,pl,Dr. Lekrakba
229311365,2978070,pl,Douar El Khaydar
229311519,2978072,pl,El Khacha
229311596,2978073,pl,El Khabait
229311673,2978074,pl,Qasbet Jrad
229311750,2978075,pl,El Kesbet
229311904,2978077,pl,Al Kenz
229311981,2978078,pl,Al Kenntawi
229312058,2978079,pl,Kelaat Mgouna
229312135,2978080,pl,Kelaat Mgouna
229312212,2978081,pl,El Kelaa des Beni Merkane
229312289,2978082,pl,El Kelaa des Beni Kitoun
229312443,2978084,pl,El Kelaa
229312520,2978085,pl,Douar El Kalaa
229312597,2978086,pl,El Kelaa
229312674,2978087,pl,El Kelaa
229312751,2978088,pl,El Kelaa
229312905,2978090,pl,El Kelaa
229312982,2978091,pl,El Kedda
229313059,2978092,pl,Douar el Kedadcha
229313136,2978093,pl,El Kebir
229313213,2978094,pl,El Kebir
229313290,2978095,pl,El Kebir
229313444,2978097,pl,El Kebara
229313598,2978099,pl,El Kebab
229313675,2978100,pl,El Ke Adchar
229313752,2978101,pl,Leqdadra
229313829,2978102,pl,El Kchachda
229313906,2978103,pl,alqbab
229313983,2978104,pl,Douar Al Qacba
229314060,2978105,pl,El Kasba
229314137,2978106,pl,Lqarriyine
229314214,2978107,pl,Douar Kariat Bou Abdelli
229314291,2978108,pl,Qariat Ait 'Atab
229314445,2978110,pl,Douar el Karia
229314522,2978111,pl,Douar el Karia
229314599,2978112,pl,El Kantra
229314830,2978115,pl,El Kaliaa
229314907,2978116,pl,El Kalaa
229314984,2978117,pl,Douar El Kalaa
229315138,2978119,pl,Douar Leqliaa
229315215,2978120,pl,El Kalaa
229315292,2978121,pl,Lqaytonne
229315369,2978122,pl,Lqadya
229315446,2978123,pl,El Kachla
229315523,2978124,pl,El Kaabza
229315600,2978125,pl,El Jouaber
229315677,2978126,pl,Douar Ejjorf
229315754,2978127,pl,Douar El Jorf
229315831,2978128,pl,Al Jorf
229315985,2978130,pl,Douar Gdadra Jmiat
229316062,2978131,pl,Ej Jem'a Ghemat
229316139,2978132,pl,El Jemaa el Rheriba
229316216,2978133,pl,Jemaat Oulad Mhamed
229316293,2978134,pl,El Jehifa
229316447,2978136,pl,Al-Dżadida
229316524,2978137,pl,Al-Dżadida
229316601,2978138,pl,Al-Dżabha
229316678,2978139,pl,Douar Jaaouna
229316832,2978141,pl,Qorrirech
229316909,2978142,pl,Sas Bouaouda
229316986,2978143,pl,El Houmer
229317063,2978144,pl,El Houmer
229317140,2978145,pl,Oulad Abdelmaoula
229317217,2978146,pl,Douar Lehouazem
229317294,2978147,pl,El Houaoues
229317371,2978148,pl,El Hot
229317448,2978149,pl,Douar Lharricha
229317525,2978150,pl,Houmet Lhorra
229317602,2978151,pl,El Horech
229317679,2978152,pl,El Horech
229317756,2978153,pl,El Horech
229318064,2978157,pl,Lahyata
229318141,2978158,pl,Lanyayda
229318218,2978159,pl,El Heri
229318372,2978161,pl,El Herchil
229318449,2978162,pl,Lahrarsa Chammakha
229318526,2978163,pl,Douar Lahrarcha
229318603,2978164,pl,El Herabla
229318680,2978165,pl,Douar Lhammal
229318757,2978166,pl,Douar Lahmamda
229319065,2978170,pl,El Hejab
229319142,2978171,pl,El Hebeila
229319219,2978172,pl,El Hbabra
229319296,2978173,pl,El Hazzaz
229319450,2978175,pl,Douar Hsinat
229319758,2978179,pl,El Hart n'Iamine
229319835,2978180,pl,El Hart n'Fasi
229319989,2978182,pl,Douar Lhart
229320143,2978184,pl,El Hart
229320220,2978185,pl,Al Hart
229320297,2978186,pl,Lghaoujine
229320374,2978187,pl,Douar Lharragine
229320451,2978188,pl,Lahroun
229320605,2978190,pl,El Hormiyine
229320913,2978194,pl,Lehricha
229320990,2978195,pl,Douar Hricha
229321067,2978196,pl,El Harhoura
229321144,2978197,pl,El Harha
229321221,2978198,pl,Douar Lhart
229321298,2978199,pl,Lahrach Laghalma
229321529,2978202,pl,El Harcha
229321606,2978203,pl,El Harcha
229321683,2978204,pl,Douar Harbil
229321760,2978205,pl,Lharet
229321914,2978207,pl,Douar Lahrachna
229321991,2978208,pl,Lhara
229322068,2978209,pl,Lhar
229322145,2978210,pl,El Haouta
229322222,2978211,pl,Douar Lhaouta
229322299,2978212,pl,Lhouma
229322530,2978215,pl,El Houaza
229322607,2978216,pl,El Haouari
229322761,2978218,pl,Douar Oulad Ahmed Echelh
229322915,2978220,pl,Lehnichat
229322992,2978221,pl,El Hancha
229323146,2978223,pl,El Hamria
229323223,2978224,pl,Douar Dar El Hamra
229323377,2978226,pl,Lehmoudata
229323454,2978227,pl,El Hammam
229323531,2978228,pl,El Hammam
229323608,2978229,pl,Al Hammam
229323685,2978230,pl,Hmam
229323839,2978232,pl,Lhamma
229323916,2978233,pl,Douar El Amirat
229324070,2978235,pl,Douar Lahmidat
229324147,2978236,pl,Douar Lahmidat
229324224,2978237,pl,El Hameinat
229324301,2978238,pl,Lhomer
229324378,2978239,pl,El Hamar
229324455,2978240,pl,Douara Lehmamby
229324532,2978241,pl,El Hamam
229324609,2978242,pl,Lahmadat
229324763,2978244,pl,Lhajra
229324840,2978245,pl,El Haj Omar
229324917,2978246,pl,El Haj Moussa
229324994,2978247,pl,Dar El Haj Mhamed
229325071,2978248,pl,Azib El Haj El Mekki
229325148,2978249,pl,Lhaj Mbarek
229325225,2978250,pl,El Hajj Larbi
229325302,2978251,pl,Douar El Hajjaj
229325379,2978252,pl,El Hajjaj
229325456,2978253,pl,Douar Taddarine
229325533,2978254,pl,Douar el Haji
229325610,2978255,pl,Douar El Hajriyine
229325687,2978256,pl,Douar Lahjar
229325764,2978257,pl,Douar Mreys Errmad
229325841,2978258,pl,Douar El Haj El Hachmi
229325918,2978259,pl,El Hajeb-n-Ayt Wadouz
229325995,2978260,pl,Al-Hadżib
229326072,2978261,pl,El Hajeb
229326149,2978262,pl,Douar El Haj Boubker
229326226,2978263,pl,Douar El Hajjarine
229326303,2978264,pl,El Haj Amar
229326380,2978265,pl,Ait Lhaj All
229326457,2978266,pl,Hjama
229326534,2978267,pl,Douar Oulad El Haytem
229326611,2978268,pl,Lahdadoua
229326688,2978269,pl,El Hain
229326765,2978270,pl,Douara Sgarty
229326842,2978271,pl,Al Haibouss
229326919,2978272,pl,El Haiba
229326996,2978273,pl,Lhafret
229327073,2978274,pl,Douar Lehouafd
229327150,2978275,pl,El Hafair
229327227,2978276,pl,El Had Taoubat
229327304,2978277,pl,El Had n'Assif Tirhli
229327381,2978278,pl,Had Hrara
229327458,2978279,pl,Had Labkhati
229327535,2978280,pl,Had Oulad Issa
229327612,2978281,pl,Lafrayta
229327689,2978282,pl,Souq Al Had Bou Moussa
229327766,2978283,pl,Had Laaounate
229327843,2978284,pl,Ras Lain
229328151,2978288,pl,El Haddada
229328228,2978289,pl,El Haddada
229328305,2978290,pl,Douar El Haddada
229328382,2978291,pl,Douar El Haddada
229328459,2978292,pl,El Hadaja
229328690,2978295,pl,El Had
229328767,2978296,pl,Al Had
229328844,2978297,pl,El Had
229328921,2978298,pl,Al Had
229328998,2978299,pl,El Haj El Hachemi
229329075,2978300,pl,El Habi Ou Brahim
229329152,2978301,pl,El Habiliine
229329229,2978302,pl,Lhachiya Lhamra
229329306,2978303,pl,Douar el Habata
229329383,2978304,pl,El Habara
229329460,2978305,pl,El Habacha el Oued
229329537,2978306,pl,Lehbabla
229329691,2978308,pl,Lagzira
229329768,2978309,pl,El Guetna
229329845,2978310,pl,Douar Guetara
229329922,2978311,pl,El Guert Brahim Ben Aali
229329999,2978312,pl,Douar Oulad al Garne
229330076,2978313,pl,Douar Ghraba
229330153,2978314,pl,Douar Lagnafda
229330230,2978315,pl,El Guembour
229330307,2978316,pl,El-Guelil
229330384,2978317,pl,El Guefaf
229330461,2978318,pl,Gdadra Qraynissa
229330538,2978319,pl,Douar Lgueddara
229330615,2978320,pl,Al Guebbas
229330769,2978322,pl,El Grounel Graa
229330846,2978323,pl,Khyant Redouani
229330923,2978324,pl,Douara Laababy
229331000,2978325,pl,El Gara
229331077,2978326,pl,Douar Legramta
229331308,2978329,pl,Douar El Gouzal
229331385,2978330,pl,Grichat
229331616,2978333,pl,El Goumt du Dades
229331693,2978334,pl,Legouid
229331847,2978336,pl,El Gouassi
229331924,2978337,pl,El Gouassem
229332001,2978338,pl,Laghouanem
229332078,2978339,pl,Douar Qorchi Oulad Abdellah
229332155,2978340,pl,Douar Lghorba
229332232,2978341,pl,El Gor'ane
229332309,2978342,pl,El Gnaoui
229332386,2978343,pl,Al Gloa
229332463,2978344,pl,El Garn
229332540,2978345,pl,El Gara
229332617,2978346,pl,El Gara
229332694,2978347,pl,Al Gara
229332771,2978348,pl,Douar Lgayza
229332848,2978349,pl,Douar Legaaydiyine
229333002,2978351,pl,Douar Lgaada
229333079,2978352,pl,Douar el Gaada
229333156,2978353,pl,Douar Lgaada
229333233,2978354,pl,El Friha
229333310,2978355,pl,Lefraynina
229333387,2978356,pl,Douar Al Fouggara
229333464,2978357,pl,Douar Lefouarae
229333541,2978358,pl,Douar Ferchane
229333618,2978359,pl,Douar Chorfa Lfoqra
229333695,2978360,pl,El Ferija
229333772,2978361,pl,Al Farfar
229333849,2978362,pl,Douar Lefraraa
229333926,2978363,pl,El Feid El Khnabib
229334080,2978365,pl,El Feggoust
229334157,2978366,pl,Douar Lafdoul
229334234,2978367,pl,El Fecht
229334311,2978368,pl,Douar el Fdoul
229334388,2978369,pl,Al Farkh
229334465,2978370,pl,El Faida
229334619,2978372,pl,El Faida
229334696,2978373,pl,El Faid
229334773,2978374,pl,El Faida
229334850,2978375,pl,El Fahs
229334927,2978376,pl,El Fahas
229335081,2978378,pl,Douar Eddarir
229335235,2978380,pl,El Caid Omar
229335312,2978381,pl,Douar Bzaghla
229335466,2978383,pl,El Briza
229335543,2978384,pl,Bridiya
229335620,2978385,pl,Douar Labeaydiya
229335697,2978386,pl,Douar Lebridiya
229335774,2978387,pl,Douar Bghoula
229335851,2978388,pl,Lebghoula
229336005,2978390,pl,Douar Branga
229336082,2978391,pl,Briech
229336236,2978393,pl,Brahma
229336313,2978394,pl,El Bhara
229336390,2978395,pl,El Boura
229336467,2978396,pl,El Bour
229336544,2978397,pl,Al Bour
229336775,2978400,pl,Labouiyat
229336852,2978401,pl,Douar Lboyed
229336929,2978402,pl,El Bouida
229337006,2978403,pl,Bouiyeb
229337083,2978404,pl,Douar Labbahta
229337160,2978405,pl,El Bouhadi
229337237,2978406,pl,Douar Lbaggara
229337314,2978407,pl,Douar el Boudaoudia
229337391,2978408,pl,Bouazda
229337468,2978409,pl,Lbouiybat
229337545,2978410,pl,El Bouadis
229337622,2978411,pl,El Botma
229337699,2978412,pl,El Bos
229337776,2978413,pl,El Borouj
229337853,2978414,pl,El Borouj
229337930,2978415,pl,El Borj Ou el Amer
229338007,2978416,pl,Bimloul
229338084,2978417,pl,Borj er Roumi
229338161,2978418,pl,El Borj
229338238,2978419,pl,El Borj
229338315,2978420,pl,Al Borj
229338392,2978421,pl,albrj
229338469,2978422,pl,El Borj
229338546,2978423,pl,El Borj
229338623,2978424,pl,Al Borj
229338700,2978425,pl,El Borj
229338777,2978426,pl,El Borj
229338854,2978427,pl,Douar Blilat Talaa
229339008,2978429,pl,El Blat
229339085,2978430,pl,Bjouja
229339162,2978431,pl,Douar Lbizane
229339239,2978432,pl,El Bioutz
229339316,2978433,pl,El Bied
229339393,2978434,pl,El Bidane
229339470,2978435,pl,Douar Bidane Oulad Massaoud
229339624,2978437,pl,Douar Labhalla
229339701,2978438,pl,Jaidte Lbatma
229339778,2978439,pl,Btatha
229339855,2978440,pl,Douar El Berraq
229339932,2978441,pl,Douar Labnanda
229340086,2978443,pl,Lebhalla
229340163,2978444,pl,Douar Bahhara Oulad Aissa Lebqaylat
229340240,2978445,pl,Douar Hdouda
229340317,2978446,pl,Douar Biyadat
229340394,2978447,pl,El Batel
229340471,2978448,pl,Douar Azib El Baghli
229342165,2978470,pl,El Ateuf
229342396,2978473,pl,El Assif
229343397,2978486,pl,El Arouach
229343474,2978487,pl,Douar Araoua
229343551,2978488,pl,El Arja
229343782,2978491,pl,Douara Leghoualema Tahtaniego
229343859,2978492,pl,El Argoub
229344090,2978495,pl,Id L'arba
229344167,2978496,pl,el Arba Ida ou Trhoumma
229344244,2978497,pl,Douar Trougout
229344321,2978498,pl,El Arba de Tazouguert
229344398,2978499,pl,El Arba de Taourirt
229344475,2978500,pl,Nairat
229344552,2978501,pl,El Arba des Mesti
229344629,2978502,pl,Jamaat Sidi Laaroussi
229344706,2978503,pl,Ouaoula
229344783,2978504,pl,Ouaoula
229344860,2978505,pl,El Arba Bouzemmour
229344937,2978506,pl,El Arba Amrane
229345014,2978507,pl,Al Arba
229345168,2978509,pl,Laararsa
229345245,2978510,pl,El Arabi
229345322,2978511,pl,El Araba
229345399,2978512,pl,El Arab
229345476,2978513,pl,Lemzaoura
229345553,2978514,pl,Douar El Orj
229345707,2978516,pl,Laaouissat
229345784,2978517,pl,El Aouinet
229345861,2978518,pl,Al 'Aouinet
229345938,2978519,pl,El Aouina Souatar
229346092,2978521,pl,Al 'awina
229346246,2978523,pl,El Aouina
229346323,2978524,pl,El Aougla
229346400,2978525,pl,Laouaoucha
229346477,2978526,pl,Laouamra
229346554,2978527,pl,El Aouamra
229346631,2978528,pl,Douar Laouamra
229346708,2978529,pl,Douar Laouamra
229346862,2978531,pl,Laaouakla
229347170,2978535,pl,El Ansar
229347324,2978537,pl,Douar Laanina
229347401,2978538,pl,Lemouasta
229347478,2978539,pl,Douar Laanatra
229347555,2978540,pl,El Anasser
229347632,2978541,pl,Laanakir Labhira
229347709,2978542,pl,Laanakir Rouaouna
229347863,2978544,pl,Laararja
229347940,2978545,pl,Laanabra
229348017,2978546,pl,El Amouria
229348094,2978547,pl,El Amour
229348171,2978548,pl,Douar Laamel
229348248,2978549,pl,Douar Laamiriyine
229348325,2978550,pl,El Amiriine
229348402,2978551,pl,Douar Laamarat
229348479,2978552,pl,El Aminet
229348556,2978553,pl,El Amarna
229348633,2978554,pl,Amarat
229348864,2978557,pl,Laamarat
229348941,2978558,pl,Douar Amarat
229349018,2978559,pl,Lamamra
229349095,2978560,pl,Douar el Amamra
229349172,2978561,pl,El Amair el Kouhal
229349249,2978562,pl,El Amaier el Boyad
229349326,2978563,pl,El Alaouine
229349403,2978564,pl,Laskoura
229349480,2978565,pl,Laaqba
229349557,2978566,pl,El Akarta
229349711,2978568,pl,El Ayoun Ighoumane
229349788,2978569,pl,El Aioun
229349865,2978570,pl,Al-Ujun
229349942,2978571,pl,Laayoune
229350096,2978573,pl,El Ain Ifni
229350173,2978574,pl,El Ain Iahia
229350250,2978575,pl,El Ain Brahim Ou Salah
229350327,2978576,pl,Douar El Ain
229350481,2978578,pl,El Aida
229350635,2978580,pl,Douar El Ayyach
229350712,2978581,pl,Douar Laassara
229350789,2978582,pl,Lahroucha
229350866,2978583,pl,Douar Oulad Laabiyyed
229350943,2978584,pl,Douar Lehmarda
229351020,2978585,pl,Sidi Mhamed El Hadri
229351097,2978586,pl,El Agued
229351174,2978587,pl,Douar Lagrab
229351251,2978588,pl,El Agreb
229351328,2978589,pl,Al Aggada
229351405,2978590,pl,Douara Lehgagcha
229351867,2978596,pl,Douar Laadadma
229351944,2978597,pl,Douar El Achibat
229352021,2978598,pl,Douar Abouba
229352175,2978600,pl,Douar Laabidat
229352329,2978602,pl,Abichat
229352406,2978603,pl,Oulad Bou Alla
229352483,2978604,pl,Douar La'badat
229353176,2978613,pl,Al Adamna
229353407,2978616,pl,Douar Ljiyad
229353561,2978618,pl,Jam'at Idawsmlal
229353715,2978620,pl,Imzuran
229353792,2978621,pl,Imzouren
229353869,2978622,pl,Iqarbassene
229353946,2978623,pl,Ehahdousene
229354100,2978625,pl,Egsanene
229354254,2978627,pl,Edmeraoudene
229354331,2978628,pl,Edgount
229354485,2978630,pl,Id-Dou-Zrou
229354562,2978631,pl,Ed Douzrou
229354639,2978632,pl,Dou Ouzrou
229354716,2978633,pl,Eddouiene
229354793,2978634,pl,Ed Dhar
229354870,2978635,pl,Ed Dhar
229355024,2978637,pl,Ed Demna
229355255,2978640,pl,Douar Dehiyer
229355332,2978641,pl,Dchiyyar
229355409,2978642,pl,Ed Dchier
229355486,2978643,pl,Ed Darhoussa
229355563,2978644,pl,Dlalha
229355640,2978645,pl,Ed Dahir
229355717,2978646,pl,Douar Dhahna
229355794,2978647,pl,Ed Daaf
229355871,2978648,pl,Edchier
229355948,2978649,pl,Dehira
229356025,2978650,pl,Douar Ikhachinene
229356102,2978651,pl,Echerrakant
229356179,2978652,pl,Echdis
229356256,2978653,pl,Ech Chriga
229356410,2978655,pl,Chraga
229356487,2978656,pl,Ech Chorfa el Fokia
229356564,2978657,pl,Ech Chorfa
229356641,2978658,pl,Ech-Chourfa
229356718,2978659,pl,Douar Echchleuh
229356795,2978660,pl,Douar Echidmiya
229356872,2978661,pl,Ech Chidmia
229356949,2978662,pl,Echarradi
229357026,2978663,pl,Chrakt
229357103,2978664,pl,Echchems
229357180,2978665,pl,Douar ech Chemouch
229357257,2978666,pl,Douar Mohamed Chaoui
229357334,2978667,pl,Douar Ch'ibat
229357411,2978668,pl,Ech Chaibat
229357488,2978669,pl,Iaoudayene
229357565,2978670,pl,Iayyadene
229357796,2978673,pl,Duriouroug
229357873,2978674,pl,Dawi ou Lahsene
229358027,2978676,pl,Driouch
229358104,2978677,pl,Drioucha
229358181,2978678,pl,Drihmat
229358335,2978680,pl,Douar Oulad Sidi Rahal Ben Lhaj
229358412,2978681,pl,Douar Driat
229358797,2978686,pl,Draoua
229358874,2978687,pl,Drana
229358951,2978688,pl,Ghaliyine
229359028,2978689,pl,Draissa
229359182,2978691,pl,Drayd
229359336,2978693,pl,Dradira
229359413,2978694,pl,Douar Drader
229359490,2978695,pl,Douarr Drabla
229359567,2978696,pl,Douar Drabil
229359644,2978697,pl,Draa el Asef
229359798,2978699,pl,Doutourirt
229359875,2978700,pl,Dou Tourga
229359952,2978701,pl,Ddou Tmnrout
229360106,2978703,pl,Ddou Tgadiyrt
229360183,2978704,pl,Doussoulil
229360260,2978705,pl,Doussoulil
229360337,2978706,pl,Dousdremt
229360722,2978711,pl,Dou-ou-Zrou
229360799,2978712,pl,Dou Ouzrou
229361107,2978716,pl,Duma
229361184,2978717,pl,Dukkara
229361261,2978718,pl,Doukkala
229361338,2978719,pl,Douara Chouirfata
229361415,2978720,pl,Doukkala
229361492,2978721,pl,AdDwaissa
229361646,2978723,pl,Douar Irahmounene
229361723,2978724,pl,Douirat
229361800,2978725,pl,Dwira
229361877,2978726,pl,Dwira
229362878,2978739,pl,Douar Ezzerarda
229363109,2978742,pl,Douar Zraat
229363417,2978746,pl,Zwayad
229363494,2978747,pl,Douar Znaga
229363571,2978748,pl,Zitouni Ben Qassem
229363648,2978749,pl,Douar Ezzouitina
229363725,2978750,pl,Douar Zirara
229363802,2978751,pl,Douar Zhir Chbour
229363879,2978752,pl,Zirwala
229363956,2978753,pl,Zerouala
229364033,2978754,pl,Zemmourene
229364110,2978755,pl,Douar Zelig
229364187,2978756,pl,Douar Zaktaoua
229364341,2978758,pl,Douar Zaouiat Sidi Ahmed Ben Rehal
229364418,2978759,pl,Douar Zaqlit
229364495,2978760,pl,Qaryet Zaaytrat
229364649,2978762,pl,Douar Zhir
229364803,2978764,pl,Douar Tghaytiya
229364957,2978766,pl,Douar Toulal
229365034,2978767,pl,Douar Touggana
229365111,2978768,pl,Douar Touirta
229365188,2978769,pl,Douar Touansa
229365419,2978772,pl,Douar Tlaba
229365650,2978775,pl,Douar Tizi Lahsene
229365727,2978776,pl,Douar Tit n-Taslit
229365804,2978777,pl,Douar Tissane
229365881,2978778,pl,Douar Tinagra
229365958,2978779,pl,Timalisene
229366035,2978780,pl,Douar Tijina
229366112,2978781,pl,Tafogharat
229366189,2978782,pl,Douar Tiaerra
229366266,2978783,pl,Douar Tamra
229366420,2978785,pl,Douar Tbandat
229366728,2978789,pl,Douar Targa
229366959,2978792,pl,Tamerraghout
229367190,2978795,pl,Douar Tilhittane
229367267,2978796,pl,Douar Tala
229367344,2978797,pl,Takkoust
229367421,2978798,pl,Douar Takouribes
229367498,2978799,pl,Douar Takliat
229367575,2978800,pl,Douar Tajemalt
229367652,2978801,pl,Douar Ettaybi Ben Emmine
229367729,2978802,pl,Douar Ettahriyine
229367806,2978803,pl,Douar Tahar Ben Said
229367883,2978804,pl,Douar Tadla
229367960,2978805,pl,Douar Tadla Leghchiouiya
229368114,2978807,pl,Tachanghout
229368191,2978808,pl,Douar Stine
229368268,2978809,pl,Douar Essetar
229368345,2978810,pl,Douar Zghiouir
229368422,2978811,pl,Douar Sourlaz
229368499,2978812,pl,Douar Soukkane
229368576,2978813,pl,Souhat
229368653,2978814,pl,Douar Sougra
229368730,2978815,pl,Douar Essouam
229368807,2978816,pl,Douar Soualem
229368884,2978817,pl,Douar Souam
229368961,2978818,pl,Soualeh Remal Lahsir
229369038,2978819,pl,Douar Al A'jana
229369115,2978820,pl,Douar Essouabra
229369192,2978821,pl,Douar Slitat
229369269,2978822,pl,Douar Slatna
229369423,2978824,pl,Douar Slamna
229369577,2978826,pl,Douar Sekkouma
229369654,2978827,pl,Douar Skhaskha
229369731,2978828,pl,Douar Skama Tafergalt
229369808,2978829,pl,Douar Skara
229369885,2978830,pl,Douar Sidi Youssef Ben Ali
229370039,2978832,pl,Oulad Rmitiya
229370116,2978833,pl,Douar Sidi Smail
229370193,2978834,pl,Douar Sidi Moussa Mbarek
229370270,2978835,pl,Douar Sidi Moussa
229370347,2978836,pl,Douar Sidi Mohammed
229370578,2978839,pl,Douar Sidi Lhassene
229370655,2978840,pl,Douar Sidi El Arbi Ben Mimoune
229370732,2978841,pl,Dar Sidi L'arbi Ben Boubker
229370809,2978842,pl,Douar Sdira
229370886,2978843,pl,Douar Sidi el Hachemi
229370963,2978844,pl,Douar Sidi Cherki
229371194,2978847,pl,Douar Sidi Bou Nouar
229371348,2978849,pl,Douar Oulad Sidi Ayyad
229371733,2978854,pl,Douar Sidi Ali Ou Said
229371810,2978855,pl,Douar Sidi Ali
229371887,2978856,pl,Douar Sidi Ahmed Lahoussine
229371964,2978857,pl,Douar Laaroussiyine
229372041,2978858,pl,Douar Sidi Abdellah Essarrakh
229372503,2978864,pl,Douar Essedirat
229372580,2978865,pl,Douar Shene
229372657,2978866,pl,Douar Said Ben El Maati
229372734,2978867,pl,Douar Sagriel
229372811,2978868,pl,Douar Essaadna
229372888,2978869,pl,Douar Rouhala
229372965,2978870,pl,Douar Errmitat
229373042,2978871,pl,Douar Erremel
229373119,2978872,pl,Douar Rmel
229373273,2978874,pl,Rima ez Zrawla
