id,city_id,language_key,name
299903977,3894857,sw,Kacarevo
299904054,3894858,sw,Kacapun
299904131,3894859,sw,Kacapor
299904208,3894860,sw,Juzni Kocarnik
299904285,3894861,sw,Junkovac
299904439,3894863,sw,Jugovac
299904516,3894864,sw,Jug-Bogdanovac
299904593,3894865,sw,Jovine Livade
299904670,3894866,sw,Jovanovac
299904824,3894868,sw,Josje
299904901,3894869,sw,Joseva
299904978,3894870,sw,Josanica
299905055,3894871,sw,Josanica
299905132,3894872,sw,Jezgrovice
299905209,3894873,sw,Jezevica
299905286,3894874,sw,Jezero
299905363,3894875,sw,Jezero
299905440,3894876,sw,Jermenovci
299905517,3894877,sw,Jelovik
299905594,3894878,sw,Jelovica
299905671,3894879,sw,Jelovac
299905748,3894880,sw,Jelice
299905825,3894881,sw,Jelen Do
299905902,3894882,sw,Jelenac
299905979,3894883,sw,Jelasnica
299906056,3894884,sw,Jelasnica
299906364,3894888,sw,Jazovo
299906441,3894889,sw,Javorje
299906518,3894890,sw,Javor
299906595,3894891,sw,Jasunja
299906672,3894892,sw,Jastrebac
299906826,3894894,sw,Jasikovo
299906980,3894896,sw,Jasika
299907057,3894897,sw,Jasenovo
299907211,3894899,sw,Jasenovik
299907288,3894900,sw,Jasenov Del
299907365,3894901,sw,Jasenica
299907519,3894903,sw,Jasenak
299907596,3894904,sw,Jasa Tomic
299907673,3894905,sw,Jarsenovo
299907750,3894906,sw,GJenovici
299907827,3894907,sw,Jarkovci
299907904,3894908,sw,Jarkovac
299907981,3894909,sw,Jarcujak
299908058,3894910,sw,Janosik
299908135,3894911,sw,Jankov Most
299908212,3894912,sw,Janja
299908289,3894913,sw,Jalovik Izvor
299908366,3894914,sw,Jalbotina
299908443,3894915,sw,Jakovo
299908520,3894916,sw,Jakovljevo
299908597,3894917,sw,Baidakove
299908674,3894918,sw,Jakovac
299908828,3894920,sw,Jajcic
299908905,3894921,sw,Jagodina
299908982,3894922,sw,Jagnjilo
299909059,3894923,sw,Jaglicje
299909136,3894924,sw,Jabukovik
299909213,3894925,sw,Jabukovac
299909290,3894926,sw,Jabuka
299909367,3894927,sw,Jabucje
299909444,3894928,sw,Bugevo
299909521,3894929,sw,Jablanka
299909598,3894930,sw,Jablanica
299909675,3894931,sw,Jablanica
299909829,3894933,sw,Izvor
299910214,3894938,sw,Izvarica
299910368,3894940,sw,Izbiste
299910445,3894941,sw,Izbenica
299910522,3894942,sw,Izatovci
299910599,3894943,sw,Ivanovo
299910676,3894944,sw,Ivanovci
299910753,3894945,sw,Ivan Kula
299910830,3894946,sw,Ivankovac
299910907,3894947,sw,Ivanica
299910984,3894948,sw,Ivanje
299911061,3894949,sw,Istocni Mojstir
299911138,3894950,sw,Iskrovci
299911215,3894951,sw,Ingija
299911292,3894952,sw,Inovo
299911369,3894953,sw,Ingija
299911446,3894954,sw,Ilino
299911523,3894955,sw,Ilandza
299911600,3894956,sw,Igros
299911677,3894957,sw,Igriste
299911831,3894959,sw,Idvor
299911908,3894960,sw,Idos
299911985,3894961,sw,Hum
299912062,3894962,sw,Hetin
299912139,3894963,sw,Maslovo
299912216,3894964,sw,Hajducica
299912293,3894965,sw,Gvozdenovic
299912370,3894966,sw,Gusevac
299912447,3894967,sw,Gurisevci
299912524,3894968,sw,Gunjica
299912601,3894969,sw,Gunjevac
299912678,3894970,sw,Gunjetina
299912755,3894971,sw,Guncati
299912832,3894972,sw,Gulijan
299912909,3894973,sw,Gulenovci
299912986,3894974,sw,Gukos
299913063,3894975,sw,Gugalj
299913140,3894976,sw,Gudurica
299913217,3894977,sw,Gul'cha
299913294,3894978,sw,Gubetin
299913448,3894980,sw,Guberevac
299913602,3894982,sw,Gubavce
299913679,3894983,sw,Grudas
299913756,3894984,sw,Grubetice
299913833,3894985,sw,Groznatovci
299913910,3894986,sw,Grocka
299913987,3894987,sw,Grncar
299914064,3894988,sw,Grljan
299914141,3894989,sw,Grliste
299914218,3894990,sw,Grkljane
299914295,3894991,sw,Grkinja
299914372,3894992,sw,Grgurovce
299914449,3894993,sw,Grezna
299914526,3894994,sw,Grevci
299914603,3894995,sw,Grejac
299914680,3894996,sw,Grebenac
299914757,3894997,sw,Grdelica
299914834,3894998,sw,Grdanica
299914911,3894999,sw,Grcak
299914988,3895000,sw,Grbavce
299915065,3895001,sw,Grapa
299915219,3895003,sw,Granica
299915296,3895004,sw,Gramage
299915373,3895005,sw,Grajevce
299915450,3895006,sw,Gradskovo
299915527,3895007,sw,Gradska
299915604,3895008,sw,Gradnja
299915681,3895009,sw,Gradiste
299915835,3895011,sw,Gradiste
299916066,3895014,sw,Gradinje
299916143,3895015,sw,Gradasnica
299916297,3895017,sw,Gradac
299916528,3895020,sw,Grad
299916605,3895021,sw,Gerd Ka Shaneh
299916682,3895022,sw,Grabovo
299916759,3895023,sw,Grabovica
299916836,3895024,sw,Grabovica
299916990,3895026,sw,Savski Venac
299917221,3895029,sw,Savski Venac
299917298,3895030,sw,Grab
299917452,3895032,sw,Gostusa
299917529,3895033,sw,Gospodince
299917606,3895034,sw,Gorovic
299917683,3895035,sw,Gorobilje
299917837,3895037,sw,Gornji Vratari
299917914,3895038,sw,Gornji Stupanj
299917991,3895039,sw,Gornji Strizevac
299918068,3895040,sw,Gornji Stepos
299918145,3895041,sw,Gornji Statovac
299918222,3895042,sw,Gornji Rinj
299918299,3895043,sw,Gornji Ribnik
299918376,3895044,sw,Gornji Racnik
299918453,3895045,sw,Gornji Prisjan
299918530,3895046,sw,Gornji Neradovac
299918607,3895047,sw,Gornji Music
299918684,3895048,sw,Gorni Milanovac
299918761,3895049,sw,Gornji Matejevac
299918838,3895050,sw,Gornji Ljubes
299918915,3895051,sw,Gornji Lipovac
299918992,3895052,sw,Gornji Lajkovac
299919069,3895053,sw,Gornji Krupac
299919146,3895054,sw,Gornji Krivodol
299919223,3895055,sw,Gornji Krcin
299919300,3895056,sw,Gornji Komren
299919377,3895057,sw,Gornji Katun
299919454,3895058,sw,Gornji Dusnik
299919531,3895059,sw,Gornji Dubic
299919608,3895060,sw,Gornji Drenovac
299919685,3895061,sw,Gornji Dejan
299919762,3895062,sw,Gornji Bunibrod
299919839,3895063,sw,Gornji Bucumet
299919916,3895064,sw,Gornji Breg
299919993,3895065,sw,Gornji Branetici
299920070,3895066,sw,Gornji Barbes
299920147,3895067,sw,Gornji Banjani
299920224,3895068,sw,Gornji Adrovac
299920301,3895069,sw,Gornje Zunice
299920378,3895070,sw,Gornja Zleginja
299920455,3895071,sw,Gornje Zapsko
299920532,3895072,sw,Gornje Vranovce
299920609,3895073,sw,Gornje Vlase
299920686,3895074,sw,Gornje Vidovo
299920763,3895075,sw,Gornje Trnjane
299920840,3895076,sw,Gornje Tocane
299920917,3895077,sw,Gornje Svarce
299920994,3895078,sw,Gornje Suhotno
299921071,3895079,sw,Gornje Stopanje
299921148,3895080,sw,Gornje Stiplje
299921225,3895081,sw,Gornje Sinkovce
299921379,3895083,sw,Gornje Medurovo
299921456,3895084,sw,Gornje Krnjino
299921533,3895085,sw,Gornje Krajince
299921610,3895086,sw,Gornje Kordince
299921687,3895087,sw,Gornje Konjuvce
299921764,3895088,sw,Gornje Komarice
299921841,3895089,sw,Gornje Jarusice
299921918,3895090,sw,Gornje Jabukovo
299921995,3895091,sw,Gornje Grbice
299922072,3895092,sw,Gare
299922149,3895093,sw,Gornje Gare
299922226,3895094,sw,Gornje Crnatovo
299922303,3895095,sw,Gornje Brijanje
299922380,3895096,sw,Gornja Vrezina
299922457,3895097,sw,Gornja Vrbava
299922534,3895098,sw,Gornja Tusimlja
299922611,3895099,sw,Gornja Trnava
299922765,3895101,sw,Gornja Tresnjevica
299922919,3895103,sw,Gornja Toponica
299922996,3895104,sw,Gornja Studena
299923073,3895105,sw,Gornja Strazava
299923150,3895106,sw,Gornja Sokolovica
299923227,3895107,sw,Gornja Slatina
299923304,3895108,sw,Gornja Satornja
299923381,3895109,sw,Gornja Sabanta
299923458,3895110,sw,Gornja Rzana
299923535,3895111,sw,Gornja Recica
299923612,3895112,sw,Gornja Rasovaca
299923689,3895113,sw,Gornja Pescanica
299923766,3895114,sw,Gornja Otulja
299923843,3895115,sw,Gornja Omasnica
299923920,3895116,sw,Gornja Nevlja
299923997,3895117,sw,Gornja Mutnica
299924074,3895118,sw,Gornja Mikuljana
299924151,3895119,sw,Gornja Lopusnja
299924305,3895121,sw,Gornja Lapastica
299924459,3895123,sw,Gornja Kupinovica
299924536,3895124,sw,Gornja Koritnica
299924613,3895125,sw,Gornja Konjusa
299924690,3895126,sw,Gornja Kamenica
299924767,3895127,sw,Gornja Josanica
299924844,3895128,sw,Gornja Jajina
299924921,3895129,sw,Gornja Gorevnica
299924998,3895130,sw,Gornja Glama
299925075,3895131,sw,Gornja Drzina
299925152,3895132,sw,Gornja Dragusa
299925229,3895133,sw,Gornja Dobrinja
299925306,3895134,sw,Gornja Crnuca
299925383,3895135,sw,Gornja Crnisava
299925460,3895136,sw,Gornja Bresnica
299925537,3895137,sw,Gornja Bela Reka
299925614,3895138,sw,Gorina
299925691,3895139,sw,Gorcince
299925845,3895141,sw,Golubovac
299925922,3895142,sw,Golubovac
299925999,3895143,sw,Golubinje
299926076,3895144,sw,Golubinci
299926153,3895145,sw,Golubac
299926307,3895147,sw,Golobok
299926384,3895148,sw,Goli Rid
299926461,3895149,sw,Golesnica
299926538,3895150,sw,Goles
299926615,3895151,sw,Golemo Selo
299926692,3895152,sw,Golemi Dol
299926769,3895153,sw,Gojmanovac
299926846,3895154,sw,Gojin Dol
299926923,3895155,sw,Godovo
299927000,3895156,sw,Godovik
299927077,3895157,sw,Goc
299927154,3895158,sw,Gnjilica
299927231,3895159,sw,Gnjilan
299927308,3895160,sw,Gnila
299927385,3895161,sw,Glumac
299927462,3895162,sw,Gluhavica
299927539,3895163,sw,Glozane
299927693,3895165,sw,Glogovik
299927770,3895166,sw,Glogovica
299927924,3895168,sw,Glogovac
299928155,3895171,sw,Glogonj
299928232,3895172,sw,Globoder
299928309,3895173,sw,Globare
299928386,3895174,sw,Glibovac
299928463,3895175,sw,Glavinci
299928540,3895176,sw,Glavica
299928617,3895177,sw,Glasince
299928694,3895178,sw,Geglja
299928771,3895179,sw,Gazdare
299928848,3895180,sw,Gavez
299928925,3895181,sw,Garinje
299929002,3895182,sw,Gari
299929079,3895183,sw,Garevo
299929156,3895184,sw,Garevina
299929310,3895186,sw,Gardinovci
299929387,3895187,sw,Garasi
299929464,3895188,sw,Gamzigrad
299929541,3895189,sw,Galibabinac
299929618,3895190,sw,Gaj
299929695,3895191,sw,Gaglovo
299929772,3895192,sw,Gagince
299929849,3895193,sw,Gadin Han
299929926,3895194,sw,Gabrovnica
299930003,3895195,sw,Gabrovac
299930157,3895197,sw,Farkazdin
299930234,3895198,sw,Elemir
299930311,3895199,sw,Ecka
299930388,3895200,sw,Dzigolj
299930465,3895201,sw,Dzepnica
299930542,3895202,sw,Dzep
299930619,3895203,sw,Dvoriste
299930696,3895204,sw,Dvoriste
299930773,3895205,sw,Dvorica
299930850,3895206,sw,Dvorane
299930927,3895207,sw,Duzine
299931004,3895208,sw,Dusnica
299931081,3895209,sw,Dusmanic
299931158,3895210,sw,Duskovci
299931235,3895211,sw,Dusanovo
299931389,3895213,sw,Dusanovac
299931466,3895214,sw,Durinci
299931543,3895215,sw,Durinac
299931697,3895217,sw,Durevac
299931851,3895219,sw,Durdevo
299932005,3895221,sw,Durakovo
299932082,3895222,sw,Dupljane
299932159,3895223,sw,Dupljaja
299932236,3895224,sw,Dupeljevo
299932313,3895225,sw,Dupci
299932390,3895226,sw,Dunisice
299932467,3895227,sw,Dunis
299932544,3895228,sw,Dulekare
299932621,3895229,sw,Dulebe
299932698,3895230,sw,Dukat
299932775,3895231,sw,Dugo Polje
299932929,3895233,sw,Duga Poljana
299933083,3895235,sw,Dudulajce
299933160,3895236,sw,Dudovica
299933237,3895237,sw,Ducina
299933314,3895238,sw,Ducic
299933391,3895239,sw,Ducevac
299933468,3895240,sw,Ducalovici
299933545,3895241,sw,Dubravica
299933622,3895242,sw,Dubrava
299933776,3895244,sw,Dubovo
299933930,3895246,sw,Dubovac
299934007,3895247,sw,Donja Dubona
299934084,3895248,sw,Duboka
299934161,3895249,sw,Dubocka
299934238,3895250,sw,Dubocane
299934315,3895251,sw,Dubnica
299934392,3895252,sw,Dubnica
299934623,3895255,sw,Drzina
299934700,3895256,sw,Drzanovac
299934777,3895257,sw,Drvodelja
299934854,3895258,sw,Drvnik
299934931,3895259,sw,Druzetici
299935008,3895260,sw,Drugovac
299935085,3895261,sw,Drmno
299935162,3895262,sw,Drlupa
299935239,3895263,sw,Neresnytsia
299935393,3895265,sw,Drenovac
299935547,3895267,sw,Drenova
299935701,3895269,sw,Drenca
299935778,3895270,sw,Dren
299935932,3895272,sw,Drecinovac
299936009,3895273,sw,Drcevac
299936086,3895274,sw,Drazmirovac
299936163,3895275,sw,Drazinovici
299936240,3895276,sw,Drazevo
299936317,3895277,sw,Drazevice
299936394,3895278,sw,Drazevac
299936548,3895280,sw,Drazanj
299936625,3895281,sw,Draskovac
299936702,3895282,sw,Dramice
299936779,3895283,sw,Drakcici
299936856,3895284,sw,Drajinci
299937087,3895287,sw,Dragovo
299937164,3895288,sw,Dragovita
299937241,3895289,sw,Dragovac
299937395,3895291,sw,Dragosinjci
299937472,3895292,sw,Dragosevac
299937549,3895293,sw,Dragolj
299937626,3895294,sw,Dragojlovice
299937703,3895295,sw,Dragojevac
299937780,3895296,sw,Dragocvet
299937857,3895297,sw,Dragocevo
299938011,3895299,sw,Dragi Deo
299938088,3895300,sw,Draganici
299938165,3895301,sw,Draga
299938242,3895302,sw,Draca
299938319,3895303,sw,Dordevac
299938550,3895306,sw,Donji Vratari
299938627,3895307,sw,Donji Stupanj
299938704,3895308,sw,Donji Strizevac
299938781,3895309,sw,Donji Stepos
299938858,3895310,sw,Donji Statovac
299938935,3895311,sw,Donji Rinj
299939012,3895312,sw,Donji Ribnik
299939089,3895313,sw,Donji Racnik
299939166,3895314,sw,Donji Prisjan
299939243,3895315,sw,Donji Neradovac
299939320,3895316,sw,Donji Music
299939397,3895317,sw,Doni Milanovac
299939474,3895318,sw,Donji Matejevac
299939551,3895319,sw,Donji Ljubes
299939628,3895320,sw,Donji Lipovac
299939705,3895321,sw,Donji Lajkovac
299939782,3895322,sw,Donji Krupac
299939859,3895323,sw,Donji Krivodol
299939936,3895324,sw,Donji Krcin
299940013,3895325,sw,Donji Komren
299940090,3895326,sw,Donji Katun
299940167,3895327,sw,Donji Dusnik
299940244,3895328,sw,Donji Dubic
299940321,3895329,sw,Donji Dubac
299940398,3895330,sw,Donji Drenovac
299940475,3895331,sw,Donji Dejan
299940552,3895332,sw,Donji Bunibrod
299940629,3895333,sw,Donji Bucumet
299940706,3895334,sw,Donji Branetici
299940783,3895335,sw,Donji Barbes
299940860,3895336,sw,Donji Banjani
299940937,3895337,sw,Donji Adrovac
299941014,3895338,sw,Donje Zunice
299941091,3895339,sw,Donje Zapsko
299941168,3895340,sw,Donje Vranovce
299941322,3895342,sw,Donje Vlase
299941399,3895343,sw,Donje Vidovo
299941476,3895344,sw,Donje Trnjane
299941553,3895345,sw,Donje Trebesinje
299941630,3895346,sw,Donje Svarce
299941707,3895347,sw,Donje Suhotno
299941784,3895348,sw,Donje Stopanje
299941861,3895349,sw,Donje Stiplje
299941938,3895350,sw,Donje Sinkovce
299942015,3895351,sw,Donje Romanovce
299942169,3895353,sw,Donje Medurovo
299942246,3895354,sw,Donje Krnjino
299942323,3895355,sw,Donje Krajince
299942400,3895356,sw,Donje Kordince
299942477,3895357,sw,Donje Konjuvce
299942554,3895358,sw,Donje Komarice
299942631,3895359,sw,Donje Jarusice
299942708,3895360,sw,Donje Jabukovo
299942785,3895361,sw,Donje Grbice
299942862,3895362,sw,Donje Gare
299942939,3895363,sw,Donje Dragovlje
299943016,3895364,sw,Donje Crnatovo
299943093,3895365,sw,Donje Brijanje
299943170,3895366,sw,Donja Vrezina
299943247,3895367,sw,Donja Vrbava
299943324,3895368,sw,Donja Trnava
299943478,3895370,sw,Donja Tresnjevica
299943555,3895371,sw,Donja Toponica
299943632,3895372,sw,Donja Studena
299943709,3895373,sw,Donja Strazava
299943786,3895374,sw,Donja Sokolovica
299943863,3895375,sw,Donja Slatina
299943940,3895376,sw,Donja Satornja
299944017,3895377,sw,Donja Recica
299944094,3895378,sw,Donja Rasovaca
299944171,3895379,sw,Donja Rasica
299944248,3895380,sw,Donja Raca
299944325,3895381,sw,Donja Pescanica
299944402,3895382,sw,Donja Otulja
299944479,3895383,sw,Donja Omasnica
299944556,3895384,sw,Donja Nevlja
299944633,3895385,sw,Donja Mutnica
299944710,3895386,sw,Donja Mikuljana
299944787,3895387,sw,Donja Lopusnja
299944864,3895388,sw,Donja Lomnica
299944941,3895389,sw,Donja Ljubata
299945018,3895390,sw,Donja Livadica
299945172,3895392,sw,Donja Kupinovica
299945249,3895393,sw,Donja Krusevica
299945326,3895394,sw,Donja Koritnica
299945403,3895395,sw,Donja Konjusa
299945480,3895396,sw,Donja Kamenica
299945557,3895397,sw,Donja Josanica
299945634,3895398,sw,Donja Glama
299945711,3895399,sw,Donja Dragusa
299945788,3895400,sw,Donja Dobrinja
299945865,3895401,sw,Donja Crnuca
299945942,3895402,sw,Donja Crnisava
299946019,3895403,sw,Donja Bresnica
299946096,3895404,sw,Donja Bela Reka
299946173,3895405,sw,Donja Bejasnica
299946250,3895406,sw,Domisevina
299946327,3895407,sw,Dolovo
299946404,3895408,sw,Dolevac
299946481,3895409,sw,Doljasnica
299946558,3895410,sw,Doljani
299946635,3895411,sw,Doljane
299946712,3895412,sw,Dolice
299946789,3895413,sw,Dolac
299946943,3895415,sw,Casic-Dolac
299947020,3895416,sw,Dol
299947174,3895418,sw,Dojkinci
299947251,3895419,sw,Dojinovice
299947328,3895420,sw,Dobrujevac
299947482,3895422,sw,Dobrovodica
299947559,3895423,sw,Dobrovis
299947636,3895424,sw,Dobrotin
299947713,3895425,sw,Dobrosin
299947790,3895426,sw,Dobro Polje
299947944,3895428,sw,Dobromir
299948021,3895429,sw,Dobroljupci
299948098,3895430,sw,Dobrnje
299948252,3895432,sw,Dobri Dub
299948329,3895433,sw,Dobri Do
299948560,3895436,sw,Dobricevo
299948637,3895437,sw,Dobrica
299948714,3895438,sw,Dobrejance
299948791,3895439,sw,Dobraca
299948868,3895440,sw,Dobra
299948945,3895441,sw,Dobanovci
299949022,3895442,sw,Dljin
299949099,3895443,sw,Divostin
299949176,3895444,sw,Divljana
299949330,3895446,sw,Divci
299949407,3895447,sw,Dingusa
299949484,3895448,sw,Dimitrovgrad
299949561,3895449,sw,Dici
299949638,3895450,sw,Dezavar
299949715,3895451,sw,Devrec
299949792,3895452,sw,Detane
299949869,3895453,sw,Despotovac
299950023,3895455,sw,Desimirovac
299950100,3895456,sw,Desilovo
299950177,3895457,sw,Deretin
299950254,3895458,sw,Derkar
299950331,3895459,sw,Deonica
299950408,3895460,sw,Delimege
299950485,3895461,sw,Deligrad
299950562,3895462,sw,Dekutince
299950639,3895463,sw,Dejanovac
299950793,3895465,sw,Dedina
299950870,3895466,sw,Dec
299950947,3895467,sw,Debeljaca
299951024,3895468,sw,Debeli Lug
299951178,3895470,sw,Debelica
299951255,3895471,sw,Davidovica
299951332,3895472,sw,Davidovac
299951563,3895475,sw,Dasnica
299951717,3895477,sw,Darkovce
299951794,3895478,sw,Dankovice
299951871,3895479,sw,Danjino Selo
299951948,3895480,sw,Dala
299952025,3895481,sw,Dakus
299952102,3895482,sw,Dakovo
299952179,3895483,sw,Dadince
299952256,3895484,sw,Dabinovac
299952333,3895485,sw,Cvetovac
299952410,3895486,sw,Cvetojevac
299952487,3895487,sw,Cvetanovac
299952564,3895488,sw,Custica
299952641,3895489,sw,Curug
299952718,3895490,sw,Curlina
299952795,3895491,sw,Curkovica
299952872,3895492,sw,Konjarci
299952949,3895493,sw,Cuprija
299953026,3895494,sw,Cungula
299953103,3895495,sw,Cumic
299953180,3895496,sw,Culije
299953257,3895497,sw,Cukurovac
299953411,3895499,sw,Cukote
299953488,3895500,sw,Cukljenik
299953642,3895502,sw,Cukarica
299953719,3895503,sw,Cucale
299953796,3895504,sw,Cubura
299953873,3895505,sw,Cubura
299953950,3895506,sw,Cubra
299954027,3895507,sw,Crvenje
299954104,3895508,sw,Crveni Breg
299954258,3895510,sw,Crvencevo
299954335,3895511,sw,Crvena Reka
299954412,3895512,sw,Crvena Jabuka
299954566,3895514,sw,Crvena Crkva
299954643,3895515,sw,Crnotince
299954720,3895516,sw,Crnomasnica
299954797,3895517,sw,Crnoljevica
299954874,3895518,sw,Crnokliste
299954951,3895519,sw,Crni Vrh
299955182,3895522,sw,Crni Lug
299955259,3895523,sw,Crni Kao
299955413,3895525,sw,Crnce
299955567,3895527,sw,Crna Trava
299955644,3895528,sw,Crnatovo
299955721,3895529,sw,Crnajka
299955798,3895530,sw,Crna Glava
299955875,3895531,sw,Crna Bara
299956106,3895534,sw,Crljenac
299956183,3895535,sw,Crkvine
299956337,3895537,sw,Crkvina
299956414,3895538,sw,Crkvica
299956491,3895539,sw,Crkvenac
299956568,3895540,sw,Crkovnica
299956645,3895541,sw,Crepaja
299956722,3895542,sw,Covdin
299956799,3895543,sw,Cortanovci
299956876,3895544,sw,Cokot
299956953,3895545,sw,Cokonjar
299957030,3895546,sw,Koka
299957184,3895548,sw,Citluk
299957261,3895549,sw,Cirikovac
299957338,3895550,sw,Ciniglavci
299957415,3895551,sw,Cikot
299957492,3895552,sw,Ciflik
299957569,3895553,sw,Cicina
299957646,3895554,sw,Cicevac
299957723,3895555,sw,Cibutkovica
299957800,3895556,sw,Cibukovac
299957877,3895557,sw,Cetereze
299957954,3895558,sw,Cetanovice
299958031,3895559,sw,Cestereg
299958108,3895560,sw,Cesta
299958185,3895561,sw,Cesljeva Bara
299958262,3895562,sw,Escobedo
299958339,3895563,sw,Cerovo
299958416,3895564,sw,Cerovica
299958570,3895566,sw,Cerovac
299958647,3895567,sw,Cerova
299958878,3895570,sw,Cernica
299958955,3895571,sw,Cerje
299959032,3895572,sw,Cerje
299959109,3895573,sw,Ceremosnja
299959186,3895574,sw,Cepure
299959263,3895575,sw,Centa
299959340,3895576,sw,Cenovac
299959417,3895577,sw,Celije
299959494,3895578,sw,Celije
299959648,3895580,sw,Khvachekin
299959725,3895581,sw,Cedovo
299959802,3895582,sw,Cecina
299959879,3895583,sw,Cecina
299959956,3895584,sw,Carovina
299960110,3895586,sw,Carevac
299960187,3895587,sw,Gari
299960264,3895588,sw,Capljinac
299960341,3895589,sw,Camurlija
299960418,3895590,sw,Cakanovac
299960495,3895591,sw,Cairi
299960572,3895592,sw,Cagrovac
299960649,3895593,sw,Cacak
299960726,3895594,sw,Buvce
299960803,3895595,sw,Busur
299960957,3895597,sw,Bustranje
299961034,3895598,sw,Busilovac
299961111,3895599,sw,Busenje
299961188,3895600,sw,Burovo
299961265,3895601,sw,Burovac
299961342,3895602,sw,Burdimo
299961573,3895605,sw,Bunar
299961650,3895606,sw,Buljesovce
299961804,3895608,sw,Bulinovac
299961881,3895609,sw,Bulatovac
299961958,3895610,sw,Bukurovac
299962035,3895611,sw,Bukovska
299962112,3895612,sw,Bukovik
299962189,3895613,sw,Bukovica
299962266,3895614,sw,Bukovce
299962343,3895615,sw,Bukovce
299962420,3895616,sw,Bukova Glava
299962497,3895617,sw,Bukovac
299962651,3895619,sw,Bukorovac
299962882,3895622,sw,Bujkovice
299962959,3895623,sw,Bujkovac
299963036,3895624,sw,Bujic
299963113,3895625,sw,Bujanovac
299963190,3895626,sw,Budilovina
299963267,3895627,sw,Bugevo
299963344,3895628,sw,Bucum
299963421,3895629,sw,Bucje
299963498,3895630,sw,Bucje
299963575,3895631,sw,Bucje
299963652,3895632,sw,Bucic
299963729,3895633,sw,Buci
299963883,3895635,sw,Bubusinac
299963960,3895636,sw,Bublica
299964037,3895637,sw,Bubanj
299964114,3895638,sw,Brzohode
299964191,3895639,sw,Brzi Brod
299964268,3895640,sw,Brza Palanka
299964345,3895641,sw,Brzan
299964422,3895642,sw,Brza
299964499,3895643,sw,Brvenik
299964730,3895646,sw,Brusnik
299964807,3895647,sw,Brusnica
299964884,3895648,sw,Brus
299964961,3895649,sw,Brodica
299965038,3895650,sw,Brod
299965115,3895651,sw,Brnjica
299965269,3895653,sw,Brnjare
299965346,3895654,sw,Brlog
299965423,3895655,sw,Bricevlje
299965500,3895656,sw,Brgule
299965577,3895657,sw,Brezovica
299965654,3895658,sw,Brezovica
299965731,3895659,sw,Brezovac
299965808,3895660,sw,Brezge
299965962,3895662,sw,Brezna
299966039,3895663,sw,Brezge
299966116,3895664,sw,Brezane
299966193,3895665,sw,Brestovo
299966347,3895667,sw,Brestovik
299966424,3895668,sw,Brestov Dol
299966501,3895669,sw,Brestovac
299966809,3895673,sw,Brest
299966886,3895674,sw,Bresno Polje
299966963,3895675,sw,Bresnik
299967040,3895676,sw,Bresnicic
299967117,3895677,sw,Bresje
299967194,3895678,sw,Brenica
299967271,3895679,sw,Rezhanovce
299967348,3895680,sw,Bregovina
299967425,3895681,sw,Brebevnica
299967502,3895682,sw,Brgani
299967579,3895683,sw,Bratmilovce
299967656,3895684,sw,Bratljevo
299967733,3895685,sw,Bratisevac
299967810,3895686,sw,Bratinac
299967887,3895687,sw,Bratici
299967964,3895688,sw,Branicevo
299968041,3895689,sw,Brancic
299968118,3895690,sw,Barzaljin
299968272,3895692,sw,Brajkovac
299968503,3895695,sw,Brajici
299968580,3895696,sw,Bradarac
299968734,3895698,sw,Bracevac
299968811,3895699,sw,Bracak
299968888,3895700,sw,Bozurnja
299968965,3895701,sw,Bozurevac
299969042,3895702,sw,Bozinovac
299969119,3895703,sw,Bozinjevac
299969196,3895704,sw,Bozica
299969273,3895705,sw,Bozevac
299969350,3895706,sw,Bozdarevac
299969427,3895707,sw,Bovan
299969504,3895708,sw,Bovan
299969581,3895709,sw,Botunje
299969658,3895710,sw,Botunja
299969735,3895711,sw,Botos
299969812,3895712,sw,Bosuta
299969889,3895713,sw,Bosnjanovic
299969966,3895714,sw,Bosnjane
299970120,3895716,sw,Bosnjane
299970197,3895717,sw,Bosnjak
299970274,3895718,sw,Bosnjace
299970351,3895719,sw,Bosilegrad
299970428,3895720,sw,Borovice
299970505,3895721,sw,Borovac
299970582,3895722,sw,Borostica
299970736,3895724,sw,Borince
299970813,3895725,sw,Borca
299970890,3895726,sw,Boranci
299970967,3895727,sw,Bor
299971044,3895728,sw,Boljkovci
299971121,3895729,sw,Boljevci
299971198,3895730,sw,Bolevac
299971275,3895731,sw,Boljevac
299971352,3895732,sw,Boljetin
299971429,3895733,sw,Boljare
299971506,3895734,sw,Bolec
299971583,3895735,sw,Boka
299971660,3895736,sw,Bojnik
299971737,3895737,sw,Bojisina
299971814,3895738,sw,Bojin Del
299971891,3895739,sw,Bojince
299971968,3895740,sw,Bojanici
299972045,3895741,sw,Bogujevac
299972199,3895743,sw,Bogovina
299972276,3895744,sw,Bogosevo
299972353,3895745,sw,Bogojevce
299972430,3895746,sw,Bogise
299972507,3895747,sw,Bogdinac
299972584,3895748,sw,Bogdanovica
299972661,3895749,sw,Bogdanovac
299972738,3895750,sw,Bogdanje
299972815,3895751,sw,Bogdanica
299972892,3895752,sw,Bogava
299972969,3895753,sw,Bogalinac
299973046,3895754,sw,Bocevica
299973123,3895755,sw,Bocar
299973200,3895756,sw,Bobovo
299973277,3895757,sw,Boboviste
299973354,3895758,sw,Bobote
299973431,3895759,sw,Bobiste
299973508,3895760,sw,Bliznak
299973585,3895761,sw,Blendija
299973662,3895762,sw,Blazevo
299973739,3895763,sw,Blato
