id,city_id,language_key,name
110074671,1429542,dz,མ་རི་བོ།
110074748,1429543,dz,མ་རི་ཡ་གར།
110074902,1429545,dz,མེ་རེ།
110074979,1429546,dz,མར་བརྗེག།
110075056,1429547,dz,མན་སི་ཊུཔ།
110075133,1429548,dz,མན་ན།
110075518,1429553,dz,མམ་མེན།
110075749,1429556,dz,མ་ལོབ།
110076211,1429562,dz,མཇ་བོ་ལེ།
110076365,1429564,dz,མཇ་བོལ།
110076904,1429571,dz,མག་ལེ་བི།
110076981,1429572,dz,མག་ལེ་བི།
110077058,1429573,dz,མག་ལེ་བི།
110077212,1429575,dz,མག་ལེ་བྷ་རེནཌེ།
110077982,1429585,dz,ལི་སི་ཊརཔ།
110078059,1429586,dz,ལི་སི་ཊརཔ།
110078136,1429587,dz,ལི་སི་ཊརཔ།
110078444,1429591,dz,ལིས་གཱརཌ།
110078675,1429594,dz,ལི་ས་བིལཌ།
110078752,1429595,dz,ལྱོ་བི།
110079060,1429599,dz,གླིང་ས།
110079137,1429600,dz,བེལ་ལིང་།
110079291,1429602,dz,ལིང་གར་རབ།
110079368,1429603,dz,ལིང་ཇི་-ཨེས་ཀིལ་སི་ཊརཔ།
110079445,1429604,dz,ལིང་གེ།
110079522,1429605,dz,ལིང་གེ།
110079599,1429606,dz,ལིང་བི།
110079676,1429607,dz,ལིང་བི།
110079907,1429610,dz,ལིང་བི།
110080138,1429613,dz,ལིན་
110080215,1429614,dz,ལིན་ཌི་བི།
110080523,1429618,dz,ལའི་ཌར་སི་ལིབ།
110080754,1429621,dz,ལུ་སི་ཊུབ།
110080831,1429622,dz,ལུ་སི་ཊུབ།
110082294,1429641,dz,ལུན་ཌར་སི་ཀོབ།
110082679,1429646,dz,ལུན་ཌེ་གརཌ།
110082756,1429647,dz,ལུན་ཌེ་བོརག།
110082833,1429648,dz,ལུནཌེ།
110082910,1429649,dz,ལུནཌེ།
110083141,1429652,dz,ལུན་ཌི་སི་ཊེ་ཤཱན་བི།
110083449,1429656,dz,ལུནཌི་བི།
110083526,1429657,dz,ལུནཌི་བི།
110083603,1429658,dz,ལུནཌི་བི།
110084142,1429665,dz,ལུནཌ།
110084373,1429668,dz,ལུནཌ།
110084527,1429670,dz,ལུམ་སས།
110084758,1429673,dz,ལུམ་བི།
110084989,1429676,dz,ལེ་སི་ཊེན།
110085066,1429677,dz,ལའེ་སོ།
110085374,1429681,dz,\N
110085605,1429684,dz,ལོ་ཝེལ།
110085682,1429685,dz,བརྩེ་དུང་།
110085759,1429686,dz,བརྩེ་དུང་།
110085836,1429687,dz,ལོས་ནིང་།
110086221,1429692,dz,ལོ་རས་ལེབ་
110086298,1429693,dz,ལོན་སི་ཊརཔ།
110086606,1429697,dz,ལོན་ཧོལཊ།
110086760,1429699,dz,ལོན་བོརག།
110086837,1429700,dz,ལོ་ཀེན།
110087068,1429703,dz,ལོ་ཇཊ་སི་ཀོབ་བི།
110087222,1429705,dz,ལོ་ཇཊ་ཀིར་ཀེ་བི།
110087376,1429707,dz,ལོ་གུམ་ཀློསྟེར།
110087684,1429711,dz,ལོག་སྟེན།
110087761,1429712,dz,ལོག་སྒྲུབ།
110087838,1429713,dz,ལོག་སྟོར།
110088069,1429716,dz,བློ་ལྡེ་རུབ།
110088223,1429718,dz,ལོམ་བོརག།
110088377,1429720,dz,ལོ་ཧལ་ཚུ།
110088531,1429722,dz,ལོབ་བེཀ།
110088685,1429724,dz,ལྗོར་སི་ལེབ།
110088993,1429728,dz,ཐོ་བཀོད་འབད་ཡོདཔ།
110089070,1429729,dz,ལི་སེ་ལེ་ཇེ།
110089378,1429733,dz,ལིས་སྦྱར།
110089532,1429735,dz,ལིན་ཀྲུབ།
110089609,1429736,dz,ལིན་རུཔ།
110089686,1429737,dz,ལིནཌ་ཝེཌ།
110090071,1429742,dz,ལིནཌ་ཀནུཌ།
110090687,1429750,dz,ལིན་ཌེལ་སི།
110090918,1429753,dz,ལིན་ཌེ།
110091380,1429759,dz,ལི་ན།
110091457,1429760,dz,ལིམ།
110091688,1429763,dz,ཝར་ལོ་སི།
110092073,1429768,dz,ལི་ལི་ཝལ་བི།
110092612,1429775,dz,ལི་ལི་སི་ཀེནསི་ཝེཌ།
110092766,1429777,dz,ལི་ལི་སཱལ་བི།
110092843,1429778,dz,ལི་ལི་རོར་བྷེཀ།
110092997,1429780,dz,ལི་ལེ་རོཌ།
110093074,1429781,dz,ལི་ལི་ཡར་ལངས།
110094306,1429797,dz,ལི་ལི་ཀར་ལེ་བི།
110094383,1429798,dz,\N
110094460,1429799,dz,ལི་ལི་ཧེ་ཌིང་གི།
110095076,1429807,dz,ལི་ལི་དཱ་རུམ།
110095307,1429810,dz,ལི་ལི་བཱརན་ཌེ།
110095461,1429812,dz,ལི་ལི་བིན་ཌར་ཨབ།
110096308,1429823,dz,ལིཧ་མེ།
110096462,1429825,dz,ལའིཌ་མཱརཀ།
110096693,1429828,dz,ལེསི་ཊརཔ།
110097155,1429834,dz,ལེན་ཌམ།
110097463,1429838,dz,ལེམ་བིག།
110097617,1429840,dz,ལེམ་མིང་།
110097848,1429843,dz,ལེམ།
110098079,1429846,dz,ལེ་ལིང་གི།
110098310,1429849,dz,ལེཇ་རེ།
110098387,1429850,dz,ལེཇ་བོལ།
110098618,1429853,dz,ལི་སི་ཊརཔ།
110098772,1429855,dz,ལེ་དོ་རྗེ།
110098849,1429856,dz,ལེ་བི།
110099311,1429862,dz,ལེ་ཝེན།
110099388,1429863,dz,ལཱའུར་བེརག།
110099542,1429865,dz,ལཱསི་བི།
110099696,1429867,dz,ལ་ནུམ།
110100466,1429877,dz,ལང་གོ།
110100543,1429878,dz,ལང་ཀེར།
110100928,1429883,dz,ལང་གེ་སོ།
110101005,1429884,dz,ལང་གེ་སི་ཀོབ།
110101159,1429886,dz,ལང་གེ་མཱརཀ།
110101313,1429888,dz,ལང་གེ་བེཀ།
110101390,1429889,dz,ལང་བཱ་ལེ།
110101467,1429890,dz,ཨི་ལང་།
110101544,1429891,dz,ཨི་ལང་།
110101698,1429893,dz,ལེནཌེཊ།
110101852,1429895,dz,ལེནཌར་སི་ལིབ།
110102699,1429906,dz,སྐྱེལ་འདྲེན་འབད་ནི།
110102776,1429907,dz,ལེ་ཌི་ལུནཌ།
110103546,1429917,dz,ཀའི་སེ།
110103700,1429919,dz,ཧཇ་དོ་སེ།
110103777,1429920,dz,ཀིན་ཌི་ཧུ་སེ།
110103854,1429921,dz,ཀིནཌ་བི།
110103931,1429922,dz,ཀྭ་ཡརས།
110104162,1429925,dz,ཀྭེར་གྲུབ།
110104239,1429926,dz,ཀྭར་ཀེ་བི།
110104393,1429928,dz,ཀཝོར་ནིང་།
110104470,1429929,dz,ཀྭོང་།
110104855,1429934,dz,ཀིཝིསཊ་གཱརཌ།
110105009,1429936,dz,ཀིཝི་སེལ།
110105163,1429938,dz,ཀཝིན་ཌར་རབ།
110105394,1429941,dz,ཀྭན་ལོ་སེ།
110105625,1429944,dz,ཀུན་བྱ།
110105779,1429946,dz,ཀུལ་ཧུས །
110106318,1429953,dz,ཀྲུ་ས།
110107627,1429970,dz,ཀྲོག་སྒྲུབ།
110108474,1429981,dz,ཀིརིཀ།
110108782,1429985,dz,ཀེརེཇ་བེཇརག།
110109090,1429989,dz,ཀེར་བི།
110109475,1429994,dz,ཀེར་བོལ།
110109706,1429997,dz,ཀྲ་ཝ་ལུནཌ།
110109860,1429999,dz,ཀྲ་རུབ།
110110322,1430005,dz,ཀྲག་གནེས།
110110784,1430011,dz,ཀྲེ་གེ་ལུནཌ།
110111400,1430019,dz,ཀའེར།
110111554,1430021,dz,ཀོསི་ཊེ་ཌི།
110111785,1430024,dz,ཀོ་རུབ།
110112016,1430027,dz,ཀོ་རུབ།
110112247,1430030,dz,ཀོར་སོར།
110112478,1430033,dz,ཀོར་ཤོལམ།
110112709,1430036,dz,ཀོར་ནིང་།
110112940,1430039,dz,ཀོར་ཐི།
110113171,1430042,dz,ཀོང་།
110113248,1430043,dz,ཀོང་།
110113325,1430044,dz,ཀོལ་ཝ་ར།
110113479,1430046,dz,ཀོལ་སེན།
110113556,1430047,dz,ཀོལ་ཀཱར།
110113710,1430049,dz,ཀོ་གེ།
110113864,1430051,dz,ཀོ་པེན་ཧ་གྷན།
110114326,1430057,dz,ཀོང་སྟེད་-བོ་རུབ།
110114403,1430058,dz,ཀོང་སྟེཌ།
110114634,1430061,dz,ཀོང་ཚར།
110114788,1430063,dz,ཀོང་སྒར་ཌེ།
110115096,1430067,dz,ཀོང་གར་སི་ལིབ།
110115327,1430070,dz,ཀོང་གེནསི་ལིང་བི།
110115943,1430078,dz,ཀོ་ལུནཌ།
110116020,1430079,dz,ཀོ་ལེ་རབ།
110116174,1430081,dz,ཀོ་ལན་ཌ།
110116328,1430083,dz,ཀོ་ལིནཌ།
110116482,1430085,dz,ཀོལ་སྡིང་།
110116559,1430086,dz,ཀོལཌ་བི།
110116790,1430089,dz,ཀོལ་བི་ཀཱས།
110116944,1430091,dz,ཀོམ་བེསི།
110117252,1430095,dz,ཀོཀ་ཀེ་ཌལ།
110118330,1430109,dz,ཀ་ནུཌ་སི་ཀར།
110118715,1430114,dz,\N
110119177,1430120,dz,ཀེ་ནེ་བེལ།
110119331,1430122,dz,ནག་གྲུབ།
110119408,1430123,dz,ཀནབ་སྟུབ།
110119485,1430124,dz,ཀླ་སི་ཊུབ།
110119562,1430125,dz,ཀློབ་ཊོཕཊ།
110119716,1430127,dz,ཀློབ་བོརག
110119793,1430128,dz,ཀློཊ་རུབ།
110119947,1430130,dz,ཀློསི་ཊར།
110120409,1430136,dz,ཀློག་ཀར་ཧོམ།
110120486,1430137,dz,ཀློཌ་སི་ཀོབ།
110120640,1430139,dz,ཀི་ལིཊ་མོ་ལར།
110120794,1430141,dz,ཀིལིཔིང་གེ།
110120948,1430143,dz,ཀིལིཔ་ལེབ།
110121179,1430146,dz,ཀི་ལིན་ཐོམ་ཧ་ཝན།
110121333,1430148,dz,ཀི་ལིན་ཊེ་བི་ཕི་རི་ཧེཌ།
110121718,1430153,dz,ཀི་ལིནཊ།
110121795,1430154,dz,ཀི་ལིནཀ་བཱའི་ས་ཚིགས་ཚུ།
110122026,1430157,dz,ཀི་ལིམ།
110122180,1430159,dz,ཀླེ་མེན་སི་ཀར།
110122257,1430160,dz,ཀླེཇ་བཏུབ།
110122411,1430162,dz,\N
110123027,1430170,dz,ཀླ་རུབ།
110123104,1430171,dz,ཀླར་སི་ཀོབ།
110123643,1430178,dz,ཀེ་ཇེ་ལེ་རུབ།
110123720,1430179,dz,ཀེལཌ་བེར།
110123951,1430182,dz,ཀི་སེ་རབ།
110124490,1430189,dz,ཀིར་ཀེ་-ཝར་ལོ་སི།
110124644,1430191,dz,ཀིར་ཀེ་སི་ཊི་ལིང་གི།
110124798,1430193,dz,ཀིར་ཀེ་སོན་རུཔ།
110124952,1430195,dz,ཀིར་ཀེ་སེ་བི།
110125260,1430199,dz,ཀིར་ཀེལ་ཊི།
110125337,1430200,dz,ཀིར་ཀི་ཧའི་ལིང་གི།
110125414,1430201,dz,ཀིར་ཀེ་ཧ་ཝལ་སོ།
110125491,1430202,dz,ཀིར་ཀེ་ཧོ་རུབ།
110125568,1430203,dz,ཀིར་ཀེ་ཧེལ་སིང་གི།
110125645,1430204,dz,ཀིར་ཀེ་ཕིལིན་ཊརཔ།
110125799,1430206,dz,ཀིར་ཀེ་ཨེས་ཀིལ་སི་ཊརཔ།
110125876,1430207,dz,ཀིར་ཀེ་-ཨེས་བོན་ཌར་རབ།
110125953,1430208,dz,ཀིར་ཀེ་བི།
110126338,1430213,dz,ཀིར་ཀེ་བི།
110126569,1430216,dz,ཀིནཌ་ཝིག།
110127185,1430224,dz,ཀིལ་ཌི་ཧུས།
110127262,1430225,dz,ཀིལ་ཌི་བོརོན་ཌི།
110127493,1430228,dz,ཀིལ་སི་ཊརཔ།
110127570,1430229,dz,ཀི་བེཀ་
110127878,1430233,dz,ཀེ་ཊིང་གེ།
110128109,1430236,dz,ཀེར་ཏིང་གེ།
110128186,1430237,dz,ཀེར་ཏེམ་མིནཌ།
110128571,1430242,dz,ཀེལ་སི་ཊརབ།
110128648,1430243,dz,ཀེལ་སི་ཊརབ།
110128725,1430244,dz,ཀེལ་སི་ཊརབ།
110129264,1430251,dz,ཀེལ་ཌར་ནེསི།
110129880,1430259,dz,ཀ་ར་-དེ་བེ།
110130188,1430263,dz,ཀ་ཊིང་གེ།
110130958,1430273,dz,ཀསཏྭྲ།
110131651,1430282,dz,ཀ་སི་ཊི་ལིབ།
110131805,1430284,dz,ཀ་སི་ཊེཌ།
110132575,1430294,dz,ཀས།
110132883,1430298,dz,ཀ་རུབ།
110133345,1430304,dz,ཀཱར་རེ་བེཀ་སི་མིནཌེ།
110133576,1430307,dz,ཀཱརལ་སི་ཊུབ།
110134038,1430313,dz,ཀར་ལེ་བི།
110134192,1430315,dz,ཀར་ལེ་བོ།
110134577,1430320,dz,ཀ་རི་སེ།
110134731,1430322,dz,ཀཱརལ་བི།
110134808,1430323,dz,ཀ་པེན་གྲུབ།
110134885,1430324,dz,ཀ་པེན་གྲུབ།
110135501,1430332,dz,ཀཱལ་ཝེ་ཧ་ཝེ།
110135655,1430334,dz,ཀ་ལུནཌ་བོརག།
110135886,1430337,dz,ཀ་ལོ།
110136425,1430344,dz,ཀལ་ཧ་ཝེ།
110136579,1430346,dz,ཀཱལ་ཌི་རེཌ།
110137118,1430353,dz,ཀ་གེ་རུབ།
110137426,1430357,dz,ཇིསི་ཊུབ།
110137580,1430359,dz,ཇི་ལིང་གེ།
110137657,1430360,dz,ཇའི་ཌེ་རུབ།
110137734,1430361,dz,ཇའི་ཌེ་རུབ།
110137965,1430364,dz,ཇུ་ཝར།
110138042,1430365,dz,ཇུང་ཤོཝཌི།
110138350,1430369,dz,ཇུའེལ་སི་མིན་ཌི།
110138504,1430371,dz,ཇོར་གྲུབ།
110138581,1430372,dz,ཇོར་ཌི་ལོ་སི།
110139043,1430378,dz,ཇོར་ལུན་ཌེ།
110139351,1430382,dz,ཇེ་གར་སི་པིརིསི།
110139813,1430388,dz,ཇེ་རུབ།
110139967,1430390,dz,ཇེར་སི་ལེབ།
110140275,1430394,dz,ཇར་སི།
110140429,1430396,dz,ཇེར་ནེ་ཝེཌ།
110140506,1430397,dz,ཇེར་ལེབ།
110140737,1430400,dz,ཇེནསི་ལེབ།
110141276,1430407,dz,ཇེལ།
110141353,1430408,dz,ཇེ་ལིང་།
110141507,1430410,dz,རྗེ་སིང་།
110141584,1430411,dz,ཇེ་གིནཌ།
110141661,1430412,dz,རྗེ་གེ་རུབ།
110141815,1430414,dz,ཇེབ་འཇེར།
110142277,1430420,dz,ཇཱན་ཌར་རབ།
110142354,1430421,dz,ཨི་སི་ཊེ་རོཌ།
110142585,1430424,dz,ཨི་ཤོཇ།
110142662,1430425,dz,ཨི་སེན་ཝཌ།
110142816,1430427,dz,ཨིང་སི་ཊུབ།
110143355,1430434,dz,ཨིལ་སི་ཀོབ།
110144125,1430444,dz,ཨིལ་བོ།
110144279,1430446,dz,ཨི་ཀསཊ།
110144741,1430452,dz,ཨའི་ཌི་སི་ཊརཔ།
110145049,1430456,dz,ཧའི་རུབ།
110145126,1430457,dz,ཧའི་རུབ།
110145434,1430461,dz,ཧའི་ལིང་གི།
110145742,1430465,dz,ཧའི་ལི་སི་ཊེཌ།
110145973,1430468,dz,ཧའི་ལེཌི།
110146050,1430469,dz,ཧའི་ལེབ་ཇེརག།
110146204,1430471,dz,ཧིལ་ཀེ།
110146281,1430472,dz,ཧིལཌ་ཊོཕཊ།
110147051,1430482,dz,ཧྭོ་རུབ་གརཌ།
110147205,1430484,dz,ཧ་ཝོར་སི་ལེབ།
110147282,1430485,dz,ཧ་ཝོར་ནམ།
110147436,1430487,dz,ཧྭིར་རིང་།
110147975,1430494,dz,ཧ་ཝིལ་སོམ།
110148360,1430499,dz,ཧྥི་ཌོ་ཝར།
110148514,1430501,dz,ཧ་ཝི་ཌི་སན་ཌེ།
110148745,1430504,dz,\N
110148822,1430505,dz,\N
110148976,1430507,dz,ཧ་ཝི་སིང་གི།
110149207,1430510,dz,ཧེཝཌ་སི་ཊུབ།
110149284,1430511,dz,ཧྭཾ་མེ་ཇེ་རི་བི།
110149438,1430513,dz,ཧྭལ་པསུནཌ།
110149592,1430515,dz,ཧུ་སུམ-བ་ལུམ།
110149977,1430520,dz,ཧུ་རུབ།
110150054,1430521,dz,ཧན་སི་ཊརཔ།
110150131,1430522,dz,ཧུན་སེ་བི།
110150208,1430523,dz,ཧུ་ནེ།
110150362,1430525,dz,ཧུནཌ་སི་ཊརཔ།
110150439,1430526,dz,ཧན་ཌས་ལུནཌ།
110150516,1430527,dz,ཧུན་ཌི་ལེབ།
110150824,1430531,dz,ཧན་ཌེསི་ཊེཌ།
110150901,1430532,dz,ཧན་ཌར་ཨབ།
110150978,1430533,dz,ཧུན་ཌེ་ལེབ།
110151055,1430534,dz,ཧུན་ཌི་བོརག།
110151363,1430538,dz,ཧུམ་ལུམ།
110151517,1430540,dz,ཧུམ་ལེ་བེཀ།
110151594,1430541,dz,ཉམ་ཆུང་།
110151671,1430542,dz,ཧུལ་སིག།
110152749,1430556,dz,ཧོབ་སི་ལུནཌ་ས་ཚིགས་བི།
110152903,1430558,dz,འཁྱོམས།
110153134,1430561,dz,ཧོ་ཝེན།
110153288,1430563,dz,ཧོ་ཝེཌ་གཱརཌ།
110153442,1430565,dz,ཧོབ།
110153596,1430567,dz,ཧོབ་བོརག
110153673,1430568,dz,ཧོ་ཊིང་།
110153904,1430571,dz,ཧོའུལ་བེརག།
110153981,1430572,dz,ཧོའུ།
110154058,1430573,dz,ཧོའུ།
110154135,1430574,dz,ཧོསི་ཊརཔ་སི་ཀོབ།
110154751,1430582,dz,ཧོར་སི་ལུནཌེ།
110155059,1430586,dz,རྟ་ཚུ།
110155213,1430588,dz,ཧོར་རེ་བི།
110155290,1430589,dz,ཧོར་ནམ།
110155367,1430590,dz,ཧོར་ནམ།
110155444,1430591,dz,ཧོར་ན་སིལཌ།
110155752,1430595,dz,ཧོནསི་ལེཊ།
110155983,1430598,dz,ཧོར་ནེ།
110156137,1430600,dz,ཧོར་ནེ།
110156291,1430602,dz,ཧོར་ན་བོརག།
110156368,1430603,dz,ཧོར་ན་བེཀ།
110156522,1430605,dz,ཧོར་བེ་ལིབ།
110156599,1430606,dz,ཧོཔ་ཊརཔ།
110156984,1430611,dz,ཧོབ།
110157215,1430614,dz,ཧོསི་ཊར་ཀོབ།
110157369,1430616,dz,ཧོསི་ཊེན།
110157523,1430618,dz,ཧོརཝ།
110157600,1430619,dz,ཧོ་རུ་ཕབ།
110157831,1430622,dz,ཧོ་རུབ།
110158216,1430627,dz,ཧོར་སི་ལེབ།
110158293,1430628,dz,ཧོར་ཤམ།
110158447,1430630,dz,ཧོར་ནིང་།
110158524,1430631,dz,ཧོར་ནིང་།
110158601,1430632,dz,ཧོར་མེསི་ཊེཌ།
110158678,1430633,dz,ཧོར་དུམ།
110158832,1430635,dz,ཧོར་བི།
110158909,1430636,dz,ཧོར་བི།
110158986,1430637,dz,ཧོན་སི་ནེཔ།
110159063,1430638,dz,ཧོན་སིང་གེ།
110159448,1430643,dz,ཧོང་།
110159833,1430648,dz,ཧོ་ཀོ་པོ་ཧོར་རྗེ།
110159910,1430649,dz,ཧོ་ཀོ་པོ་ཧོར་རྗེ།
110160064,1430651,dz,ཧོལ་ཀེ་རུབ།
110160141,1430652,dz,ཧོལ།
110160449,1430656,dz,ཧོ་ཇེས་ལེབ་ས་ཚིགས་བི།
110160526,1430657,dz,ཧོ་ཇེས་ལེབ།
110160680,1430659,dz,ཧོ་ཇུབ།
110161296,1430667,dz,ཧོཇ་མཱརཀ།
110161527,1430670,dz,ཧོ་ཇེ་རུབ།
110161604,1430671,dz,ཧོ་ཇེར།
110162143,1430678,dz,ཧོཇ་བི།
110162297,1430680,dz,ཧོཇ་བི།
110162759,1430686,dz,ཧོག་སི་ཊེཌ།
110162990,1430689,dz,ཧོགསི་བྲོ།
110163529,1430696,dz,ཧོབ་ཇེག།
110163837,1430700,dz,ཧོལ་ཏུག།
110163914,1430701,dz,ཧོལ་ཊེཊ།
110164068,1430703,dz,ཧོལ་ཊེ།
110164453,1430708,dz,ཧོལ་སི་ཊེཌ།
110164607,1430710,dz,ཧོལ་སི་ཊེབ་རོ།
110165069,1430716,dz,ཧོམ་སི་ཊརཔ།
110165454,1430721,dz,ཧོམ་མེ-ཨོལ་སི་ཊརཔ།
110165531,1430722,dz,ཧོལ་མིན།
110166070,1430729,dz,ཧོལམ།
110166147,1430730,dz,ཧོ་ལོ་སེ་ལུནཌ།
110166224,1430731,dz,ཧོ་ལོ་སི།
110166917,1430740,dz,ཧོ་ལི་བི།
110167071,1430742,dz,ཧོལ་བོལ་མརཀ།
110167148,1430743,dz,ཧོལ་བོལ།
110167302,1430745,dz,ཧོལ་བེག་
110167687,1430750,dz,ཧོཌ་ས་གར།
110168072,1430755,dz,ཧོབ་རོ།
110168226,1430757,dz,ཧོ།
110168457,1430760,dz,ཧྱུལ་བི།
110168611,1430762,dz,ཧོར་ཙཝང་།
110168688,1430763,dz,ཧོར་ཚོ།
110169458,1430773,dz,ཧྱོར་ཌི་ཀར།
110169612,1430775,dz,ཧྱོར་རིང་།
110169920,1430779,dz,འཇེར་ཏིང་།
110170074,1430781,dz,ཧེར་ཏེབ་ཇེར།
110170151,1430782,dz,ཧེརཔ་སི་ཊེཌ།
110170382,1430785,dz,ཧཇེརམ།
110171229,1430796,dz,ཧྱེལམ།
110171306,1430797,dz,ཧྱེལམ།
110171537,1430800,dz,ཧྲ་རུབ།
110171768,1430803,dz,ཧཇར་ཌེ་མལ།
110171845,1430804,dz,ཧཇར་བེཀ།
110172076,1430807,dz,ཧ་ཇཱ་ལེ་རུབ།
110172230,1430809,dz,ཧིར་ཚལ།
110172307,1430810,dz,ཧིན་རུབ།
110172384,1430811,dz,ཧིན་རུབ།
110173154,1430821,dz,ཧིམ་གླིང་གོ་རྗེ།
110173385,1430824,dz,གངས་རི།
110173462,1430825,dz,ཧི་ལེ་རབ།
110173539,1430826,dz,ཧི་ལར་སི་ལེབ།
110173693,1430828,dz,ཧི་ལེ་རོཌ།
110175156,1430847,dz,ཧེ་སེ་ལེ་གར།
110175926,1430857,dz,ཧར་སི་ལིབ།
110176003,1430858,dz,ཧར་སི་ལིབ།
110176234,1430861,dz,ཧར་སི་ཀིནཌ།
110176311,1430862,dz,ཧེ་རུབ།
110176388,1430863,dz,ཧེར་རིཊ་ལེབ།
110176465,1430864,dz,ཧེར་རིང་ལོ་སི།
110176542,1430865,dz,ཧེར་རིང་གི།
110176619,1430866,dz,ཧེར་རེ་སི་ཊརཔ།
110176850,1430869,dz,ཧར་ནིང་།
110176927,1430870,dz,ཧེར་ལུཕ་མེ་གྷལ།
110177081,1430872,dz,ཧེར་ལིབ།
110177158,1430873,dz,ཧེར་ཕོལ་གེ།
110177235,1430874,dz,ཧར་བོརག
110177851,1430882,dz,ཧེམ་མེཊ།
110178236,1430887,dz,ཧེམ།
110178313,1430888,dz,ཧེམ།
110178544,1430891,dz,རོགས་རམ།
110178775,1430894,dz,ཧེལ་སིང་གོར།
110178929,1430896,dz,ཧེལ་སིང་གི།
110179083,1430898,dz,ཧེ་ལུམ།
110179545,1430904,dz,ཧེ་ལི་ཝེཌ།
110179622,1430905,dz,ཧེ་ལི་ཝེཌ།
110180007,1430910,dz,ཧེ་ལེ་སི་ཊེཌ།
110180392,1430915,dz,ཧེ་ལེ་བེག་
110180623,1430918,dz,ཧེལ་བཱར་སི་ཀོབ།
110180700,1430919,dz,ཧེཇ་ས་གར།
110180854,1430921,dz,ཧེ་ཇིང་།
110181008,1430923,dz,ཧེ་ཇེནསི་བིག།
110181085,1430924,dz,ཧེ་ཇི་ནིང་གེ།
110181393,1430928,dz,ཧེ་ཇལས།
110181778,1430933,dz,ཧེ།
110181932,1430935,dz,ཧེ་ཌེན་སི་ཊེཌ།
110182009,1430936,dz,ཧེ་ཌེན།
110182086,1430937,dz,ཧེ་དེ་ཧུ་སེན།
110182856,1430947,dz,ཧ་ཝ་རེ་ཧོམ།
110182933,1430948,dz,ཧ་ཝ་རེ་ཌལ།
110183010,1430949,dz,ཧཱ་ཝར་བེཇརག།
110183164,1430951,dz,ཧཝན་སོ།
110183549,1430956,dz,ཧཝ་ནེ་བེན།
110183626,1430957,dz,ཧ་ཝ་ནེ་བི།
110183780,1430959,dz,ཧཝན་ཌལ།
110184242,1430965,dz,ཧ་ཝར་སི་ལིབ།
110184319,1430966,dz,ཧ་ཝར་སི་ལིབ།
110184627,1430970,dz,ཧབ་གྲུབ།
110184781,1430972,dz,ཧབ་བྲོ།
110185089,1430976,dz,ཞྭ་མོ།
110185397,1430980,dz,ཧ་སི་ཊུབ།
110185628,1430983,dz,ཧ་སི་ཊུབ།
110185782,1430985,dz,ཧ་སིང་།
110185936,1430987,dz,\N
110186167,1430990,dz,ཧསི་ལུནཌ།
110186321,1430992,dz,ཧ་སི་ལེབ།
110186475,1430994,dz,ཧ་སེལ།
110186552,1430995,dz,ཧ་རུབ།
110186860,1430999,dz,ཧར་སི་ལིབ།
110187245,1431004,dz,ཧ་རིཌསི་ལིབ།
110187553,1431008,dz,ཧར་རེ་ཤོཇ།
110187630,1431009,dz,ཧར་རེས།
110187938,1431013,dz,ཧར་ནྡྲུབ།
110188015,1431014,dz,ཧར་ལོ་སི།
110188092,1431015,dz,ཧར་ལེབ།
110188169,1431016,dz,ཧར་ལེབ།
110188323,1431018,dz,ཧར་ཀེན།
110188631,1431022,dz,ཧརཌ་མརཀ།
110188785,1431024,dz,ཧར་བི།
110188862,1431025,dz,ཧར་བི།
110188939,1431026,dz,ཧར་བོར།
110189016,1431027,dz,ཧར་བོལ།
110189247,1431030,dz,ཧན་སི་ཊོལམ།
110189863,1431038,dz,ལག་ཤོས།
110190017,1431040,dz,ལགཔ་བརྐྱབ།
110190094,1431041,dz,ཧམ་པེན།
110190171,1431042,dz,ཧམ་མེ་རུམ།
110190325,1431044,dz,ཧམ་མར་ཤོཇ།
110190402,1431045,dz,ཧམ་མར་ཤོཇ།
110190479,1431046,dz,ཧམ་མར་ཤོལཊ།
110190556,1431047,dz,སྒྱེད་པུ།
110190633,1431048,dz,ཧམ་མེ་ལིབ།
110190787,1431050,dz,ཧམ་མེལ།
110190864,1431051,dz,ཧལ་ཝ་རི་མེན།
110191557,1431060,dz,ཝ་ཌི་ཨཱལ་གྷར་བྷི།
110191634,1431061,dz,ཝ་ཌི་ཨཱལ་གྷར་བྷི།
110191711,1431062,dz,ཧ་ལུནཌ།
110192019,1431066,dz,ཧ་ལེནསི་ལེབ།
110192481,1431072,dz,ཧལཀ།
110192712,1431075,dz,ཧཱལ་གྲུབ།
110193097,1431080,dz,ཧལཌ།
110193636,1431087,dz,ཧེ་གེསི་ཊེཌ།
110194252,1431095,dz,ཧད་སུནཌ།
110194329,1431096,dz,ཧེཌ་སི་ཊེན།
110194483,1431098,dz,ཧ་ཌེ་རུབ།
110194560,1431099,dz,ཧ་ཌེ་རུབ།
110194637,1431100,dz,ཧ་ཌར་སི་ལིབ།
110194714,1431101,dz,ཧད་བསྐྱེད།
110194868,1431103,dz,གིར་སི་ཊིང་གི།
110195022,1431105,dz,གྷི་ལིང་།
110195253,1431108,dz,གུ་རེ།
110195561,1431112,dz,གུན་སོ་མ་གལ།
110195638,1431113,dz,གུན་སོ་ལི་ལི།
110195715,1431114,dz,གུན་ཌི་ལེབ་མག་ལེ།
110195792,1431115,dz,གུན་ཌི་ལེབ།
