id,city_id,language_key,name
311900362,4050655,az,Perekhvatkino
311907292,4050745,az,Blinovo
311913375,4050824,az,Krutets
311914145,4050834,az,Kuz'mino
311915993,4050858,az,Sennichikha
311917610,4050879,az,Borodino
311917687,4050880,az,Sobolikha
311920459,4050916,az,Yevdokimovo
311923847,4050960,az,Chesnokovo
311925156,4050977,az,Polevoye
311929545,4051034,az,Klenki
311931470,4051059,az,Lyagaytsevo
311933549,4051086,az,Maklakovo
311934011,4051092,az,Kaşino
311941095,4051184,az,Tenistoye
311943405,4051214,az,Bol'shoye Dmitriyevo
311943636,4051217,az,Koshkodarikha
311949103,4051288,az,Kolobyata
311950566,4051307,az,Kuz'minka
311960884,4051441,az,Mulino
311962193,4051458,az,Shchelapino
311963964,4051481,az,Polevoye
311964118,4051483,az,Sinyatkino
311965735,4051504,az,Sedel'nikovo
311971664,4051581,az,Dubovo
311972896,4051597,az,Slobodishchi
311978440,4051669,az,Gashkino
311981905,4051714,az,Sherbinino
311986525,4051774,az,Zakharovo
311990606,4051827,az,Lokhanino
311994841,4051882,az,Chistyye Bory
311995765,4051894,az,Vereshino
312000462,4051955,az,Osinovets
312001694,4051971,az,Filovo
312003465,4051994,az,Nizhnyaya Borovshchina
312011242,4052095,az,Zarya
312011396,4052097,az,Pervomayskoye
312011550,4052099,az,Mal'tseva Kur'ya
312011627,4052100,az,Borovoy
312012628,4052113,az,Ikonnikovo
312012705,4052114,az,Verkh-Obskiy
312013013,4052118,az,Obraztsovka
312013090,4052119,az,Krasnıy Mayak
312017556,4052177,az,Kazanka
312019096,4052197,az,Novopushkinskoye
312019173,4052198,az,Imeni Karla Marksa
312021098,4052223,az,Stan-Bekhtemir
312034188,4052393,az,Bogorodskoye
312035343,4052408,az,Tsemzavod
312046123,4052548,az,Polevoye
312046200,4052549,az,Srednebeloye
312046431,4052552,az,Dubrovka
312050281,4052602,az,Volzhskiy
312052360,4052629,az,Domantsevo
312053592,4052645,az,Dorozhnyy
312055286,4052667,az,Pavlovka
312059829,4052726,az,Baranovo
312062601,4052762,az,Tsiolkovskiy
312066913,4052818,az,Lavrovo
312068222,4052835,az,Denisovo
312072842,4052895,az,Budikhino
312084777,4053050,az,Khoytobze
312094171,4053172,az,Urozhaynoye
312096327,4053200,az,Kuyduzi
312104181,4053302,az,Yaglovo
312105413,4053318,az,Ivashevo
312106645,4053334,az,Mazilug
312109109,4053366,az,Vyazovka
312111034,4053391,az,Vindrey
312111496,4053397,az,Cheremis
312112420,4053409,az,Shaygushi
312114499,4053436,az,Pot'ma
312115269,4053446,az,Barashevo
312115346,4053447,az,Sosnovka
312120890,4053519,az,Kamennyy Brod
312126742,4053595,az,Oberegayevka
312132594,4053671,az,Ivanchikovo
312133595,4053684,az,Zhikharevo
312136829,4053726,az,Verkhnemostovaya
312139216,4053757,az,Verkhnyaya Khokhlovka
312143990,4053819,az,Kyzh
312144298,4053823,az,Hrud
312153307,4053940,az,Glukhovo
312153769,4053946,az,Myl'niki
312156387,4053980,az,Staryy Bor
312156926,4053987,az,Pychanki
312160314,4054031,az,Koqalım
312160468,4054033,az,Pıt-Yax
312160545,4054034,az,Ust'-Kinel'skiy
312160622,4054035,az,Lanqepas
312160699,4054036,az,Severomorsk-3
312160776,4054037,az,Jajlju
312160930,4054039,az,Jajlju
312162162,4054055,az,Kolosovo
312163548,4054073,az,Chernavka
312164087,4054080,az,Kleny
312164703,4054088,az,Khripkovo
312165704,4054101,az,Rusyatino
312167860,4054129,az,Mongokhto
312170940,4054169,az,Obolensk
312181258,4054303,az,Novodankovskiy
312182644,4054321,az,Mayak
312183722,4054335,az,Nikolayevka
312187033,4054378,az,Bozyar
312200508,4054553,az,Morskoy
312200662,4054555,az,Yasnopol'skiy
312201509,4054566,az,Akhtarskiy
312204127,4054600,az,Chad
312204435,4054604,az,Oloyılqa
312220913,4054818,az,Mokrushino
312223531,4054852,az,Burdino
312224609,4054866,az,Zyably
312225995,4054884,az,Primorye
312228074,4054911,az,Ashaga-Stal-Kazmalyar
312229306,4054927,az,Mikshi
312234619,4054996,az,Sazan'ye
312238392,4055045,az,Krugloye
312245630,4055139,az,Novaya Obukhovka
312247093,4055158,az,Krasnaya Qorka
312257565,4055294,az,Mostok
312270347,4055460,az,Lesnoy
312276122,4055535,az,Oktyabrskiy
312276969,4055546,az,Nizhnyaya Talda
312278663,4055568,az,Verkhnyaya Podstepnovka
312279356,4055577,az,Trostyanka
312280280,4055589,az,Ust'-Kinel'skiy
312280896,4055597,az,Novosadovyy
312283591,4055632,az,Kamennyy Klyuch
312284438,4055643,az,Artyshta
312284977,4055650,az,Stepnoy
312285670,4055659,az,Vişnevka
312287595,4055684,az,Nizhegorodka
312288519,4055696,az,Maksimovo
312288673,4055698,az,Novyy Gorodok
312296681,4055802,az,Parizhskaya Kommuna
312297682,4055815,az,Dubovaya Roshcha
312298914,4055831,az,Mordvinka
312301147,4055860,az,Goryachiy Klyuch
312302610,4055879,az,Shamanayeva
312302687,4055880,az,Novogromovo
312313236,4056017,az,Novyy Ural
312313852,4056025,az,Chistaya Griva
312320705,4056114,az,Gribnoy
312321013,4056118,az,Prichulymskiy
312322707,4056140,az,Bor
312323169,4056146,az,Muromtsevo
312323246,4056147,az,Nezhdaninskoye
312323323,4056148,az,Vzmor'ye
312323400,4056149,az,Shikotan
312323477,4056150,az,Peresvet
312323631,4056152,az,Bol'shiye Koty
312323785,4056154,az,Nikitin
312326326,4056187,az,Bol'shoy Simkin
312330561,4056242,az,Ulybyshevo
312341264,4056381,az,Ovchukhi
312344190,4056419,az,Novaya Zarya
312344806,4056427,az,Baskaki
312345730,4056439,az,Kharlamovo
312351582,4056515,az,Shparikha
312355278,4056563,az,Zakharovo
312356048,4056573,az,Gruznikha
312358204,4056601,az,Pechishchi
312362362,4056655,az,Pyatyy Uchastok Teykovskogo Torfopredpriyatiya
312368291,4056732,az,Nikitino
312368907,4056740,az,Popovka
312373527,4056800,az,Beketovskiy Perekat
312376376,4056837,az,Kondakovka
312378994,4056871,az,Staryy Altynzhar
312379533,4056878,az,Altynzhar
312379610,4056879,az,Plotovinka
312381381,4056902,az,Gornaya Polyana
312382767,4056920,az,Rybkhoz
312394625,4057074,az,Kundryak
312395087,4057080,az,Verkhniy Allaguvat
312397166,4057107,az,Dal'niy
312397474,4057111,az,Dubiny
312398090,4057119,az,Sergeyevo
312399630,4057139,az,Orlovo
312404558,4057203,az,Boyarshchina
312409024,4057261,az,Syropyat·skoye
312409871,4057272,az,Oktyabrskiy
312413567,4057320,az,Burtasy
312415800,4057349,az,Gabishevo
312423192,4057445,az,Vasilyevka
312427504,4057501,az,Safonovo
312428967,4057520,az,Demikhovo
312429044,4057521,az,Kudelino
312429814,4057531,az,Vishnevyy
312433356,4057577,az,Levashovo
312435281,4057602,az,Petrishchevo
312435435,4057604,az,Kudrino
312435666,4057607,az,Nikolayevka
312435820,4057609,az,Osino
312436975,4057624,az,Lazarevskoye
312437822,4057635,az,Mezhakovo
312441133,4057678,az,Karabanikha
312445214,4057731,az,Sot'ma
312448987,4057780,az,Nikitinka
312451990,4057819,az,İvanovskoye
312452837,4057830,az,Malinovka
312453222,4057835,az,Inarkhovo
312454839,4057856,az,Lapnevo
312455763,4057868,az,Kolenovo
312457688,4057893,az,Kulachevo
312457996,4057897,az,Nazornoye
312459767,4057920,az,Gavrilovskoye
312462924,4057961,az,Stanovshchikovo
312468006,4058027,az,Sorokino
312470624,4058061,az,Nikonovo
312479094,4058171,az,Novoselka
312482790,4058219,az,Konditovo
312486101,4058262,az,Polyanki
312486409,4058266,az,Shalayevo
312498036,4058417,az,Yerşov
312501347,4058460,az,Semenovskoye
312504812,4058505,az,Nagornyy
312506506,4058527,az,Prikalitki
312507738,4058543,az,Bel'kovo
312508508,4058553,az,Shukino
312511742,4058595,az,Kostyayevo
312516901,4058662,az,Novoselki
312522753,4058738,az,Filisovo
312535535,4058904,az,Sablukovo
312540694,4058971,az,Malakhovo
312548317,4059070,az,Ognyaniki
312550781,4059102,az,Krasnoye Selo
312555401,4059162,az,Matrunkino
312556171,4059172,az,Shikhino
312560560,4059229,az,Babinkino
312561715,4059244,az,Blyasino
312579579,4059476,az,Rastvory
312587895,4059584,az,Zhukovo
312596904,4059701,az,Domnino
312599599,4059736,az,Lobovo
312600369,4059746,az,Zanogi
312603372,4059785,az,Ovinishchi
312606914,4059831,az,Bol'shiye Gvozdy
312613459,4059916,az,Ul'yanovshchina
312614383,4059928,az,Ilovo
312616539,4059956,az,Lavrovo
312632170,4060159,az,Molokovo
312633479,4060176,az,Krasilovka
312634788,4060193,az,Machuly Pervyye
312637791,4060232,az,Khutor Novaya Rudnya
312642873,4060298,az,Markovo
312644875,4060324,az,Krasnosel'ye
312649264,4060381,az,Kvashnino
312650573,4060398,az,Kripetskoye Pervoye
312650881,4060402,az,Çirkin
312652960,4060429,az,Shavrovo
312654577,4060450,az,Lukhnovo
312654885,4060454,az,Piskovichi
312655424,4060461,az,Bol'shaya Listovka
312656656,4060477,az,Khotitsy
312666050,4060599,az,Yeroshikha
312667821,4060622,az,Bystretsovo
312668052,4060625,az,Novaya Rybikha
312680834,4060791,az,Fishovo
312682990,4060819,az,Gostily
312691306,4060927,az,Dyatlovo
312693385,4060954,az,Zalozheny
312694694,4060971,az,Bogdashi
312696234,4060991,az,Podgorni
312696773,4060998,az,Nebogi
312701624,4061061,az,Trushki
312701855,4061064,az,Dvurech'ye
312705628,4061113,az,Glushni
312712789,4061206,az,Matyugino
312714714,4061231,az,Terekhi
312714945,4061234,az,Zemtsy
312717332,4061265,az,Kopylovo
312732809,4061466,az,Zerkali
312741202,4061575,az,Nikonchiki
312742049,4061586,az,Glukhovo
312743281,4061602,az,Bolotnikovo
312759990,4061819,az,Berezovskiy Ryadok
312761145,4061834,az,Kokovkino
312769769,4061946,az,Pribrezhnyy
312769846,4061947,az,Radujnı
312770077,4061950,az,Nizhnesortymskiy
312770154,4061951,az,Pokaçi
312770231,4061952,az,Lytvenskij
312770308,4061953,az,"turbaza ""Sibir"""
312770385,4061954,az,Khanymey
312770462,4061955,az,Izluchinsk
312770616,4061957,az,Ves'kovo
312770693,4061958,az,Novaya Shomokhta
312796796,4062297,az,Kozlovo Selo
312797951,4062312,az,Belivtsy
312804958,4062403,az,Korolevo
312817663,4062568,az,Bol'shiye Kovali
312818356,4062577,az,Kiseli
312819742,4062595,az,Kazarinovo
312820820,4062609,az,Novaya Dzheguta
312823515,4062644,az,Blizhniy
312831523,4062748,az,Dubki
312833525,4062774,az,Stepnoy Kurgan
312834064,4062781,az,Yulovskiy
312834834,4062791,az,bolşevik
312837298,4062823,az,Murmanskiy
312837375,4062824,az,Assadulayevo
312840224,4062861,az,Logi
312847847,4062960,az,Nizyanka
312848617,4062970,az,Oktyabrskiy
312853237,4063030,az,Vasilyevka
312854315,4063044,az,Mtama
312856240,4063069,az,Brodok
312860013,4063118,az,Aleshkin
312864941,4063182,az,Fedyayevka
312868560,4063229,az,Kalininskiy
312877107,4063340,az,Pervomayskiy
312879032,4063365,az,Krasnaya Zvezda
312883575,4063424,az,Odintsovka
312887502,4063475,az,Ladygino
312890505,4063514,az,Verentinovo Pervoye
312890813,4063518,az,Vyshniy Terebuzh
312891814,4063531,az,Kazanskiy
312891968,4063533,az,Alekseyevka
312893662,4063555,az,Shepilovka
312894817,4063570,az,Subochevo
312898128,4063613,az,Naberezhnaya Vtoraya
312898590,4063619,az,Zheltyye Dvoriki
312901131,4063652,az,Ivanovka Vtoraya
312903595,4063684,az,Zavodskoy
312903672,4063685,az,Poselok Neymanskiy
312905905,4063714,az,Zarechnyy Repets
312907753,4063738,az,Zvezda
312908908,4063753,az,Zubarevka
312909832,4063765,az,Kanny
312910756,4063777,az,Trostyanka
312911757,4063790,az,Totskoye Vtoroye
312913066,4063807,az,Verkhniy Biysk
312920381,4063902,az,Bol'shoye Noskovo
312921536,4063917,az,Vandysh
312922229,4063926,az,Kononovskaya
312927927,4064000,az,Mikhaylovskiy
312928389,4064006,az,Voronskoye
312929467,4064020,az,Brykovka
312930083,4064028,az,Severnaya Zvezda
312936012,4064105,az,İvanovka
312943635,4064204,az,Bol'shaya Rassoshka
312947177,4064250,az,Dubki
312949102,4064275,az,Sergeyevka
312951258,4064303,az,Rostok
312951797,4064310,az,Otradnyy
312952644,4064321,az,Dubasovo
312953183,4064328,az,Michurinskiy
312954184,4064341,az,Kliuçi
312955185,4064354,az,Bayanovsk
312955647,4064360,az,Toporovka
312956879,4064376,az,Dubki
312961807,4064440,az,Lesxox
312965195,4064484,az,Krasnyy Khutor
312965888,4064493,az,Kusak
312969969,4064546,az,Metallurgov
312970123,4064548,az,Klin
312970970,4064559,az,Staroabashevo
312973973,4064598,az,Muratovo
312979055,4064664,az,Ballastnyy Kar'yer
312979594,4064671,az,Kedrovka
312982289,4064706,az,Novaya
312990451,4064812,az,İvanovskoye
312992607,4064840,az,Dubrova
312994994,4064871,az,Lyutnovo
312998459,4064916,az,Pavlitsevo
312999768,4064933,az,Svingino
312999845,4064934,az,Sudoverf'
313006467,4065020,az,Khvoshchevka
313007160,4065029,az,Voronino
313007545,4065034,az,Podbolotnovo
313026641,4065282,az,Qubino
313028181,4065302,az,Zimnevo
313037344,4065421,az,Goluzino
313041502,4065475,az,Kurilovo
313044043,4065508,az,Kuz'mino
313045275,4065524,az,Vlas'yevka
313047431,4065552,az,Lom
313049202,4065575,az,Shil'niki
313054900,4065649,az,Starovo
313056055,4065664,az,Spitsyno
313056132,4065665,az,Fedyunino
313061214,4065731,az,Belozerovo
313062446,4065747,az,Gorevoye
313067605,4065814,az,Pokrov
313068837,4065830,az,Malaya Kamenka
313079232,4065965,az,Povertkino
313084853,4066038,az,Mikhalkino
313086932,4066065,az,Borovaya
313094709,4066166,az,Pokrovskoye
313107722,4066335,az,Vas'kovo
313115576,4066437,az,Goncharka
313116500,4066449,az,Khudyakovo
313117578,4066463,az,Toloknyanitsa
313123661,4066542,az,Shid'yero
313129128,4066613,az,Knyshevo
313132824,4066661,az,Osinnik
313134518,4066683,az,Khorobrets
313134749,4066686,az,D'yakonovo
313137059,4066716,az,Teren'kino
313138368,4066733,az,Fedotovo
313139754,4066751,az,Timofeyevskoye
313142988,4066793,az,Maloye Chertishchevo
313144374,4066811,az,Boltino
313146915,4066844,az,Bokovo
313158388,4066993,az,Yelizarovo
313177792,4067245,az,Kocheurovo
313192191,4067432,az,Bol'shaya Berezovka
313197504,4067501,az,Tomilovo
313197812,4067505,az,Kradikhino
313199891,4067532,az,Glushkovskaya Vtoraya
313200045,4067534,az,Grekhovo
313201816,4067557,az,Verkhnyaya Palomitsa
313202355,4067564,az,Komsomol'skiy
313206898,4067623,az,Gorelovskiy
313208207,4067640,az,Krasnaya Glinka
313214752,4067725,az,Yasenki
313216831,4067752,az,Dergalovka
313217601,4067762,az,Ozerki
313218833,4067778,az,Krasnaya
313219295,4067784,az,Staroye Berkovoye
313221605,4067814,az,Proletarka
313221682,4067815,az,Selikhovoye
313223607,4067840,az,Demshinka
313225301,4067862,az,Nikolskoye
313230306,4067927,az,Balagurovo
313235465,4067994,az,Kuzino
313235850,4067999,az,Ivashevo
313247092,4068145,az,Lipovets Pervyy
313247400,4068149,az,Skorokhodovo
313270269,4068446,az,Shukhova
313274889,4068506,az,Pashivkino
313275043,4068508,az,Zasenova
313276968,4068533,az,Naumovo
313281357,4068590,az,Polutino
313286131,4068652,az,Ulan Ude
313286208,4068653,az,Syapsya
313286285,4068654,az,Şinaqava
313289981,4068702,az,Dipkun
313290366,4068707,az,Srednedol'sk
313292445,4068734,az,Roza Lyuksemburg
313294524,4068761,az,Novoaktashevo
313295448,4068773,az,Shamonino
313295833,4068778,az,Yasnaya Polyana
313306998,4068923,az,Baykal
313307768,4068933,az,Burmistrova
313309847,4068960,az,Meshalkina
313310078,4068963,az,Sychevo
313329097,4069210,az,Staryye Tlyavli
313331638,4069243,az,Ushakovo
313334256,4069277,az,Mostovoye
313336720,4069309,az,Rudnichnyy
313348193,4069458,az,Bulyakay
313348809,4069466,az,Torfyanoy
313348886,4069467,az,Polyana
313348963,4069468,az,İskino
313349810,4069479,az,Peschanyy
313349887,4069480,az,Stukolkino
313351042,4069495,az,Kuz'minovka
313354892,4069545,az,Grudino
313355508,4069553,az,Molody
313358742,4069595,az,Mochalikha
313363670,4069659,az,Usaty
313368521,4069722,az,Kvashonka
313398551,4070112,az,Pokrovskoye
313412411,4070292,az,Serkovo
313414413,4070318,az,Pechetovo
313431045,4070534,az,Yurino
313436358,4070603,az,Burdukovo
313439900,4070649,az,Kalinkino
313450449,4070786,az,Boboyki
313451989,4070806,az,Dor
313461691,4070932,az,Peremosh'ye
313466696,4070997,az,Morozovo
313466927,4071000,az,Otradnyy
313477938,4071143,az,Krasny
313487101,4071262,az,Sidorovskaya
313487486,4071267,az,Oznobikha
313508507,4071540,az,Glubokiy
313511433,4071578,az,Vyazovka
313513974,4071611,az,Nijneqorski
313522521,4071722,az,Ivakino
313525678,4071763,az,Lokhovo
313528604,4071801,az,Dulovo
313531915,4071844,az,Ivashkovo
313553937,4072130,az,Pyachkalovo
313555939,4072156,az,Suvorovo
313558018,4072183,az,Igenche
313562407,4072240,az,Bay-Bulyak
313563177,4072250,az,Dimitrovka
313564794,4072271,az,Shunak
313570030,4072339,az,Krasnaya Qorka
313580271,4072472,az,Bakabizovo
313585738,4072543,az,Kamışinka
313592437,4072630,az,Dubenka
313595979,4072676,az,Kirsanovka
313601831,4072752,az,Kalynove
313602986,4072767,az,Mukhanovka
313604295,4072784,az,İvanovka
313606605,4072814,az,Yusupovka
313608145,4072834,az,Rep'yevka
313608761,4072842,az,Gavayevo
313648416,4073357,az,Podel'no
313650418,4073383,az,Shantilikha
313652728,4073413,az,Zaborye
313658118,4073483,az,Ostashkino
313659735,4073504,az,Samsonikha
313659966,4073507,az,Norkino
313680294,4073771,az,Gorokhovyy Bor
313687994,4073871,az,Podluzh'ye
313689380,4073889,az,Malakhovo
313689996,4073897,az,Lokhnovo
313692768,4073933,az,Lutovo
313696772,4073985,az,Gorbani
313698928,4074013,az,Streleno
313703779,4074076,az,Khodsho
313718486,4074267,az,Vidusovo
313722490,4074319,az,Maksimovo
313725878,4074363,az,Torçilovo
313729266,4074407,az,Luzhi
313732731,4074452,az,Goluby
313735503,4074488,az,Aleksandrovo
313739815,4074544,az,Kozyri
313741663,4074568,az,Tret'yakovo
313744050,4074599,az,Iskra
313749748,4074673,az,Borovataya
313762915,4074844,az,Novaya Sloboda
313764609,4074866,az,Trakhova
313772694,4074971,az,Shevlyakovo
313779855,4075064,az,Maksimkovo
313779932,4075065,az,Shiryayevo
313781087,4075080,az,Pustyye Melenki
313785553,4075138,az,Yekaterinovka
313786169,4075146,az,Tankovo
313790096,4075197,az,Koren'ki
313790712,4075205,az,Kut'ino
313792560,4075229,az,Pristanino
313792637,4075230,az,Zolevo
313794408,4075253,az,Noginsk-9
313794639,4075256,az,Verkhneolonetskiy
313794870,4075259,az,Padozero
313803263,4075368,az,Zinki
313804649,4075386,az,Novoselovo
313805958,4075403,az,Ozerki
313809962,4075455,az,Khyrkasy
313811964,4075481,az,Emyakasy
313815429,4075526,az,Tegayevo
313819664,4075581,az,Tsatnury
313828211,4075692,az,Kurort
313832061,4075742,az,Levaşi
313833370,4075759,az,Koshcheyevo
313838991,4075832,az,Bludi
313840685,4075854,az,Zhelezovo
313841994,4075871,az,Takovaya
313850156,4075977,az,Oshvino
313850695,4075984,az,Novoye
313851080,4075989,az,Sukholom
313870330,4076239,az,Abramikha
313878184,4076341,az,Petrishchevo
313879493,4076358,az,Bol'shoy Bor
313879724,4076361,az,Kotlyayevo
313882034,4076391,az,Gryadnitsy
313882650,4076399,az,Kornitsy
313887963,4076468,az,Kotlovitsy
313897973,4076598,az,Martyakhino
313907752,4076725,az,Mars
313911294,4076771,az,Kondrat'yevo
313912295,4076784,az,Studenaya
313913373,4076798,az,Patrusheva
313913835,4076804,az,Turayeva
313914682,4076815,az,Dudareva
313915914,4076831,az,Gor'kovka
313916761,4076842,az,Kazanka
313927541,4076982,az,Isaikha
313928234,4076991,az,Nizhnyaya Sludka
313934240,4077069,az,Bol'shoye Panfilovo
313939938,4077143,az,Yelevaya Zavod'
313945559,4077216,az,Polyanskoye
313950718,4077283,az,Ryabinovka
313954260,4077329,az,Bezlovo
313955800,4077349,az,Pervomayskiy
313995532,4077865,az,Starishche
313995686,4077867,az,Gora
314032723,4078348,az,Vysokiye
314034648,4078373,az,Brenchikha
314039730,4078439,az,Zyablikovo
314053821,4078622,az,Qorodok
314054437,4078630,az,Labitovo
314054745,4078634,az,Novyy Santimir
314055669,4078646,az,Osinovka
314063908,4078753,az,Vasilyevka
314064293,4078758,az,Chuvashskoye Eshteben'kino
314064755,4078764,az,Yaltau
314072070,4078859,az,Zhatva
314075073,4078898,az,Chulpan
314075843,4078908,az,Petrovka
314080155,4078964,az,Shamry
314083312,4079005,az,Baranovka
314084159,4079016,az,Krasnaya Gora
314087008,4079053,az,Mokrousovo
314088086,4079067,az,Zarya
314089087,4079080,az,Zolotarevka
314093861,4079142,az,Zelenyy
314094785,4079154,az,Orlovo-Nikol'sliy
314100329,4079226,az,Pokrovski
314100945,4079234,az,Dvadtsat' Let Oktyabrya
314115498,4079423,az,Oboronovskaya
314119656,4079477,az,Krasnoarmeyskaya
314129204,4079601,az,İngija
314131437,4079630,az,Mal'tsevka
314137828,4079713,az,Lazarevka
314141986,4079767,az,Kosukhin
314143295,4079784,az,Belyy Kolodez'
314152381,4079902,az,Orlov Log
314153459,4079916,az,Malakhov
314160081,4080002,az,Luchinsk
314164393,4080058,az,Uglyanka
314166087,4080080,az,Ogibalovo
314169475,4080124,az,Danilovka
314171015,4080144,az,Karamyshevo
314174788,4080193,az,Andreyevka
314175943,4080208,az,Orlovka
314178869,4080246,az,Kamennyy
314185953,4080338,az,Dronovo
314186030,4080339,az,Kasenovka
314186415,4080344,az,Borisovka
314186646,4080347,az,Agoshevka
314186877,4080350,az,Drujba
314187339,4080356,az,Romashovka
314192036,4080417,az,Charushi
314192421,4080422,az,Naryshkino
314196579,4080476,az,Myrnyi
314202662,4080555,az,Pogorelovka
314204510,4080579,az,Politotdel
314208745,4080634,az,Rakovka
314209669,4080646,az,Malaya Panovka
314212441,4080682,az,Isayevka
314212749,4080686,az,Krasnyy Lundan
314217985,4080754,az,Novyy Put'
314222913,4080818,az,Poselok Druzhba
314228919,4080896,az,Bol'shoye Igolkino
314229381,4080902,az,Kryazhi
314229843,4080908,az,Krasno
314241162,4081055,az,Burnatskiy
314243241,4081082,az,Talovka
314249709,4081166,az,Mogata
314252096,4081197,az,Kar-Tolga
314263261,4081342,az,Kalezh
314265340,4081369,az,Maslovka
314278738,4081543,az,Menzhinskiy
314286438,4081643,az,Voronovo
314286515,4081644,az,Kosnarvosi
314287208,4081653,az,Tri Izby
314288594,4081671,az,Xaritonovka
314289518,4081683,az,Vysokovka Vtoraya
314290519,4081696,az,Rep'yevka
314293907,4081740,az,Tatarskiye Tyuki
314299759,4081816,az,Oparino
314303609,4081866,az,Akhmolichi
314306150,4081899,az,Pobedinskoye
314306227,4081900,az,Zvezdnoye
314306304,4081901,az,Dolinskiy
314306381,4081902,az,Naqornoye
314306458,4081903,az,Bartkhoy
314306535,4081904,az,Mayskiy
314306689,4081906,az,Naberezhnyy
314306766,4081907,az,Komarovo
314306843,4081908,az,Novosolkushino
314306920,4081909,az,Obil'nyy
314306997,4081910,az,Yuvileyne
314307074,4081911,az,Ul'yanovskoye
314307151,4081912,az,Myrnyi
314307228,4081913,az,Çernokozovo
314307305,4081914,az,Rubezhnoye
314307382,4081915,az,Svobodnoye
314308999,4081936,az,Boldino
314312464,4081981,az,Maloye Saltayevo
314316314,4082031,az,Shuymar-Zarechnaya
314318624,4082061,az,Petrushata
314333177,4082250,az,Tatarnik
314347807,4082440,az,Shchetinki
314349732,4082465,az,Kruglenki
314349963,4082468,az,Ustje
314352350,4082499,az,Vozdvizhenka
314352581,4082502,az,Stepnoy
314354968,4082533,az,Kastykhino
314357740,4082569,az,Rogali
314359280,4082589,az,Tarakany
314362668,4082633,az,Nezamai
314362976,4082637,az,Zagot·skot
314365132,4082665,az,Qari
314366749,4082686,az,Ufimshchina
314366903,4082688,az,Platuny
314372678,4082763,az,Nikitino
314374680,4082789,az,Gubkinsky
314375450,4082799,az,Ostanovochnыy Punkt Pyat'desyat Vtoroy Kilometr
314375835,4082804,az,bolşevik
314378068,4082833,az,Krutikha
314379839,4082856,az,Troitsk
314380609,4082866,az,Zelenaya Polyana
314380840,4082869,az,Mamontovskiy
314387770,4082959,az,"Raz""yezd Sto Dvadtsat' Tretiy Kilometr"
314389618,4082983,az,Rakitnyy
314390311,4082992,az,Istochnyy
314391235,4083004,az,Aprel'ka
314391928,4083013,az,Podkopennaya
314392236,4083017,az,Maslikha
314396548,4083073,az,Uskovo
314398242,4083095,az,Beloreçenskiy
314399166,4083107,az,Sagan-Nur
314402708,4083153,az,Voznesenskiy
314404633,4083178,az,Oktyabr'skiy Vtoroy
314404864,4083181,az,Yedy
314405557,4083190,az,Sadovyy
314419417,4083370,az,Kzyl-Igenche
314422805,4083414,az,Pukshiner'
314426424,4083461,az,Aldarovo
314432199,4083536,az,Radishchev
314432276,4083537,az,Yangel'
314434355,4083564,az,Polevoy
314434817,4083570,az,Sevast'yanovo
314436280,4083589,az,Trubnyy
314439745,4083634,az,Kumkul'
314440515,4083644,az,Zarech'ye
314444596,4083697,az,Tramshakskaya Polyana
314446752,4083725,az,Khimleskhoz
314446906,4083727,az,Smolokurnya
314455915,4083844,az,Vanino
314456069,4083846,az,Shumkovo
314492875,4084324,az,Qlubokoye
314493568,4084333,az,Mukhino
314494723,4084348,az,Novoabzakovo
314496802,4084375,az,Amgun'
314497341,4084382,az,Dal'niy Vostok
314498804,4084401,az,Ptichnik
314502346,4084447,az,Olenye
314502423,4084448,az,Dal'zavodskoye
314502962,4084455,az,Nayfel'd
314521134,4084691,az,Zdykhal'no
314525215,4084744,az,Popovka-Kalininskaya
314529219,4084796,az,Bezmenovo
314535918,4084883,az,Novozhilova
314536303,4084888,az,Krasnyy Kirpich
314545158,4085003,az,Samkova
314559557,4085190,az,Opalena
314568874,4085311,az,Kosheli
314570799,4085336,az,Shevyryata
314573648,4085373,az,Zalesnaya
314576959,4085416,az,Zasur'ye
314579192,4085445,az,Mogileva
314581425,4085474,az,Mashkanovo
314582503,4085488,az,Zaytsevo
314585044,4085521,az,Proshinskaya
314587277,4085550,az,Poperechka
314587893,4085558,az,Pershinskaya
314589741,4085582,az,Bol'shaya Panfilovskaya
314595670,4085659,az,Osinovo
314599674,4085711,az,Malyye Kusty
314601830,4085739,az,Igatka
314604294,4085771,az,Zarechnaya
314608375,4085824,az,Staryy Kenovay
314610531,4085852,az,Ubyt'dur
314615074,4085911,az,Legomuvyr
314628241,4086082,az,Mitenki
314639175,4086224,az,"Raz""yezd Dvenadtsatyy Kilometr"
314641485,4086254,az,Emar
314641562,4086255,az,Malaya Chagotma
314642332,4086265,az,Novofryazino
314642409,4086266,az,Novo
314643256,4086277,az,Vasilisino
314643872,4086285,az,Kozlova Balka
314644334,4086291,az,Lineynaya
314649878,4086363,az,Kolodinka
314657424,4086461,az,Myud
314657963,4086468,az,Kamenka Kamenka
314660273,4086498,az,Malaya Aleshnya
314660350,4086499,az,Tipik olaraq Stan
314660427,4086500,az,Partsa
314662352,4086525,az,Osinniki
314664431,4086552,az,Chibil'chikha
314665432,4086565,az,Algatuy
314665740,4086569,az,Vyazovka
314666510,4086579,az,"Raz""yezd Nomer Shest'"
314670976,4086637,az,Leshchevo-Zamarayevo
314672824,4086661,az,Somovoye
