id,city_id,language_key,name
241048844,3130505,ko,치토메니
241048921,3130506,ko,치팀바
241049306,3130511,ko,치테예예
241049845,3130518,ko,치텓세
241049922,3130519,ko,치테지
241049999,3130520,ko,치텓세
241050076,3130521,ko,치타와라
241050153,3130522,ko,치타파 모요
241050230,3130523,ko,치타파 모요
241050384,3130525,ko,치탄제
241050692,3130529,ko,치솸프히라
241050769,3130530,ko,치수위
241050846,3130531,ko,치수비
241050923,3130532,ko,치수세
241051000,3130533,ko,치수무루
241051077,3130534,ko,치수무
241051154,3130535,ko,치숨바
241051770,3130543,ko,치시콰
241051847,3130544,ko,치세포 이이
241051924,3130545,ko,치세포
241052078,3130547,ko,치센가
241052155,3130548,ko,치센가
241052232,3130549,ko,치센가
241052309,3130550,ko,치센가
241052386,3130551,ko,\N
241052463,3130552,ko,\N
241052617,3130554,ko,치세레마
241052694,3130555,ko,치세코
241052771,3130556,ko,치사와
241052848,3130557,ko,치사뱌
241053079,3130560,ko,치사니
241053310,3130563,ko,치삼비로
241053387,3130564,ko,치삼비
241053464,3130565,ko,치삼바
241053618,3130567,ko,치르와
241053695,3130568,ko,치루웨
241053849,3130570,ko,치로모
241053926,3130571,ko,치롬보
241054003,3130572,ko,치로만가라
241054080,3130573,ko,치리위야
241054157,3130574,ko,치린자
241054234,3130575,ko,치레라와나
241054311,3130576,ko,치란도
241054542,3130579,ko,치라줄루
241054619,3130580,ko,치폐라
241054696,3130581,ko,치퐈유이라
241054850,3130583,ko,치퐈냐
241054927,3130584,ko,치퐈이라
241055004,3130585,ko,치퐈이라
241055081,3130586,ko,치퐈이라
241055312,3130589,ko,치푸투라
241055389,3130590,ko,치푸투
241055697,3130594,ko,치푸카
241055774,3130595,ko,치푸도
241055851,3130596,ko,치포사
241055928,3130597,ko,치폰데
241056005,3130598,ko,치폰데
241056236,3130601,ko,치폰데
241056390,3130603,ko,치폰다
241056621,3130606,ko,치포롸
241056698,3130607,ko,치포로포로
241056775,3130608,ko,치포론가
241056929,3130610,ko,치포코사
241057083,3130612,ko,치포카
241057160,3130613,ko,치포카
241057237,3130614,ko,치포카
241057314,3130615,ko,치피티테
241057391,3130616,ko,치핌비닌가
241057468,3130617,ko,칲휌붸
241057545,3130618,ko,치파지
241057622,3130619,ko,칲하피
241057930,3130623,ko,치페포라
241058161,3130626,ko,치페니
241058315,3130628,ko,치펜도
241058392,3130629,ko,치펨베레
241058546,3130631,ko,치펨베레
241058777,3130634,ko,치페
241059008,3130637,ko,치파시
241059162,3130639,ko,치파피
241059316,3130641,ko,치판데
241059393,3130642,ko,치판다
241059547,3130644,ko,치판다
241059624,3130645,ko,치팜바
241059701,3130646,ko,치파라웨
241059932,3130649,ko,치파이카
241060009,3130650,ko,치온제사
241060163,3130652,ko,친수
241060240,3130653,ko,친지리
241060317,3130654,ko,치냐와
241060548,3130657,ko,치냐무냐무
241060625,3130658,ko,치냐마냐모
241060702,3130659,ko,치냐마
241060779,3130660,ko,치냐마
241060933,3130662,ko,치눼사
241061395,3130668,ko,친트후타
241061472,3130669,ko,친트헤체
241061549,3130670,ko,\N
241061626,3130671,ko,친탄지
241061703,3130672,ko,친탐툼바
241061780,3130673,ko,친수체
241061857,3130674,ko,친소와
241061934,3130675,ko,친사사
241062242,3130679,ko,치놈보
241062473,3130682,ko,친퀴타
241062550,3130683,ko,친크위리
241062781,3130686,ko,친쿠유
241063166,3130691,ko,친크와자라
241063320,3130693,ko,친크호타
241063474,3130695,ko,친칸데
241063551,3130696,ko,친크하라
241063628,3130697,ko,친조카 뉴이렌다
241063705,3130698,ko,친구사
241063782,3130699,ko,친구워
241064090,3130703,ko,친곰베
241064167,3130704,ko,칭'옴베
241064244,3130705,ko,칭'오마
241064321,3130706,ko,친고마
241064398,3130707,ko,친고레
241064475,3130708,ko,친기라
241064860,3130713,ko,친가냐마
241065091,3130716,ko,친'감바
241065245,3130718,ko,친가리와
241065399,3130720,ko,친가리
241065476,3130721,ko,친가란간다
241065630,3130723,ko,치느시
241065707,3130724,ko,치넴바
241065784,3130725,ko,치넴바
241065861,3130726,ko,친두웨
241066015,3130728,ko,친두라
241066169,3130730,ko,친도솨
241066323,3130732,ko,친도카
241066631,3130736,ko,친담바
241066862,3130739,ko,치나빈가
241066939,3130740,ko,중화인민공화국
241067016,3130741,ko,중국
241067093,3130742,ko,친수
241067247,3130744,ko,치뭬요
241067401,3130746,ko,치뭬레
241067632,3130749,ko,치뭰도
241067940,3130753,ko,치뫄라
241068017,3130754,ko,치뫄라
241068094,3130755,ko,치뫄라
241068325,3130758,ko,치뫄라
241068479,3130760,ko,치무투
241068633,3130762,ko,치무투
241068710,3130763,ko,치무투 하라
241069095,3130768,ko,치뭅베
241069326,3130771,ko,침템보
241069403,3130772,ko,침소로 제레
241069634,3130775,ko,침폰다
241069711,3130776,ko,침프혼다
241070096,3130781,ko,침페레
241070250,3130783,ko,침팬지
241070558,3130787,ko,침팜바
241070789,3130790,ko,침파라
241070866,3130791,ko,치모지모지 반다
241070943,3130792,ko,치모노
241071020,3130793,ko,치몸보
241071097,3130794,ko,치몸보
241071251,3130796,ko,치몸보
241071559,3130800,ko,침쿠사
241071636,3130801,ko,침코코
241071867,3130804,ko,침코카
241071944,3130805,ko,치밈바
241072021,3130806,ko,치밈바
241072098,3130807,ko,침곤다
241072329,3130810,ko,치메샤
241072560,3130813,ko,치메란고
241072791,3130816,ko,침봐냐
241072868,3130817,ko,침봔다
241073022,3130819,ko,침붐부리
241073099,3130820,ko,침붐부카
241073253,3130822,ko,침부리
241073330,3130823,ko,침보예라 므혼
241073407,3130824,ko,침본가
241073484,3130825,ko,침본가
241073715,3130828,ko,침비라
241074408,3130837,ko,침바란가
241074716,3130841,ko,침바란가
241074793,3130842,ko,침바라
241075409,3130850,ko,치마
241075794,3130855,ko,롼자 치룸바
241075948,3130857,ko,치로와
241077103,3130872,ko,치로아
241077257,3130874,ko,치린크호리
241077334,3130875,ko,치린디라
241077796,3130881,ko,치리마
241078335,3130888,ko,치레메레
241078412,3130889,ko,치렘붸
241078951,3130896,ko,치레카
241079875,3130908,ko,치퀴나
241079952,3130909,ko,치퀘세
241080029,3130910,ko,치퀘오
241080106,3130911,ko,치콰위
241080260,3130913,ko,치콰와
241080337,3130914,ko,치콰와
241080414,3130915,ko,치콰와
241080491,3130916,ko,칰홬화
241080568,3130917,ko,치콰콰
241080722,3130919,ko,치쿠줄리레
241080799,3130920,ko,치쿠위타
241080876,3130921,ko,치쿠완고마
241081030,3130923,ko,치쿠타
241081107,3130924,ko,치쿠사
241081415,3130928,ko,치쿵'운트헤니
241081569,3130930,ko,치쿤구
241081646,3130931,ko,치쿤구
241081877,3130934,ko,치쿠루마
241081954,3130935,ko,치쿠루마
241082185,3130938,ko,치코완제
241082339,3130940,ko,치콘데
241082416,3130941,ko,치콘다완다 루사레
241082493,3130942,ko,치콘다완가
241082570,3130943,ko,치코메니 트호레
241082801,3130946,ko,치코마 냔작하
241082878,3130947,ko,치코마쿠카
241082955,3130948,ko,치코코
241083109,3130950,ko,치코뷔
241083186,3130951,ko,치키워웨
241083725,3130958,ko,칰호
241083802,3130959,ko,칰하워
241084033,3130962,ko,칰하수
241084264,3130965,ko,치카오라
241084880,3130973,ko,치칸다
241084957,3130974,ko,치칸다
241085188,3130977,ko,치카댜
241085265,3130978,ko,치카댜
241085419,3130980,ko,치카
241085958,3130987,ko,치구데
241086112,3130989,ko,치고네카
241086189,3130990,ko,치고마
241086266,3130991,ko,칙하창'옴베
241086343,3130992,ko,치가와
241086574,3130995,ko,치간다
241087190,3131003,ko,치엔다우시쿠
241087267,3131004,ko,치엠베케사
241087575,3131008,ko,치두마요 루사레
241087729,3131010,ko,치두마요
241088345,3131018,ko,치데루
241088730,3131023,ko,치다퀜데
241088807,3131024,ko,칯우룬구에니
241088961,3131026,ko,치코
241089500,3131033,ko,치봐나 냔구
241089808,3131037,ko,치봐나
241089885,3131038,ko,치봐나
241090039,3131040,ko,치봐나
241090732,3131049,ko,치비사
241090809,3131050,ko,치비사
241091040,3131053,ko,치바라
241091194,3131055,ko,치바코
241091271,3131056,ko,치바코
241091348,3131057,ko,치바카
241091425,3131058,ko,치바카
241091502,3131059,ko,치암
241091656,3131061,ko,체사
241091810,3131063,ko,체센다
241091887,3131064,ko,체센
241092118,3131067,ko,쳄리마
241092272,3131069,ko,치론가
241092734,3131075,ko,차사마
241092888,3131077,ko,차위우와
241093119,3131080,ko,차웨사
241093196,3131081,ko,차완타
241093273,3131082,ko,차완다
241093504,3131085,ko,차와라
241093812,3131089,ko,칩비나
241093889,3131090,ko,차바라어
241094120,3131093,ko,차투파
241094505,3131098,ko,차탄가
241094582,3131099,ko,차탐바라라
241094659,3131100,ko,차타마
241094890,3131103,ko,차타이카
241094967,3131104,ko,차타이카
241095044,3131105,ko,차타가라 문타리
241095121,3131106,ko,차소와
241095198,3131107,ko,차세타
241095352,3131109,ko,차세타
241095429,3131110,ko,차세타
241095660,3131113,ko,차퐈이티카
241095968,3131117,ko,차푸
241096045,3131118,ko,챂신자
241096122,3131119,ko,차포라
241096199,3131120,ko,차포라
241096430,3131123,ko,차펜데하
241096584,3131125,ko,차파수카
241096661,3131126,ko,차판지
241096815,3131128,ko,차푸라푸라
241096969,3131130,ko,차오난지와
241097046,3131131,ko,차오라모칸다
241097200,3131133,ko,차눈카 샤바
241097354,3131135,ko,참카카라
241097431,3131136,ko,차니카
241097508,3131137,ko,차니카
241097585,3131138,ko,찬가루와
241097816,3131141,ko,찬디위라 모요
241097893,3131142,ko,찬데
241098047,3131144,ko,차나사
241108365,3131278,ko,부타리
241111368,3131317,ko,블랜타이어
241112292,3131329,ko,빈고
241112908,3131337,ko,비비
241115911,3131376,ko,바라카
241116912,3131389,ko,안드레야
241119761,3131426,ko,마카타
241119992,3131429,ko,반구라
241120069,3131430,ko,음란다
241121532,3131449,ko,치쿠리
241121840,3131453,ko,치쿠피즈가 마을
241122687,3131464,ko,아레아 44
241125459,3131500,ko,칰호타 믘하리피
241128385,3131538,ko,티티
241130002,3131559,ko,치눈크하
241136393,3131642,ko,이손제로
241137240,3131653,ko,무레위우
241139550,3131683,ko,묵헤세
241139627,3131684,ko,뭬네투로
241141321,3131706,ko,아담 무수콰
241147096,3131781,ko,말코 치란가
241150407,3131824,ko,뫄뇬고
241151408,3131837,ko,은첸가
241152255,3131848,ko,뭬네테테
241156336,3131901,ko,다빋 카이라
241165037,3132014,ko,차락하라
241167886,3132051,ko,야울루마 음쿠와
241168425,3132058,ko,늩하와타와
241177357,3132174,ko,체사무
241177511,3132176,ko,캄프헨다
241179975,3132208,ko,메체크 므지마
241185288,3132277,ko,사무엘 마콰콰
241188522,3132319,ko,예사야 스혼가
241196915,3132428,ko,테가 니롱고
241205616,3132541,ko,느고미야보 모요
241210698,3132607,ko,아모니 모요
241213547,3132644,ko,카나우자하
241219399,3132720,ko,차모토
241224943,3132792,ko,카무텐트헨카
241229563,3132852,ko,뫄치신디리
241232720,3132893,ko,음와치푸미아 망고
241233182,3132899,ko,무뇬가 므한고
241237340,3132953,ko,바바 반다
241238187,3132964,ko,침셈베소 반다
241238649,3132970,ko,마테케냐 제레
241243038,3133027,ko,챂호냐 반다
241245040,3133053,ko,카포포
241245271,3133056,ko,\N
241246580,3133073,ko,빈코트웨
241252124,3133145,ko,\N
241255666,3133191,ko,찬구루웨
241263058,3133287,ko,차수쿠시라
241263135,3133288,ko,카마티비 광산
241265137,3133314,ko,칩비나
241267832,3133349,ko,미렌제
241267986,3133351,ko,줄리우스 므들루리
241271913,3133402,ko,마페야 스하바
241274608,3133437,ko,응옴베
241275455,3133448,ko,카지키티라
241276302,3133459,ko,칰하리카
241277380,3133473,ko,두레
241278766,3133491,ko,체사
241279305,3133498,ko,카녜라
241287236,3133601,ko,사칼라
241290547,3133644,ko,음푼주
241293396,3133681,ko,음콤베
241301712,3133789,ko,치페니
241304022,3133819,ko,치마티로
241307718,3133867,ko,찯수마
241308719,3133880,ko,듀쿠
241309874,3133895,ko,카메라
241310567,3133904,ko,뫈사라
241315726,3133971,ko,캄반다 오네
241316650,3133983,ko,미림보
241318806,3134011,ko,캄벰바
241319191,3134016,ko,캄테파
241320115,3134028,ko,캄바노
241323349,3134070,ko,치툼바
241326814,3134115,ko,푸라이리
241330510,3134163,ko,점파
241333975,3134208,ko,치리밈바
241338595,3134268,ko,만딜로
241339750,3134283,ko,붸투
241343138,3134327,ko,은둘라
241343446,3134331,ko,츠카
241344832,3134349,ko,카일라
241345448,3134357,ko,구무리라
241347758,3134387,ko,치쿠티
241349067,3134404,ko,음딤바
241350992,3134429,ko,은쿠파
241354303,3134472,ko,치카푸 모요
241354688,3134477,ko,와디리카 템보
