id,city_id,language_key,name
15379152,199730,fa,رودخانه موراوای جنوبی
15379306,199732,fa,مومکووو
15379383,199733,fa,مومینسکو
15379460,199734,fa,مومین اسبور
15379537,199735,fa,مومینو سلو
15379614,199736,fa,مومینو
15379845,199739,fa,مُمِنَ كلِسُرَ
15379922,199740,fa,مومچیلووتسی
15379999,199741,fa,مومچیلوو
15380076,199742,fa,مومچیلگراد
15380153,199743,fa,تساریچینو
15380230,199744,fa,مکریشته
15380307,199745,fa,موکرش
15380461,199747,fa,موگیلیانه
15380538,199748,fa,موگیلوو
15380615,199749,fa,موگیلیتسا
15380769,199751,fa,موگیلیشته
15380846,199752,fa,موگیلینو
15380923,199753,fa,موگیلتس
15381000,199754,fa,موگیلا
15381385,199759,fa,ملکاروو
15381462,199760,fa,ملچینو
15381539,199761,fa,ملچوو
15381693,199763,fa,ملامولووو
15381770,199764,fa,ملادوو
15381847,199765,fa,ملادینووو
15382001,199767,fa,ملادن (روستا)
15382078,199768,fa,ملَدَ گڤَردَِ
15382155,199769,fa,میزیا
15382309,199771,fa,میتروفتسی
15382386,199772,fa,میتوفسکا
15382463,199773,fa,میتینو (استان بلاگووگراد)
15382617,199775,fa,میشوسکو
15382771,199777,fa,میریانتسی
15382848,199778,fa,میروویان
15382925,199779,fa,میروتسی
15383002,199780,fa,میروو
15383156,199782,fa,میروو
15383233,199783,fa,میروتس
15383310,199784,fa,میرولیوبووو
15383387,199785,fa,میرکووو
15383618,199788,fa,مینزوهار
15383772,199790,fa,مینرالنی بنی
15383849,199791,fa,مِندَ
15384234,199796,fa,شهرستان گولیانتسی
15384465,199799,fa,میلوو
15384542,199800,fa,میلوو
15384850,199804,fa,میلانوو
15385004,199806,fa,میلادینوتسی
15385158,199808,fa,میلادینوتسی
15385235,199809,fa,میلادینووو
15385312,199810,fa,میکره
15385466,199812,fa,میهنوو
15385543,199813,fa,میهیلتسی
15385697,199815,fa,میهایلووو
15385851,199817,fa,مونتانا، بلغارستان
15385928,199818,fa,مِهَلسِ
15386005,199819,fa,میهالکوو
15386082,199820,fa,میهالیچ
15386236,199822,fa,تساروو
15386313,199823,fa,میچکووتسی
15386467,199825,fa,مزدن
15386544,199826,fa,مژدا
15386621,199827,fa,میزیک
15386698,199828,fa,مزدریا
15386775,199829,fa,مزدرا
15387006,199832,fa,متودیفو، استان دوبریچ
15387237,199835,fa,متلیچینا
15387391,199837,fa,مستا (بلغارستان)
15387468,199838,fa,مشتیتسا
15387545,199839,fa,مریچلری
15387622,199840,fa,مردانیا
15387699,199841,fa,منگیشوو
15387776,199842,fa,مننکیوو
15387853,199843,fa,مندووو
15387930,199844,fa,ملیان
15388007,199845,fa,ملنیتسا
15388084,199846,fa,ملنیک
15388161,199847,fa,مدون
15388238,199848,fa,مدوو
15388315,199849,fa,مدوفو، استان بورگاس
15388469,199851,fa,مدونیتسا
15388546,199852,fa,مدووینا
15388623,199853,fa,مدووتس
15388700,199854,fa,\N
15388777,199855,fa,مدنیکاروو
15388854,199856,fa,مدکوویتس
15388931,199857,fa,مدوتسی
15389085,199859,fa,مدن کلادنتس
15389162,199860,fa,مدنی پولیانی
15389239,199861,fa,مدن بوک
15389624,199866,fa,مچکاروو
15389701,199867,fa,مچکا
15390163,199873,fa,شهرستان النا
15390240,199874,fa,شهردار اوزونوو
15390317,199875,fa,ماتسا
15390394,199876,fa,ماتوچینا
15390548,199878,fa,ماسلینووو
15390625,199879,fa,ماسلاروو
15390702,199880,fa,مَرَن
15390856,199882,fa,مارولوو
15391010,199884,fa,مارتینوو
15391164,199886,fa,مارتن، بلغارستان
15391318,199888,fa,مارکوو
15391549,199891,fa,ماریتسا
15391857,199895,fa,مارینو پوله
15391934,199896,fa,مارینو پوله
15392088,199898,fa,مارینکا (روستا)
15392165,199899,fa,ماریکوستینووو
15392396,199902,fa,مارچوو
15392473,199903,fa,مَرَس
15392704,199906,fa,مانویا
15392781,199907,fa,مانولسکو کوناره
15392858,199908,fa,مانولوو
15392935,199909,fa,مانولیچ
15393012,199910,fa,مانول
15393166,199912,fa,ماندریتسا
15393243,199913,fa,ماندرا
15393397,199915,fa,مَنَستِرسِ
15393474,199916,fa,مَنَستِرسكُ
15393628,199918,fa,ماناستیرشت
15393705,199919,fa,مَنَستِر
15393936,199922,fa,ماناسلسکا ریکا
15394013,199923,fa,مامارچوو
15394167,199925,fa,ملک پرسلاوتس
15394244,199926,fa,مالاک پوروتس
15394321,199927,fa,"مَل""ك مَنَستِر"
15394398,199928,fa,ملک ایزور
15394552,199930,fa,ملک چاردک
15394629,199931,fa,مالو سلو
15394706,199932,fa,مالوراد
15394860,199934,fa,مالومیروو
15394937,199935,fa,مالومیر
15395091,199937,fa,مالو مالوفو
15395168,199938,fa,مالو کروشوو
15395245,199939,fa,مالو کوناره
15395399,199941,fa,مالو بوچینو
15395476,199942,fa,شهرستان اسلیوو پوله
15395553,199943,fa,مالکو تارنوفو
15395707,199945,fa,مالکو ترانوو
15395784,199946,fa,مالکو شارکوو
15395861,199947,fa,مالکو سلو
15396169,199951,fa,مالکو کادیوو
15396246,199952,fa,مالکو گرادیشته
15396323,199953,fa,مالکو دریانوو
15396400,199954,fa,مالکو چوچوونی
15396477,199955,fa,مالکوچ
15396631,199957,fa,مالکو آسنووو
15397016,199962,fa,"مَلكِ ِسك""ر"
15397093,199963,fa,ملکی چیفلیک
15397247,199965,fa,مالکا ژلیازنا
15397324,199966,fa,ملکا وریا
15397401,199967,fa,مالکا سمولنیتسا
15397478,199968,fa,مالکا پولیانا
15397632,199970,fa,مَلكَ َردَ
15397709,199971,fa,مالی واربوونیک
15397786,199972,fa,مالینووو
15398017,199975,fa,مالینا
15398094,199976,fa,مالینا
15398171,199977,fa,مالی یزوور
15398325,199979,fa,مالوو
15398402,199980,fa,مالوو (استان خاسکوو)
15398479,199981,fa,مالنوو
15398710,199984,fa,مالچیکا
15398864,199986,fa,مالا تسارکوا
15399018,199988,fa,مالا فوچا
15399095,199989,fa,مکریش
15399172,199990,fa,ماکوو
15399249,199991,fa,ماکوتسوو
15400019,200001,fa,ماکدونتسی
15400173,200003,fa,ماکاریوپولسکو
15400558,200008,fa,مادژریتو
15400635,200009,fa,ماجاروفو
15400712,200010,fa,مادژاری
15400789,200011,fa,مدزهره
15400866,200012,fa,مادارا
15400943,200013,fa,مدان
15401020,200014,fa,مادان
15401174,200016,fa,لیوتووو
15401251,200017,fa,لیوتیدول
15401328,200018,fa,لیوتیبرود
15401482,200020,fa,لیوتادژیک
15401559,200021,fa,لولیاکوو
15401636,200022,fa,لیولیاکووو
15401713,200023,fa,لولیاکوو
15401790,200024,fa,لیولیاک
15401944,200026,fa,لُلِن
15402329,200031,fa,لیوبلن
15402406,200032,fa,لیوبینو
15402483,200033,fa,لیوبیمتس
15402560,200034,fa,لیوبیچوو
15402714,200036,fa,لیوبنوو
15402945,200039,fa,لیوبنووا محلا
15403022,200040,fa,لیوبن کاراولووو
15403099,200041,fa,لیوبنتس
15403176,200042,fa,لیوبن
15403330,200044,fa,لیوبچا
15403484,200046,fa,لیاتنو
15403561,200047,fa,لیاسکوو
15403715,200049,fa,لیاسکوو
15403946,200052,fa,لیاسکووتس
15404177,200055,fa,لیاهوو
15404331,200057,fa,لاژنیتسا
15404562,200060,fa,شهرستان ایسپریه
15404639,200061,fa,"ل""مَڤَ"
15404716,200062,fa,کتانی
15404793,200063,fa,لوکوو
15404870,200064,fa,لوکوویت
15404947,200065,fa,لاکی، بلغارستان
15405024,200066,fa,لکی
15405101,200067,fa,لاکاویتسا
15405178,200068,fa,لاکا
15405255,200069,fa,لاکا
15405486,200072,fa,لودوگورتسی
15405563,200073,fa,لوزنو (استان کیوستندیل)
15405717,200075,fa,لوزنیتسا
15405794,200076,fa,لوزیتسا
15405948,200078,fa,لوزوو
15406102,200080,fa,لوزنتسا
15406179,200081,fa,لوزنگرادتسی
15406256,200082,fa,لوزنت
15406333,200083,fa,لوزنت
15406410,200084,fa,لوزنت
15406564,200086,fa,لوزن
15406795,200089,fa,لوزاروو
15407026,200092,fa,لووتسی
15407103,200093,fa,لوونیدول
15407180,200094,fa,لوتس
15407411,200097,fa,لووچ
15407488,200098,fa,لووچانتسی
15407565,200099,fa,لوپیان
15407719,200101,fa,لوپوشنا
15407796,200102,fa,لومتسی
15407873,200103,fa,لومنیتسا
15408027,200105,fa,لومتس
15408104,200106,fa,لوم
15408335,200109,fa,لوکورسکو
15408412,200110,fa,لوبوش
15408489,200111,fa,لیسولاج
15408643,200113,fa,لیتاکوو
15408720,200114,fa,لیست ها
15408797,200115,fa,لیست ها
15409182,200120,fa,لیست ها
15409336,200122,fa,لیپنیتسا
15409490,200124,fa,لِپنِك
15409721,200127,fa,لیپن
15409875,200129,fa,لیلیانووو
15409952,200130,fa,لِلَك
15410106,200132,fa,لیلیاچه
15410183,200133,fa,لیلیاچ
15410414,200136,fa,لِك
15410568,200138,fa,لوونووو
15410645,200139,fa,لفسکی
15410799,200141,fa,لووچوو
15410876,200142,fa,لیوکا
15411107,200145,fa,لتنیتسا
15411261,200147,fa,لسورا
15411338,200148,fa,لسوو
15411415,200149,fa,لسنوو
15411723,200153,fa,لسکوتس
15411954,200156,fa,لسکودول
15412031,200157,fa,لسکا
15412108,200158,fa,لسیدرن
15412185,200159,fa,لسیچووو
15412262,200160,fa,لسیچری
15412493,200163,fa,لسیچارکا
15412647,200165,fa,لشتارکا
15412724,200166,fa,لشتک
15412801,200167,fa,لشنیتسا
15412878,200168,fa,لشنیتسا
15413032,200170,fa,لشنیکووو
15413186,200172,fa,لشکو
15413263,200173,fa,لپیتسا
15413417,200175,fa,لنوو
15413494,200176,fa,لنکوو
15413571,200177,fa,لنیشته
15413879,200181,fa,لهچوو
15413956,200182,fa,لدنیک
15414033,200183,fa,لبنیتسا
15414110,200184,fa,لبد
15414264,200186,fa,توروس
15414341,200187,fa,لازاروو
15414495,200189,fa,لاسکاروو
15414572,200190,fa,لَسكَر
15414726,200192,fa,لالکوو
15414803,200193,fa,لاله
15414880,200194,fa,لاکاتنیک
15415265,200199,fa,کیوستندل
15415342,200200,fa,کیولوچا
15415419,200201,fa,کوزیووو
15415727,200205,fa,كُسِنَ
15415881,200207,fa,کوتوو
15416112,200210,fa,"ك""تِنَ"
15416189,200211,fa,كُتِلَ
15416420,200214,fa,كُسلَ
15416497,200215,fa,کاشین
15416574,200216,fa,کساک
15416651,200217,fa,کارتوژابنه
15416728,200218,fa,کورتوو کوناره
15416805,200219,fa,\N
15417036,200222,fa,کارپاچوو
15417113,200223,fa,کورنوو
15417190,200224,fa,کارناره
15417267,200225,fa,کارنالووو
15417421,200227,fa,کاردجالی
15417575,200229,fa,کاپینوتسی
15417652,200230,fa,کاپینوو
15417960,200234,fa,کونینو
15418191,200237,fa,کوندوو
15418268,200238,fa,کانچوو
15418422,200240,fa,کومانوفو
15418576,200242,fa,کالنوو
15418653,200243,fa,كُلِنَ ڤُدَ
15418807,200245,fa,کولاتا
15419038,200248,fa,کولاتا
15419115,200249,fa,کولا
15419269,200251,fa,کوکوریاک
15419423,200253,fa,"ك""كرِنَ"
15419577,200255,fa,کوکوروو
15419731,200257,fa,کوکلن
15419808,200258,fa,کودلین
15419885,200259,fa,کوبراتوو
15419962,200260,fa,کوبرات
15420039,200261,fa,کوبادین
15420116,200262,fa,کراونیک
15420193,200263,fa,کراستینا
15420424,200266,fa,کراستویچ
15420655,200269,fa,"كر""ستَڤَ"
15420732,200270,fa,کراستاتیتسا
15420809,200271,fa,کروشونا
15420886,200272,fa,کروشوو
15420963,200273,fa,کروشوویتسا
15421194,200276,fa,کروشوونه
15421425,200279,fa,کراشنو
15421579,200281,fa,کروشوسکا
15421656,200282,fa,کروشوو
15421964,200286,fa,کروشوو
15422041,200287,fa,کروشوتس
15422195,200289,fa,کروشتو
15422349,200291,fa,کروشاری
15422426,200292,fa,کروشاره
15422503,200293,fa,كرُسَ
15422657,200295,fa,کروپنیک
15422965,200299,fa,کران
15423042,200300,fa,کرومووو گرادیشته
15423119,200301,fa,کرومووو
15423273,200303,fa,کرومووو
15423427,200305,fa,کرومووگراد
15423581,200307,fa,کروم
15423658,200308,fa,کراکوزابنه
15423735,200309,fa,کرویاچوو
15423812,200310,fa,کرواچ
15423889,200311,fa,کرومیدووو
15423966,200312,fa,کریوو پوله
15424120,200314,fa,کریوودول
15424197,200315,fa,كرِڤنَ
15424351,200317,fa,کریویتسا
15424428,200318,fa,كرِڤِنِ
15424505,200319,fa,كرِڤِنَ
15424659,200321,fa,كرِڤِنَ
15424736,200322,fa,كرِڤَ رِكَ
15424890,200324,fa,کریوا بارا
15425044,200326,fa,کریسلوو
15425121,200327,fa,كرِن
15425275,200329,fa,کریلاتیتسا
15425352,200330,fa,کریچیم
15425429,200331,fa,کریبول
15425506,200332,fa,کرتا
15425660,200334,fa,کرسنا
15425814,200336,fa,دولنا کرپوست
15425891,200337,fa,کرپچا
15426276,200342,fa,کرمنا (روستا)
15426353,200343,fa,کرمن
15426584,200346,fa,کراینو سلو
15426661,200347,fa,کراینیتسی
15426969,200351,fa,کرایگورتسی
15427046,200352,fa,کراودر
15427200,200354,fa,کراسنوو
15427277,200355,fa,کراسنوسلتسی
15427431,200357,fa,کراسینو
15427508,200358,fa,كرَسِمِر
15427585,200359,fa,کراسن دول
15427662,200360,fa,کارالی
15427893,200363,fa,کراپتس
15428047,200365,fa,کراپچنه
15428124,200366,fa,کرانوو
15428201,200367,fa,کرانوو
15428355,200369,fa,کرامولین
15428432,200370,fa,كرَلِ مَركُ
15428509,200371,fa,کرالوو
15428817,200375,fa,کرایشته(استان بلاگووگراد)
15428894,200376,fa,کرایشته(استان بلاگووگراد)
15429048,200378,fa,کراوو
15429356,200382,fa,کوزیاک
15429510,200384,fa,کوزما پرزویتر
15429587,200385,fa,کوزلووتس
15429664,200386,fa,کوزلودویتسی
15429741,200387,fa,کوزلودوی
15429818,200388,fa,کوزلوو
15429895,200389,fa,کوزلتس
15429972,200390,fa,کوزیتسا
15430049,200391,fa,کوزیتسا
15430126,200392,fa,کوزی روگ
15430357,200395,fa,کوزیچینو
15430665,200399,fa,کوزهری
15430742,200400,fa,کوزارسکو
15430819,200401,fa,کوزارکا
15430896,200402,fa,کوزاروو
15430973,200403,fa,کوزاروتس
15431204,200406,fa,کوزار بلنه
15431281,200407,fa,کوزانوو
15431358,200408,fa,کویناره
15431512,200410,fa,کوویل
15431589,200411,fa,کوواچیتسا
15431666,200412,fa,کواچیت
15431743,200413,fa,کوواچوتسی
15431974,200416,fa,کوواچوو
15432282,200420,fa,کواچوتس
15432359,200421,fa,کواچ
15432513,200423,fa,کوتلنتسی
15432590,200424,fa,کوتلاری
15432667,200425,fa,کوتنووتسی
15432744,200426,fa,کوتل، بلغارستان
15433052,200430,fa,کوستینو
15433129,200431,fa,کوستینبرود
15433283,200433,fa,کوستیوو
15433437,200435,fa,کوستی
15433668,200438,fa,کوستنتس
15433745,200439,fa,کوستنتس (روستا)
15433822,200440,fa,کوستنا رکا
15433899,200441,fa,کوستن (بلغارستان)
15433976,200442,fa,کوستلوو
15434207,200445,fa,کوستاندووو
15434284,200446,fa,کوستاندنتس
15434515,200449,fa,کوزوو
15434823,200453,fa,کوسووتس (بلغارستان)
15435131,200457,fa,کوشوف
15435285,200459,fa,کوشنیچاری
15435362,200460,fa,کوشاوا
15435439,200461,fa,کوشارنا
15435516,200462,fa,کوشاریسا
15435593,200463,fa,کشارو
15435670,200464,fa,کیوسوتسی
15435824,200466,fa,کیوسوو
15435978,200468,fa,کوسارکا (بلغارستان)
15436055,200469,fa,کوسارا
15436132,200470,fa,کوساچا
15436209,200471,fa,جزیره کس
15436286,200472,fa,کورتن
15436440,200474,fa,کورنیتسا
15436517,200475,fa,کورمیانسکو
15436671,200477,fa,کورکینا
15436825,200479,fa,کوریتن
15436902,200480,fa,کوریتاتا
15437056,200482,fa,کورن (روستا)
15437133,200483,fa,کوپریفشتیتسا
15437210,200484,fa,کوپریولن
15437287,200485,fa,کوپریوتس
15437364,200486,fa,کوپرینکا
15437441,200487,fa,کپرتس
15437595,200489,fa,کوپیلوفتسی
15437749,200491,fa,کوپچلییته
15437826,200492,fa,کوپانیتسا
15437980,200494,fa,کونیاوو
15438134,200496,fa,کونوش
15438211,200497,fa,کونوش
15438519,200501,fa,كُنستَنتِن
15438596,200502,fa,کونسکا
15438673,200503,fa,\N
15438827,200505,fa,کونوپ
15438904,200506,fa,کوننیتسی
15438981,200507,fa,کونوو
15439212,200510,fa,کونوتس
15439289,200511,fa,کوندووو (بلغارستان)
15439443,200513,fa,کندوفری
15439520,200514,fa,کونچه
15439674,200516,fa,کونارسکو
15439751,200517,fa,کوناره
15439828,200518,fa,کوناره
15439982,200520,fa,کومونیگا
15440059,200521,fa,کموناری
15440136,200522,fa,کومشتیتسا
15440213,200523,fa,کوموشتیتسا
15440367,200525,fa,کوماروو
15440906,200532,fa,کولوبار
15441368,200538,fa,کلتس
15441445,200539,fa,کولنا
15441522,200540,fa,کولارتسی
15441599,200541,fa,کولاروو
15441676,200542,fa,کولاروو
15441830,200544,fa,کولارووو
15441984,200546,fa,کوکوشانه
15442292,200550,fa,کوکیچه
15442369,200551,fa,کوکالیان
15442446,200552,fa,کویلوفتسی
15442523,200553,fa,کوئوتسی
15442677,200555,fa,کوچوو
15442754,200556,fa,کوچمار
15442908,200558,fa,کوچو
15442985,200559,fa,کوچرینوفو
15443062,200560,fa,کوچانی
15443139,200561,fa,کوچان
15443216,200562,fa,کوبیلیانه
15443370,200564,fa,کوبیلیاک
15443447,200565,fa,کوبیلینو
15443524,200566,fa,کنیاژفسکو
15443601,200567,fa,کنیاژوو
15443755,200569,fa,کنیاژوا ماهالا
15443832,200570,fa,کنیژوونیک
15443909,200571,fa,کنژا
15444140,200574,fa,کلیاچ
15444294,200576,fa,کلوکوتنیتسا
15444525,200579,fa,کلیسوریتسا
15444602,200580,fa,کلیسورا
15444679,200581,fa,کلیسورا، بلغارستان
15444833,200583,fa,کلیمنتوو
15444987,200585,fa,کلیمنت
15445141,200587,fa,کلیماش
15445218,200588,fa,کلیکاچ
15445526,200592,fa,کلادنیتسا
15445680,200594,fa,کلادنتسی (استان دوبریچ)
15445834,200596,fa,کلادنتس
15445911,200597,fa,کلادنتس
15445988,200598,fa,کیتنیتسا
15446065,200599,fa,کیتنا
15446142,200600,fa,كِتكَ
15446296,200602,fa,کیتینو
15446373,200603,fa,بچه گربه
15446450,200604,fa,کیتن، استان بورگاس
15446527,200605,fa,کیتانچوو
15447066,200612,fa,کیسلوو
15447143,200613,fa,کیرووو
15447220,200614,fa,کیرکوو
15447374,200616,fa,کیریلوو
15447605,200619,fa,کیریوو
15447682,200620,fa,کیرچوو
15447759,200621,fa,كِپرَ
15447836,200622,fa,کیپیلوو
15447990,200624,fa,کیلیفاروو
15448067,200625,fa,کیچوو
15448144,200626,fa,کیچنیتسا
15448298,200628,fa,هووینا
15448375,200629,fa,هووستیانه
15448452,200630,fa,هارسوو
15448606,200632,fa,هارسوو
15448683,200633,fa,هارلت ها
15448837,200635,fa,هُمَ
15448991,200637,fa,هوباون
15449068,200638,fa,هرومیتسا
15449299,200641,fa,هریستو دانوو
15449376,200642,fa,هریستیانوو
15449453,200643,fa,هرشتنی
15449530,200644,fa,هراستووو
15449684,200646,fa,هرابارسکو
15449761,200647,fa,هرابروو
15449838,200648,fa,هرابروو
15449915,200649,fa,هرابرینو
15449992,200650,fa,هوتووو
15450069,200651,fa,هوتنیتسا
15450146,200652,fa,هوتانسا
15450377,200655,fa,هلیابووو
15450454,200656,fa,کهلونه
15450531,200657,fa,تسار کالویان
15450608,200658,fa,هیتووو
15450685,200659,fa,هیساریا، بلغارستان
15450762,200660,fa,حصار
15450839,200661,fa,هیروو
15450916,200662,fa,هراکوو
15450993,200663,fa,حیردین
15451147,200665,fa,مینرالنی بنی
15451224,200666,fa,هاسکوفو
15451378,200668,fa,هارمانلی
15451532,200670,fa,هانوو
15451609,200671,fa,هَن كرُم
15451994,200676,fa,هادژییته
15452148,200678,fa,هادژیوو
15452225,200679,fa,هاجیدیموفو
15452302,200680,fa,"هَدزِ دِمِت""ر"
15452456,200682,fa,شهرستان سویشتوف
15452610,200684,fa,کستنوو
15452687,200685,fa,کستن
15452764,200686,fa,کساروو
15452841,200687,fa,کرمان
15452995,200689,fa,کیرالا
15453072,200690,fa,كَزِمِر
15453149,200691,fa,کازیچنه
15453226,200692,fa,کازاتسیته
15453303,200693,fa,کازاشکو
15453380,200694,fa,کازاشکا رکا
15453457,200695,fa,کازانلاک
15453534,200696,fa,کازانکا
15453688,200698,fa,کازاچوو
15453842,200700,fa,کیناردجا
15453919,200701,fa,کایالوبا
15453996,200702,fa,کاوراکیرووو
15454150,200704,fa,کاورنا
15454227,200705,fa,کاتونتسی
15454304,200706,fa,کاتونیتسا
15454458,200708,fa,کاتونتس
15454535,200709,fa,کاتسلووو
15454612,200710,fa,کاتریشته
15454689,200711,fa,كَترَنسِ
15454766,200712,fa,کاترانیتسا
15454920,200714,fa,کاتریتسا
15455151,200717,fa,کاسپیچان
15455228,200718,fa,کاسناکووو
15455613,200723,fa,کاروونا (روستا)
15455767,200725,fa,کارنوبات
15455844,200726,fa,کارلوکووو
15455998,200728,fa,کارلووو
15456075,200729,fa,کارلیوو
15456229,200731,fa,کاردام
15456383,200733,fa,كَربِنسِ
15456460,200734,fa,کاراولوو
15456537,200735,fa,کاراولیووو
15456614,200736,fa,کاراولوو
15456845,200739,fa,کاراپولتسی
15456922,200740,fa,کاراپلیت
15456999,200741,fa,کاران وربوفکا
15457076,200742,fa,كَرَنسِ
15457153,200743,fa,کارانووو
15457384,200746,fa,كَرَ مِهَل
15457538,200748,fa,کارامفیل
15457615,200749,fa,کارامانتسی
15457692,200750,fa,کارامانوو
15457846,200752,fa,كَرَمَنِتِ
15458077,200755,fa,کارایوانتسا
15458154,200756,fa,کارایسن
15458231,200757,fa,کاراگورگیوو
15458308,200758,fa,کارادژوتسی
15458385,200759,fa,کارادژوو
15458462,200760,fa,کارادژالوو
15458539,200761,fa,کارابونار
15458616,200762,fa,کاپیتان پتکو
15458693,200763,fa,کاپیتانوفسی
15458770,200764,fa,کاپیتان دیمیترووو
15458847,200765,fa,کاپیتان-دیمیتریوو
15458924,200766,fa,کاپیتان-آندریوو
15459001,200767,fa,کاپیشته
15459309,200771,fa,کاپاتوفو
15459463,200773,fa,کائولینوفو
15459540,200774,fa,کانیاک
15459771,200777,fa,كَندُڤِ
15459848,200778,fa,کاندیلکا
15459925,200779,fa,کامیلسکی دول
15460002,200780,fa,کامشتیتسا
15460156,200782,fa,کامنیاک
15460233,200783,fa,کامنیاک
15460541,200787,fa,کامنوو
15460695,200789,fa,قطب کامنو
15460772,200790,fa,کامنو
15460849,200791,fa,کامننا ریکسا
15460926,200792,fa,کامننا رکا
15461080,200794,fa,کامنکا
15461157,200795,fa,کامنیتسا
15461234,200796,fa,کامنیتسا
15461465,200799,fa,کامنتز
15461696,200802,fa,کامن دیال
15461850,200804,fa,کامن بریاگ
15462004,200806,fa,کامناری
15462081,200807,fa,کامنار
15462158,200808,fa,کامنار
15462235,200809,fa,کامنار
15462312,200810,fa,کامنا
15462389,200811,fa,کامن
15462620,200814,fa,کامچیا
15462697,200815,fa,کامبوروو
15462851,200817,fa,کالوگرو
15462928,200818,fa,کالوگرووو (استان پازارجیک)
15463082,200820,fa,کالوگرن
15463236,200822,fa,کالویانتسی
15463313,200823,fa,کالویانوو
15463390,200824,fa,کالویانوو
15463467,200825,fa,کالویانووتس
15463544,200826,fa,کالویان
15463775,200829,fa,کالوتینا
15464006,200832,fa,کالوفر
15464160,200834,fa,کالیتینوو
15464237,200835,fa,کالیسته
15464314,200836,fa,کالیپترووو
15464391,200837,fa,کالینو
15464468,200838,fa,کالینکا
15464699,200841,fa,كَلِمَنسِ
15464776,200842,fa,كَلِمَنسِ
15464853,200843,fa,کالیتسا
15465084,200846,fa,کالنیک
15465161,200847,fa,کالنیک
15465238,200848,fa,کالن
15465315,200849,fa,کالکووتس
15465546,200852,fa,کالچوو
15465623,200853,fa,كَلَجدزِِ
15465777,200855,fa,کادیوو
15466008,200858,fa,کابلشکوو
15466085,200859,fa,کابلشکوفو
15466316,200862,fa,کابیل
15466393,200863,fa,ایزوورسکو
15466470,200864,fa,ایزورووو
15466855,200869,fa,ایزوورنیک
15467009,200871,fa,ایزووریشته
15467163,200873,fa,یزوور
15467240,200874,fa,یزوور
15467317,200875,fa,یزوور
15467394,200876,fa,ایزوور
15467471,200877,fa,یزوور
15467702,200880,fa,ِزگرِڤ
15468241,200887,fa,ِزبُل
15468318,200888,fa,\N
15468395,200889,fa,ایوالوفگراد
15468472,200890,fa,ایوایلو
15468549,200891,fa,ایوانیان
15468626,200892,fa,ایوان وازوو
15468703,200893,fa,ایوانتسی
15468780,200894,fa,ِڤَنسكِ
15468934,200896,fa,ایوان شیشمانوو
15469011,200897,fa,ایوانوفتسی
15469165,200899,fa,ایوانووو
15469473,200903,fa,ایوانکووتسی
15469858,200908,fa,ایوانچا
15470012,200910,fa,ایسپریهوو
15470089,200911,fa,ایسپریه
15470166,200912,fa,اسکار
15470320,200914,fa,ایسکریتسا
15470474,200916,fa,ایسکرتس
15470551,200917,fa,ِسكرَ
15470705,200919,fa,ِسكرَ
15470782,200920,fa,ایسکرا
15471090,200924,fa,ایرچکوو
15471244,200926,fa,اینوو
15471321,200927,fa,ایندژهوویوودا (روستا)
15471398,200928,fa,ایمرنچوو
15471552,200930,fa,ایلییسکو
15471629,200931,fa,ایلیانو
15471860,200934,fa,ایلیندنتسی
15471937,200935,fa,ایلیندن
15472014,200936,fa,ایلیندن
15472168,200938,fa,موش ایلاکوف
15472245,200939,fa,ایهتیمان
15472322,200940,fa,ایگرالیشته
15472553,200943,fa,ایگناتووو
15472630,200944,fa,ایگناتیتسا
15472707,200945,fa,ایگناتیوو
15472784,200946,fa,ِگلِكَ
15473092,200950,fa,ایگانوو
15473169,200951,fa,ایدیلوو
15473246,200952,fa,ایچرا
15473323,200953,fa,گیورگیچ
15473400,200954,fa,گیولیوتسا
15473477,200955,fa,گیوشوو
15473554,200956,fa,گوتسال
15473708,200958,fa,گُسلَ
15473785,200959,fa,گوسکووو
15474016,200962,fa,"گ""رنَتِ"
15474093,200963,fa,گارمن
15474170,200964,fa,گورمازوو
15474247,200965,fa,گارلیانو
15474324,200966,fa,گارلو
15474555,200969,fa,گورکوفو
15474863,200973,fa,گارچینوو
15474940,200974,fa,گوربیشته
15475171,200977,fa,گامزوو
15475248,200978,fa,گوموشتنیک
15475325,200979,fa,گولیانتسی
15475402,200980,fa,گالابوتسی
15475479,200981,fa,گالابووو
15475556,200982,fa,گالابووو
15475633,200983,fa,گالابووو (استان بلاگووگراد)
15475864,200986,fa,گالابنیک
15475941,200987,fa,گالابینتسی
15476095,200989,fa,گالابتس
15476172,200990,fa,گالابتس
15476249,200991,fa,گولییکا
15476326,200992,fa,گولییا
15476403,200993,fa,گوگوتکا
15476634,200996,fa,گوبنه
15476788,200998,fa,گرانچاروو
15476942,201000,fa,گرووو
15477019,201001,fa,اسردتس
15477096,201002,fa,بوزدوگانوو
15477404,201006,fa,گروزدیوو
15477481,201007,fa,گروزدن
15477558,201008,fa,گرومشین
15477635,201009,fa,گروهوتنو
15477712,201010,fa,گریویاک
15477789,201011,fa,گریوکا
15477866,201012,fa,گریویتسا
15477943,201013,fa,گریگوروو
15478174,201016,fa,گراشوو
15478251,201017,fa,گرانیتسا (استان کیوستندیل)
15478328,201018,fa,گرانیتوو
15478405,201019,fa,گرانیتوو
15478559,201021,fa,گرَنِت
15478636,201022,fa,گرانیچار
15478867,201025,fa,گراماژدانو
