id,city_id,language_key,name
366668965,4761935,my,ဒန်ဒွန်နယ်
366669119,4761937,my,ကွာသန့်ဒက်ကာ
366669196,4761938,my,ကွမ်ဂီမာ
366669273,4761939,my,\N
366669350,4761940,my,မဂျူဘာ
366670197,4761951,my,အီမီဗမ်ဟလိုဖ်
366671198,4761964,my,\N
366671814,4761972,my,မဟတီ
366671968,4761974,my,မက်ဆာမို
366672045,4761975,my,ရှီယာလောင်ဂူဘို
366672122,4761976,my,လူဝီဗီးလ်
366672199,4761977,my,လီလီဒေးလ်
366672276,4761978,my,အမ်ဘာဘတ်သဘာဝထိန်းသိမ်းရေးဇုန်
366672353,4761979,my,ကလာဇရီပုဂ္ဂလိကသဘာဝထိန်းသိမ်းရေးဇုန်
366672430,4761980,my,တင်ဘာဝတီ
366672507,4761981,my,\N
366672661,4761983,my,ဟယ်လာကာဟယ်
366672815,4761985,my,\N
366672892,4761986,my,ဆီဗီးလ်၊
366672969,4761987,my,\N
366673046,4761988,my,\N
366673123,4761989,my,\N
366673200,4761990,my,\N
366673354,4761992,my,\N
366673431,4761993,my,ဟူမူလာနီ
366673508,4761994,my,ကလာရာစီ
366673585,4761995,my,ကလာရာဘီ
366673662,4761996,my,ကလာရာအ
366673739,4761997,my,အီဂလင်တန်ဘီ
366673816,4761998,my,အစ္စလင်တန်
366673893,4761999,my,ဘာလင်တန်
366673970,4762000,my,\N
366674047,4762001,my,\N
366674124,4762002,my,\N
366674201,4762003,my,\N
366674278,4762004,my,ဒမ်ဖရီစ်ဘီ
366674355,4762005,my,ခူမာနာ
366674432,4762006,my,ထူလာမာဟက်ရှ်
366674509,4762007,my,ဂိုဒိုက်
366674586,4762008,my,\N
366674663,4762009,my,\N
366674740,4762010,my,\N
366674817,4762011,my,\N
366674894,4762012,my,\N
366674971,4762013,my,ဘိုလာတာ
366675048,4762014,my,\N
366675125,4762015,my,\N
366675202,4762016,my,\N
366675433,4762019,my,မာမီလိုဒီ
366675587,4762021,my,ပယ်လင်ဒါဘား
366675818,4762024,my,လိုင်းအသစ်
366675895,4762025,my,မော့လမိုဂါဇန်
366675972,4762026,my,ဂါ-ဂျိုးဇက်
366676049,4762027,my,မော်လမော်ဂေးလ်
366676126,4762028,my,မဘိုကီ
366676203,4762029,my,\N
366676280,4762030,my,ရီဗိုနီ
366676357,4762031,my,\N
366676434,4762032,my,\N
366676511,4762033,my,\N
366676588,4762034,my,ရီလာနီ
366676665,4762035,my,ရှတ်တာ
366676742,4762036,my,တာဘတ်ဂိုလို
366676819,4762037,my,မာဖီမန်နီ
366676896,4762038,my,\N
366676973,4762039,my,\N
366677050,4762040,my,\N
366677127,4762041,my,မာဗီလ်ဂျန်ဘီ
366677204,4762042,my,မာဆာနာ
366677281,4762043,my,မဖင်ယတ်ဆာစီ
366677358,4762044,my,မဿဝန
366677435,4762045,my,မာနကာတာန
366677512,4762046,my,\N
366677589,4762047,my,\N
366677666,4762048,my,မက်ရှေး
366677743,4762049,my,ခိုမန်နီ
366677820,4762050,my,\N
366677897,4762051,my,ရူလာနီ
366677974,4762052,my,မဘာရူလာ
366678128,4762054,my,ဂျွန်ဂီလန်ဂါ
366678205,4762055,my,ဆာဘီပါ့ခ်
366678282,4762056,my,အီမာခါဇီနီဘီ
366678359,4762057,my,ခိုခမိုယာ
366678436,4762058,my,ကမာလာမူး
366678513,4762059,my,မာလာမူး
366678590,4762060,my,တိအိမလီနီဘီ
366678667,4762061,my,တိအီမီလီနီအေ
366678744,4762062,my,ဖာနီ
366678821,4762063,my,ချာဗယ်ဂါဇာ
366678898,4762064,my,တက္ကမာဟာလာ
366678975,4762065,my,ဟိုဇနီ
366679052,4762066,my,မန်ဂါဝဇီ
366679129,4762067,my,\N
366679206,4762068,my,ဂျင်ဘရောင်း
366679283,4762069,my,\N
366679360,4762070,my,ကွမ်ပွန်ဒူး
