id,city_id,language_key,name
179261020,2328066,el,Μαχαντ
179261097,2328067,el,Αμορα
179261328,2328070,el,Μπχαισδα
179261405,2328071,el,Ακαλταρι
179261636,2328074,el,Παχερα
179261713,2328075,el,Κανάι
179261790,2328076,el,Γαύδος
179261944,2328078,el,Μουνούντ
179262021,2328079,el,Σούκλι
179262175,2328081,el,Ναβαπάρα
179262252,2328082,el,Τζάρβε
179262406,2328084,el,Πιθαμπούρ
179262560,2328086,el,Αθνεώρα
179262637,2328087,el,Αφριδ
179262791,2328089,el,Μούρπαρ
179263022,2328092,el,Σοθι
179263099,2328093,el,Πιπαρδα
179263253,2328095,el,Βηαβαρμάλ
179263407,2328097,el,Μπχαδρα
179263561,2328099,el,Αμοδι
179263638,2328100,el,Ναβαπάρα
179263715,2328101,el,Κεβα
179263792,2328102,el,Αμόδα
179263869,2328103,el,Μπάντα
179264177,2328107,el,Καρρά
179264331,2328109,el,Χαπραδίη
179264408,2328110,el,Ρογδα
179264485,2328111,el,Μπαρμπασπούρ
179264716,2328114,el,Χαρπαρα
179264793,2328115,el,Μπαργαρι
179264947,2328117,el,Γοβινδα
179265024,2328118,el,Θακουρντάγια
179265101,2328119,el,Πενδρι
179265178,2328120,el,Καγχάνπυρ
179265332,2328122,el,Πιπρα
179265409,2328123,el,Κιριτ
179265563,2328125,el,Μπαργκάον
179265640,2328126,el,Παθαρρα
179265717,2328127,el,Ούνταϊμπάτα
179265794,2328128,el,Μπαρκούτ
179265871,2328129,el,Νακτιδιχ
179265948,2328130,el,Χορχαδεορι
179266025,2328131,el,Μπχαταλι
179266179,2328133,el,Κχαρταλ
179266256,2328134,el,Τούλσι
179266333,2328135,el,Γαγάγαλ
179266410,2328136,el,Μισδα
179266487,2328137,el,Μπορσι
179266564,2328138,el,Γκατάβα
179266641,2328139,el,Σιλαδέχι
179266718,2328140,el,Μοχαταρα
179266795,2328141,el,Τεντούα
179267180,2328146,el,Ρισδα
179267257,2328147,el,Παλάρι Καλάν
179267411,2328149,el,Σιρεγκάον
179267565,2328151,el,Σαλαι
179267642,2328152,el,Σομαλπούρ
179267719,2328153,el,Μπουρσιτόλα
179267873,2328155,el,Χαννα
179268027,2328157,el,Μπακτι
179268104,2328158,el,Μπιρτολα
179268181,2328159,el,Ούμρι
179268335,2328161,el,Σαβαρτόλα
179268489,2328163,el,Χαπτι
179268566,2328164,el,Χαμπί
179268643,2328165,el,Πιπαλγκάον
179268720,2328166,el,Νιμγαον
179268951,2328169,el,Μπαράμπατι
179269028,2328170,el,Δαβήνα
179269105,2328171,el,Χαϊρί
179269182,2328172,el,Κουμπίτολα
179269336,2328174,el,Μυγγλι
179269413,2328175,el,Ταργαον
179269567,2328177,el,Μοργαον
179269644,2328178,el,Μαχαλγαον
179269798,2328180,el,Νίλαξ
179269875,2328181,el,Ιτκχερα
179270106,2328184,el,Ο Γουάνγκι
179270183,2328185,el,Χόμπα
179270260,2328186,el,Χιγγι
179270491,2328189,el,Παρσορι
179270568,2328190,el,Πανδαρουάνι
179270645,2328191,el,Χαννα
179270799,2328193,el,Μπόντε
179270876,2328194,el,Κχολι
179271030,2328196,el,Ραμπούρι
179271261,2328199,el,Ρανγκίτολα
179271415,2328201,el,Κοχαλγαον
179271492,2328202,el,Δογγαργαον
179271646,2328204,el,Κανχολι
179271723,2328205,el,Γαββαρχέρα
179271800,2328206,el,Νταμπετέκρι
179271954,2328208,el,Γοθαγγαον
179272262,2328212,el,Καρχολι
179272416,2328214,el,Χιχολι
179272493,2328215,el,Κχοκρι
179272570,2328216,el,Καρανδλι
179272647,2328217,el,Τουκούμ Ναραγιάν
179272724,2328218,el,Σορβανδ
179272801,2328219,el,Μπονδγαον
179273032,2328222,el,Τουμριμέντα
179273109,2328223,el,Μάλντα
179273186,2328224,el,Καρουχάρι
179273263,2328225,el,Μαλδι
179273417,2328227,el,Θαρχιδιχ
179273494,2328228,el,Ντεόρι
179273571,2328229,el,Τσούτια
179273648,2328230,el,Τζάμπρι
179273725,2328231,el,Τιρκα
179273802,2328232,el,Μπαιιναθ
179274033,2328235,el,Ερανδι
179274110,2328236,el,Δηαβαλπύρ
179274187,2328237,el,Μπαλοδα
179274264,2328238,el,Παρσαπαλι
179274649,2328243,el,Σαρουάνι
179274957,2328247,el,Μούρπαρ
179275188,2328250,el,Ουμαρπαίλι
179275265,2328251,el,Αμοδι
179275419,2328253,el,Δεραδιχ
179275496,2328254,el,Γανδχαρι
179275804,2328258,el,Δακκοτολα
179275958,2328260,el,Γογρα
179276035,2328261,el,Τουρκίντιχ
179276266,2328264,el,Δχαμδιτολα
179276343,2328265,el,Ματια
179276497,2328267,el,Γιροδ
179276651,2328269,el,Μανακονι
179276728,2328270,el,Τιπρονγ
179276882,2328272,el,Αμαχόχα
179276959,2328273,el,Ουπράνι
179277190,2328276,el,Σαρασδολ
179277883,2328285,el,Γινδολα
179278114,2328288,el,Μοχκονι
179278345,2328291,el,Σίνγκιτάρ
179278576,2328294,el,Πυργάών
179278730,2328296,el,Ντάρβι
179278884,2328298,el,Σούκλι
179278961,2328299,el,Ναρδχα
179279038,2328300,el,Ναύρανγπυρ
179279192,2328302,el,Βχαρατπυρ
179279269,2328303,el,Μπαγλοτα
179279346,2328304,el,Τούνδρι
179279423,2328305,el,Κουρκότι
179279500,2328306,el,Χαπραδίη
179279577,2328307,el,Τούνδρα
179279808,2328310,el,Κχαπριδιχ
179279885,2328311,el,Σεμρα
179279962,2328312,el,Γιδχορι
179280193,2328315,el,Παχανδα
179280270,2328316,el,Σινγκούλ
179280424,2328318,el,Ντουρπά
179280501,2328319,el,Τούσμα
179280578,2328320,el,Κεσλα
179280655,2328321,el,Κανασδα
179280732,2328322,el,Ναγαριδιχ
179280809,2328323,el,Κερα
179281040,2328326,el,Ντεόρι
179281117,2328327,el,Δεοραχα
179281271,2328329,el,Θακουρντάγια
179281425,2328331,el,Παρσαδιχ
179281502,2328332,el,Σοναδούλα
179281579,2328333,el,Μιρχιδ
179281733,2328335,el,Κάιθα
179281887,2328337,el,Βαρβήατα
179281964,2328338,el,Μπαναχιλ
179282041,2328339,el,Παχρι
179282118,2328340,el,Μαχουλντιχ
179282195,2328341,el,Μπελχα
179282272,2328342,el,Τεντουμούρι
179282349,2328343,el,Ναγαρδα
179282503,2328345,el,Μαλδι
179282580,2328346,el,Ραμπούρ
179282657,2328347,el,Χατζούρι
179282811,2328349,el,Μπισανπούρ
179282888,2328350,el,Παθάρια
179282965,2328351,el,Δομοχάνη
179283119,2328353,el,Χχαπορα
179283658,2328360,el,Ναβαπάρα
179283735,2328361,el,Σουτιουρκούλι
179283966,2328364,el,Χαιρξηίτη
179284197,2328367,el,Μπαντόρα
179284428,2328370,el,Χουρσούλα
179284736,2328374,el,Τεγγνακαχχαρ
179284813,2328375,el,Τσουίχα
179285044,2328378,el,Νταουραμπάτα
179285198,2328380,el,Γωγίδιπα
179285429,2328383,el,Σαλιχα
179285660,2328386,el,Κοτιαδιχ
179285814,2328388,el,Χχιρρα
179285968,2328390,el,Μπελτικρι
179286276,2328394,el,Λαλπούρ
179286430,2328396,el,Ναραγιάνπουρ
179286507,2328397,el,Πουρανπούρ
179286969,2328403,el,Αμιναμπάντ
179287046,2328404,el,Μπαργάδια
179287200,2328406,el,Μπελβά Μπαχάδουρπουρ
179287277,2328407,el,Χαϊμπατπούρ
179287354,2328408,el,Μπαρχατα
179287508,2328410,el,Παλάρι Χουρντ
179287816,2328414,el,Τζάρα
179288047,2328417,el,Ταλώα
179288201,2328419,el,Μοηγάον
179288432,2328422,el,Σαρουάνι
179288509,2328423,el,Σονσαρι
179288740,2328426,el,Ραμπχάτα
179288817,2328427,el,Νταουραμπάτα
179288894,2328428,el,Θούθη
179289048,2328430,el,Λακούρρη
179289202,2328432,el,Πονρι
179289279,2328433,el,Ριβαδικ
179289356,2328434,el,Καρίβχάνωαρ
179289433,2328435,el,Αμγαον
179289510,2328436,el,Νανδελι
179289587,2328437,el,Κοτετερα
179289741,2328439,el,Δατοδ
179289895,2328441,el,Παθαρρα
179289972,2328442,el,Λακχαλι
179290049,2328443,el,Καπισδα
179290280,2328446,el,Κανακπούρ
179290357,2328447,el,Μπελκαρρι
179290434,2328448,el,Κασιγαρχ
179290511,2328449,el,Αχανακπυρ
179290742,2328452,el,Μαυχάδικ
179290819,2328453,el,Χόρβχάττι
179290896,2328454,el,Μπανσούλα
179290973,2328455,el,Τζάρβε
179291050,2328456,el,Αρσια
179291127,2328457,el,Μουκάτα
179291204,2328458,el,Σεμαρια
179291281,2328459,el,Ταλδεορι
179291435,2328461,el,Παρσαδιχ
179291589,2328463,el,Σοναδιχ
179291820,2328466,el,Δομαδιχ
179291897,2328467,el,Γκοραντίπα
179291974,2328468,el,Σενδρι
179292051,2328469,el,Χαρέτι Χουρντ
179292128,2328470,el,Ξαμρι
179292513,2328475,el,Χαρετι Καλαν
179292590,2328476,el,Τουμιντίχ
179292667,2328477,el,Μπαρδούλι
179292898,2328480,el,Πισοδ
179292975,2328481,el,Μπχανεταρα
179293052,2328482,el,Τζουνουάνι
179293206,2328484,el,Ορεκερα
179293283,2328485,el,Μπαχεραδιχ
179293437,2328487,el,Κοτραβορ
179293591,2328489,el,Χάρντιντιχ
179293668,2328490,el,Χαιρξηίτη
179293822,2328492,el,Γκουτσκούλια
179293899,2328493,el,Πανραχάρντι
179293976,2328494,el,Σικαριναρ
179294053,2328495,el,Σεμραδιχ
179294130,2328496,el,Καλμιδιχ
179294207,2328497,el,Καρμανδιχ
179294361,2328499,el,Τούσαρ
179294438,2328500,el,Μπελαντούλα
179294515,2328501,el,Κχαμαρδιχ
179294592,2328502,el,Μουρλίντιχ
179294669,2328503,el,Μπουτίντιχ
179294746,2328504,el,Κεκραβχάτ
179294823,2328505,el,Ακαλσαρα
179295285,2328511,el,Σαλανι
179295362,2328512,el,Χατζουράνι
179295439,2328513,el,Χαμαριά
179295516,2328514,el,Δαρραβήατα
179295593,2328515,el,Χιταπανδαριυα
179295824,2328518,el,Τζαλρόντα
179295978,2328520,el,Αμαπαλι
179296055,2328521,el,Μπάρα
179296132,2328522,el,Μπιχχια
179296440,2328526,el,Μπελχάντιχ
179296594,2328528,el,Ραϊπούρα
179296979,2328533,el,Λάουσρα
179297056,2328534,el,Δεραγαρχ
179297210,2328536,el,Ντουμαρπαρά
179297287,2328537,el,Κουμχάρι Πάθαν
179297364,2328538,el,Μανδραγορχι
179297595,2328541,el,Κανετι
179297672,2328542,el,Σαπναιπαλι
179297749,2328543,el,Δχιμανι
179297903,2328545,el,Δαρραβήατα
179297980,2328546,el,Λιμταρα
179298057,2328547,el,Αντίλ
179298442,2328552,el,Χάρντι
179298519,2328553,el,Μπασαντπούρ
179298596,2328554,el,Γορκαπαλι
179298750,2328556,el,Ναύρανγπυρ
179298827,2328557,el,Άύρδα
179298904,2328558,el,Χικχαλρονδα
179299212,2328562,el,Κατάρι
179299289,2328563,el,Δογγια
179299520,2328566,el,Πότα
179299597,2328567,el,Καριγαον
179299674,2328568,el,Χανδελαδιχ
179299751,2328569,el,Μπουντέλι
179299828,2328570,el,Σακαρρι
179299982,2328572,el,Σεντούρας
179300213,2328575,el,Μπιρμπάτα
179300290,2328576,el,Καλμι
179300367,2328577,el,Σαρασδολ
179300444,2328578,el,Μπχατορα
179300521,2328579,el,Σατγαρχ
179300675,2328581,el,Καχανδα
179300752,2328582,el,Αμεραδιχ
179300829,2328583,el,Πιχαρίντ
179300983,2328585,el,Χαρπαρα
179301137,2328587,el,Ναγγχαρ
179301291,2328589,el,Πιρδα
179301368,2328590,el,Κούρντα
179301445,2328591,el,Κούρντι
179301522,2328592,el,Χχαπορα
179301599,2328593,el,Μαχουλντιπ
179301676,2328594,el,Δογγριδιχ
179301753,2328595,el,Μπατμαχούλ
179301830,2328596,el,Βαρβήατα
179301907,2328597,el,Γωγίδιπα
179301984,2328598,el,Λαλματι
179302061,2328599,el,Μπχερικονα
179302138,2328600,el,Αχριτπαλι
179302292,2328602,el,Ρανποτα
179302369,2328603,el,Μούρπαρ
179302446,2328604,el,Δχαμνι
179302523,2328605,el,Κάιθα
179302677,2328607,el,Ρανιγαον
179302831,2328609,el,Πικριπαρ
179302908,2328610,el,Μπχαρορα
179303062,2328612,el,Σοναδούλα
179303139,2328613,el,Μαλδα Καλαν
179303293,2328615,el,Ντεογκάον
179303370,2328616,el,Χάμκουρα
179303447,2328617,el,Χέτι
179303524,2328618,el,Εγαον
179303601,2328619,el,Κοραμπή
179303678,2328620,el,Τζανβά
179303909,2328623,el,Σιρόλι
179303986,2328624,el,Κοραμπιτόλα
179304140,2328626,el,Μανδοκχαλ
179304217,2328627,el,Μπορι
179304294,2328628,el,Μπελμούντι
179304371,2328629,el,Γκόρμπα
179304448,2328630,el,Σαλόνι Χουρντ
179304525,2328631,el,Γκουαλί
179304679,2328633,el,Κικιρδα
179304833,2328635,el,Νακτιδιχ
179304987,2328637,el,Θαρακπούρ
179305218,2328640,el,Γκανταμπάτα
179305295,2328641,el,Γκάνα
179305449,2328643,el,Μπαντάρι
179305603,2328645,el,Χυρελα
179305834,2328648,el,Δοκριδιχ
179306065,2328651,el,Ρικοταρ
179306142,2328652,el,Συγχίχύα
179306219,2328653,el,Σεμραδιχ
179306373,2328655,el,Δεοσαγαρ
179306450,2328656,el,Νοχαρπαλι
179306527,2328657,el,Ντουλαπούρ
179306681,2328659,el,Δοτο
179306912,2328662,el,Μποιρδιχ
179307066,2328664,el,Χουρντάρχα
179307143,2328665,el,Χαχρελ
179307220,2328666,el,Γεδαπαλι
179307297,2328667,el,Δαρρα
179307451,2328669,el,Πιρδα
179307682,2328672,el,Αμακαχχαρ
179307836,2328674,el,Μποραδιχ
179307913,2328675,el,Χαρπαλι
179308067,2328677,el,Ραγκοτ
179308298,2328680,el,Χουρντάρχα
179308452,2328682,el,Χάρντα
179308529,2328683,el,Μουνγκάντι
179308606,2328684,el,Κεοταπάλι
179308760,2328686,el,Μπουντελαμπάτα
179308914,2328688,el,Μπουτιπάλι
179309068,2328690,el,Μπελτικρι
179309299,2328693,el,Γαταδιχ
179309453,2328695,el,Αμλιδιχ
179309607,2328697,el,Μοχταρα
179309684,2328698,el,Μανπασαρ
179309761,2328699,el,Δχανδχανι
179309915,2328701,el,Καχάυντα
179310608,2328710,el,Ντουρουμγκάρ
179310839,2328713,el,Ναρκωτικό
179310916,2328714,el,Ραικονα
179311070,2328716,el,Γκόγκρι
179311147,2328717,el,Γογρα
179311224,2328718,el,Νταουραμπάτα
179311301,2328719,el,Σαγαπάλη
179311455,2328721,el,Μυχημάλδα
179311532,2328722,el,Μπχινοδι
179311917,2328727,el,Χαμαριά
179311994,2328728,el,Σονιαδιχ
179312071,2328729,el,Γιρσα
179312148,2328730,el,Γαυραδίη
179312225,2328731,el,Γκοπάλπουρ
179312302,2328732,el,Τεντούα
179312610,2328736,el,Χάρντι
179312687,2328737,el,Ροχινα
179312764,2328738,el,Τζουνουάνι
179312841,2328739,el,Σεντούρας
179312918,2328740,el,Σιταλπούρ
179313072,2328742,el,Ταυλιδιη
179313149,2328743,el,Γορά
179313303,2328745,el,Ναβαπάρα
179313457,2328747,el,Δχαγγαον
179313611,2328749,el,Κουσουμκούντα
179313688,2328750,el,Λαχουρίντιχ
179313765,2328751,el,Δχοτμα
179313842,2328752,el,Ντεόρι
179314073,2328755,el,Καρμανδι
179314150,2328756,el,Σαρμανδι
179314227,2328757,el,Χισδα
179314304,2328758,el,Μπαρεκελ
179314381,2328759,el,Ναγαριδιχ
179314458,2328760,el,Τζαράπ
179314535,2328761,el,Πενδρι
179314612,2328762,el,Αμόδα
179314689,2328763,el,Παρσαδα
179314766,2328764,el,Τζαϊτπούρ
179314843,2328765,el,Υρκακαν
179314920,2328766,el,Μιραούνι
179315151,2328769,el,Ναριαρα
179315228,2328770,el,Πασιδ
179315305,2328771,el,Σινγκάνπουρ
179315382,2328772,el,Μπαλόντι
179315613,2328775,el,Τεχλιπάλι
179315690,2328776,el,Μπαλπούρ
179315767,2328777,el,Κοσιρ
179315921,2328779,el,Πανδριπαλι
179315998,2328780,el,Γοράπαλη
179316075,2328781,el,Χαρβήατα
179316229,2328783,el,Σαρδαμπάτα
179316537,2328787,el,Ρίωαπαρ
179316691,2328789,el,Παρασκολ
179316999,2328793,el,Γαδαπαλι
179317384,2328798,el,Μούρπαρ
179317538,2328800,el,Τατα
179317692,2328802,el,Μπαμχανπουρί
179317769,2328803,el,Πικρι
179317846,2328804,el,Ταριπαρ
179318077,2328807,el,Βαρβήατα
179318154,2328808,el,Καλμι
179318231,2328809,el,Παρσαπαλι
179318462,2328812,el,Παχανδα
179318539,2328813,el,Δομαδιχ
179318924,2328818,el,Κεράρ
179319155,2328821,el,Μπχαρισαρ
179319232,2328822,el,Μπακούρα
179319309,2328823,el,Σούρλι
179319540,2328826,el,Αμοδι
179319617,2328827,el,Γαργάρα
179319771,2328829,el,Σούαργκουρα
179319925,2328831,el,Μπασινπαλι
179320079,2328833,el,Χανδλι
179320156,2328834,el,Χάρντι
179320310,2328836,el,Σαλεβάνα
179320387,2328837,el,Μαδηαϊβήατα
179320464,2328838,el,Σαλκχανδ
179320541,2328839,el,Γκουνγκούντα
179320618,2328840,el,Αχχολι
179320695,2328841,el,Μπαργκάον
179320772,2328842,el,Βερνιδιη
179320849,2328843,el,Ρατακατ
179320926,2328844,el,Μπαρμπασπούρ
179321003,2328845,el,Μπιρκονι
179321080,2328846,el,Αχριδιχ
179321234,2328848,el,Παραγαον
179321311,2328849,el,Κχαττιδιχ
179321388,2328850,el,Μπελτούκρι
179321465,2328851,el,Γκοράρι
179321542,2328852,el,Μουρχένα
179321619,2328853,el,Παρασουανί
179321696,2328854,el,Νανδγαον
179321773,2328855,el,Σαραδιχ
179321850,2328856,el,Μπαμχνι
179321927,2328857,el,Χίνγραύδ
179322004,2328858,el,Παρσαθι
179322158,2328860,el,Μαχέωα
179322312,2328862,el,Πασαύδ
179322389,2328863,el,Λαφίν Κορδ
179322543,2328865,el,Λαχκερα
179322697,2328867,el,Πάλι
179322774,2328868,el,Πενδρα
179322851,2328869,el,Σιρρι Καλαν
179323005,2328871,el,Σονασιλλι
179323082,2328872,el,Ξαμγαων
179323236,2328874,el,Παθαρρι
179323467,2328877,el,Ραγκάττη
179323621,2328879,el,Μπαμχανδεχι
179323775,2328881,el,Ντανσούλι
179323852,2328882,el,Μορδχα
179324083,2328885,el,Μογγρα
179324160,2328886,el,Τζαλκαμαριά
179324237,2328887,el,Μπόριατζαρ
179324314,2328888,el,Μπακμα
179324391,2328889,el,Κεσβα
179324468,2328890,el,Κόμα
179324545,2328891,el,Χαϊρά
179324622,2328892,el,Λαμπρά Χουρντ
179324699,2328893,el,Πατεραπαλι
179324853,2328895,el,Σιργιριιαμλι
179324930,2328896,el,Ούμαρντα
179325161,2328899,el,Μπεμχα
179325238,2328900,el,Παρσαδα
179325392,2328902,el,Κονδκερα
179325469,2328903,el,Μπανσεονι
179325546,2328904,el,Σοριδ
179325623,2328905,el,Χόρβχάττι
179325700,2328906,el,Γκοπάλπουρ
179325777,2328907,el,Μούσκι
179325854,2328908,el,Άμάβας
179325931,2328909,el,Καβατζάρ
179326085,2328911,el,Μπχοριγγ
179326316,2328914,el,Χαιρξηίτη
179326393,2328915,el,Γκουρουντίχ
179326470,2328916,el,Πιρδα
179326547,2328917,el,Μπανσκούρα
179326624,2328918,el,Μπελαρ
179326701,2328919,el,Ξάλκι
179326778,2328920,el,Μπιρμπίρα
179326932,2328922,el,Λοχάρντιχ
179327086,2328924,el,Τζιλμίλι
179327163,2328925,el,Θούμσα
179327240,2328926,el,Ναβάγαον
179327779,2328933,el,Ταρπογγι
179327856,2328934,el,Τσούρκι
179327933,2328935,el,Ναβάγαον
179328087,2328937,el,Αρανδ
179328241,2328939,el,Κοσραγγι
179328318,2328940,el,Παχεδα
179328395,2328941,el,Μαμαβχαχα
179328472,2328942,el,Δογγριπαλι
179328549,2328943,el,Ποτια
179328703,2328945,el,Καμραύδ
179328857,2328947,el,Τζαμλί
179328934,2328948,el,Χίντσα
179329011,2328949,el,Πενδρα
179329165,2328951,el,Παρσαδα
179329242,2328952,el,Ντουμάρπαλι
179329396,2328954,el,Τυσδα
179329473,2328955,el,Χουτέρι
179329704,2328958,el,Γαύρχερα
179329781,2328959,el,Τελιβάνδα
179329858,2328960,el,Παρασκολ
179329935,2328961,el,Μπχαλεσαρ
179330012,2328962,el,Κανεκερα
179330089,2328963,el,Σερ
179330243,2328965,el,Αμεθι
179330320,2328966,el,Πιπαρχχεδι
179330474,2328968,el,Αρτζούνι
179330551,2328969,el,Μουριπάρ
179330628,2328970,el,Σούκντα
179330705,2328971,el,Μπαντόρα
179330782,2328972,el,Χαϊρά
179330859,2328973,el,Μπαρμπασπούρ
179330936,2328974,el,Αοράι
179331013,2328975,el,Μποριδ
179331090,2328976,el,Ταλατζάρ
179331398,2328980,el,Μπάουα
179331475,2328981,el,Ρούμεκελ
179331706,2328984,el,Δχαγγαον
179331860,2328986,el,Καχαρδιχ
179331937,2328987,el,Αμορα
179332014,2328988,el,Κολπαδαρ
179332091,2328989,el,Αμορι
179332245,2328991,el,Ραβανί
179332322,2328992,el,Ντέμπα
179332630,2328996,el,Αλδα
179332707,2328997,el,Μπάφρα
179332784,2328998,el,Χουρμούρι
179333015,2329001,el,Γκουραγκάρ
179333246,2329004,el,Χάρντι
179333323,2329005,el,Ακαλταρα
179333400,2329006,el,Αμγαον
179333477,2329007,el,Χαροδα
179333554,2329008,el,Κουτσάρα
179333631,2329009,el,Μπιτιδίχ
179333708,2329010,el,Πατπαρπαλι
179333862,2329012,el,Τσιμπάρα
179334247,2329017,el,Ραξαδερά
179334324,2329018,el,Αρτζούνι
179334401,2329019,el,Γκορμπαχάλ
179334478,2329020,el,Μουριπάρ
179334555,2329021,el,Ταρένγκα
179334632,2329022,el,Μπαρεκελ
179334709,2329023,el,Μπιμχότζ
179334786,2329024,el,Σαρεκελ
179334863,2329025,el,Σινοδχα
179334940,2329026,el,Τεντώάχη
179335094,2329028,el,Γωγίδιπα
179335171,2329029,el,Τορλα
179335248,2329030,el,Μπόντρα
179335325,2329031,el,Παταιματα
179335402,2329032,el,Σαλιαμπχάτα
179335479,2329033,el,Χιρκο
179335556,2329034,el,Μανπουρί
179336095,2329041,el,Καμαρμούρα
179336326,2329044,el,Μαντομπάν
179336403,2329045,el,Δαρριπαλι
179336634,2329048,el,Ραμκχερα
179336711,2329049,el,Τζάρα
179336788,2329050,el,Τσαουκμπέρα
179336942,2329052,el,Χιταμκχαρ
179337019,2329053,el,Κόλντα
179337096,2329054,el,Πάλι
179337173,2329055,el,Κανχαρπούρι
179337250,2329056,el,Μπαρμπασπούρ
179337327,2329057,el,Κχαττα
179337404,2329058,el,Μποιργαον
179337481,2329059,el,Μπαχάρντι
179337558,2329060,el,Γαραγάτ
179337789,2329063,el,Χαροδα
179337866,2329064,el,Αοραντάμπρι
179338097,2329067,el,Ραιταλ
179338174,2329068,el,Τζουνουάνι
179338405,2329071,el,Κχοπλι
179338636,2329074,el,Σοναπάτι
179338790,2329076,el,Πατεραπαλι
179338867,2329077,el,Δαργαον
179339021,2329079,el,Σουνσούνια
179339175,2329081,el,Παθαδιμυρα
179339406,2329084,el,Ανουαρπούρ
179339483,2329085,el,Δαβανβορ
179339560,2329086,el,Σουχριντάμπρι
179339637,2329087,el,Χαθιγαρχ
179339714,2329088,el,Αμύρδα
179339791,2329089,el,Δοκαρπαλι
179340099,2329093,el,Μπχατγαον
179340176,2329094,el,Καστούρμπορ
179340253,2329095,el,Νταμπάλι
179340330,2329096,el,Νταμαντόρα
179340484,2329098,el,Ναρτορα
179340638,2329100,el,Παθαρρι
179340715,2329101,el,Κολχάρια
179340792,2329102,el,Σαραιπάλι
179340869,2329103,el,Ραβανταβρη
179340946,2329104,el,Βαβανχερα
179341023,2329105,el,Ναβαπάρα
179341177,2329107,el,Βαρβήατα
179341254,2329108,el,Παχρι
179341408,2329110,el,Γκορελαμπάτα
179341485,2329111,el,Μύγεςαρ
179341562,2329112,el,Σινγκάνπουρ
179341639,2329113,el,Λαχανπούρ
179341793,2329115,el,Δχαγκ
179341870,2329116,el,Γογαλ
179341947,2329117,el,Τούριντιχ
179342024,2329118,el,Ξώραταράι
179342101,2329119,el,Χινδολι
179342178,2329120,el,Σινδχορι
179342332,2329122,el,Ντουμάρπαλι
179342486,2329124,el,Ποταπαρα
179342563,2329125,el,Χανδαπαρα
179342717,2329127,el,Τζαμπάλι
179342871,2329129,el,Σονασιλλι
179342948,2329130,el,Σαρακτορα
179343102,2329132,el,Χάρντι
179343179,2329133,el,Μπαρτόνγκα
179343256,2329134,el,Ντανόρα
179343333,2329135,el,Λαμιδιχ
179343410,2329136,el,Δαδαργαον
179343487,2329137,el,Θακουρντάγια Καλάν
179343564,2329138,el,Μπελαρ
179343641,2329139,el,Χουσρουπάλι
179343718,2329140,el,Χάνομαντιχ
179343795,2329141,el,Γονδπαλι
179343872,2329142,el,Γονχ
179343949,2329143,el,Γογρα
179344026,2329144,el,Μπαγαρπαλι
179344180,2329146,el,Καλμιδαδαρ
179344411,2329149,el,Δοκαρπαλι
179344488,2329150,el,Μπχικχαπαλι
179344642,2329152,el,Σχικαριπαλι
179344719,2329153,el,Θακυριπαλι
179344873,2329155,el,Σαραιπάλι
179344950,2329156,el,Τιλαιδαδαρ
179345027,2329157,el,Λαμκενι
179345104,2329158,el,Τουριτζάρ
179345181,2329159,el,Κοτανπαλι
179345258,2329160,el,Σαμάρ
179345335,2329161,el,Μπιραϊπάλι
179345412,2329162,el,Μουραγάον
179345566,2329164,el,Κουσάπαλι
179345643,2329165,el,Μπχαδρασι
179345720,2329166,el,Καρμαπατπαρ
179345797,2329167,el,Μπιατζάρ
179345874,2329168,el,Φουλβάρι
179346028,2329170,el,Μπασολαδάμπρι
179346105,2329171,el,Λιτιαδαδαρ
179346182,2329172,el,Μοχμπά
179346259,2329173,el,Μπαλουτσούα
179346567,2329177,el,Ραμπούρ
179346875,2329181,el,Λωτή Χέρβα
179347029,2329183,el,Μανκαπούρ
179347106,2329184,el,Τζάρβα
179347260,2329186,el,Πουρούα Μπατζι Ράο
179347491,2329189,el,Ασαπούρ
179347568,2329190,el,Καλυανμαλ
179347722,2329192,el,Σίου Ναθ
179347799,2329193,el,Μπανσι Παρα
179347953,2329195,el,Σινγκπυρ
179348030,2329196,el,Μαληαπυρ
179348184,2329198,el,Σιμρα
179348261,2329199,el,Πακρά Ντιβάν
179348723,2329205,el,Σιουπούρι
179348800,2329206,el,Μαλήπυρ
179348877,2329207,el,Καμλαπούρ
179349108,2329210,el,Μαχάλ Ιμπραήμ Γιαχία
179349185,2329211,el,Ραγκουνάθπουρ
179349262,2329212,el,Βχιλανβαν
179349493,2329215,el,Δυγόνα
179349647,2329217,el,Ραϊπούρ
179349724,2329218,el,Μπουλάντ Χέρα
179350032,2329222,el,Ραϊπούρ
179350186,2329224,el,Ραβατπυρ
179350571,2329229,el,Τυρβά
179350648,2329230,el,Υαρκα
179350725,2329231,el,Μπχαρκα
179350802,2329232,el,Γκαρί
179350879,2329233,el,Νταλελπούρ
179351033,2329235,el,Πατκαπούρ
179351187,2329237,el,Αρκχα
179351341,2329239,el,Μπαμραούλι
179351495,2329241,el,Μπορια Κχερα
179351572,2329242,el,Γκούντβα
179351649,2329243,el,Γκόνη
179351880,2329246,el,Χαρπαλπούρ
179352034,2329248,el,Μαντναπούρ
179352188,2329250,el,Μπαρσάρα
179352342,2329252,el,Σονικπούρ
179352573,2329255,el,Αδαμπούρ
179352650,2329256,el,Τζαϊταπούρ
179352881,2329259,el,Σανκαρπούρ
179353112,2329262,el,Χαπόλια
