id,city_id,language_key,name
166630556,2164034,el,Γοργάών
166630633,2164035,el,Ακορχι
166630710,2164036,el,Νέρα Κιρπαλπούρ
166630864,2164038,el,Ταταρπούρ
166630941,2164039,el,Κιρπαλπούρ
166631018,2164040,el,Ταμραπούρ
166631172,2164042,el,Μπιρμα
166631249,2164043,el,Γαυρι Καραν
166631326,2164044,el,Ντουλαπούρ
166631788,2164050,el,Ντοχραπούρ
166631865,2164051,el,Δεβιπυρ
166631942,2164052,el,Σιληαύλα Κορδ
166632019,2164053,el,Σαχμπαπούρ
166632173,2164055,el,Τζαλαλπούρ
166632327,2164057,el,Χατζιπούρ
166632404,2164058,el,Καραούσα
166632481,2164059,el,Κυκχι
166632558,2164060,el,Αναντραμ Πύρωα
166632635,2164061,el,Τουρκιμάου
166632712,2164062,el,Ραμπούρα
166632789,2164063,el,Σιγγαρσιπυρ
166632866,2164064,el,Μπιτζαϊπούρ
166632943,2164065,el,Γκοπάλπουρ
166633020,2164066,el,Μουταχραπούρ
166633097,2164067,el,Χανσεμάυ
166633251,2164069,el,Αντουάν
166633328,2164070,el,Χχατενι
166633405,2164071,el,Ντόμπα
166633559,2164073,el,Μυρλιπυρ
166633713,2164075,el,Χαραμαο
166633790,2164076,el,Χαϊδαραπούρ
166633867,2164077,el,Πιλκχινι
166634021,2164079,el,Μαρχαγιάν
166634098,2164080,el,Μπιντχούρι
166634175,2164081,el,Σουχσάουρα
166634252,2164082,el,Κάσηιπυρ
166634329,2164083,el,Αουνγκούρι
166634406,2164084,el,Ντουρβάπουρ
166634714,2164088,el,Καλχανπούρ
166634868,2164090,el,Ναντπούρ
166635176,2164094,el,Μπιρια Δεραπυρ
166635253,2164095,el,Παλια
166635330,2164096,el,Σανιχανπούρ
166635407,2164097,el,Πατάρι
166635484,2164098,el,Παμπνάι
166635638,2164100,el,Πιταμπάρπουρ
166635792,2164102,el,Μπούδια
166635869,2164103,el,Ρουρβαχάρ
166635946,2164104,el,Πανχαμ Πύρωα
166636023,2164105,el,Γιωτίς
166636716,2164114,el,Σουρατζπούρ
166636870,2164116,el,Ναγλα Δαμμαρ
166636947,2164117,el,Μαχαρατζπούρ
166637024,2164118,el,Ναγλα Δαυαραμ
166637332,2164122,el,Νάγλα Γκάμαν
166637563,2164125,el,Νάγκλα Μπαμπάν
166637717,2164127,el,Ναγλα Ποπι
166637794,2164128,el,Ναγλα Μπχιμ
166637871,2164129,el,Ναγλα Ρανδχορ
166637948,2164130,el,Τσινταπούρ
166638025,2164131,el,Τάμπεπουρ
166638102,2164132,el,Ναγλα Ναχαρ
166638333,2164135,el,Μπιντραμπάν
166638410,2164136,el,Νταλελπούρ
166638564,2164138,el,Πάταρα
166638718,2164140,el,Κουντζπούρ
166638949,2164143,el,Αναντραμπυρ
166639103,2164145,el,Βχαρταυλι
166639180,2164146,el,Καρίνα Νταλατπούρ
166639334,2164148,el,Γκουτλάι
166639411,2164149,el,Ναγλα Χαμιρ
166639565,2164151,el,Χαπραι Σικανδαρπυρ
166639719,2164153,el,Ομράόπυρ Βιγώρ
166639950,2164156,el,Καμπάρ
166640027,2164157,el,Ναϊνπούρ
166640181,2164159,el,Μπαχλολπούρ
166640258,2164160,el,Μυβαράκπυρ Νίβρυα
166640566,2164164,el,Μπιδχι Κχερια
166640874,2164168,el,Ντονταλπούρ
166640951,2164169,el,Χανδπορ Λακαςπορ
166641336,2164174,el,Γομάρια
166641490,2164176,el,Τζαγατπούρ
166641644,2164178,el,Μπικραμπούρ
166642029,2164183,el,Μπαντπούρα
166642106,2164184,el,Ναγλα Γαδαρια
166642183,2164185,el,Φατεχπούρ
166642260,2164186,el,Μπχαγνερ
166642568,2164190,el,Γκοπάλπουρ
166642722,2164192,el,Νάγλα Παρσηαδπορ
166642799,2164193,el,Ναγλα Δεβι
166642876,2164194,el,Ναγλα Ραμια
166643261,2164199,el,Ναγλα Κχερα
166643492,2164202,el,Νάβαν Γαγάδαρσινγκ
166643569,2164203,el,Ναγλα Γοσχα
166643800,2164206,el,Ναγλα Μυρλι
166643954,2164208,el,Νάγλα Μεβα
166644031,2164209,el,Νάγλα Σιγή
166644108,2164210,el,Μουχαμπάτπουρ
166644339,2164213,el,Νιζαμπούρ
166644416,2164214,el,Γάνεςπορ
166644493,2164215,el,Κχερα
166644647,2164217,el,Τζαϊτπούρ
166644724,2164218,el,Ρατζγκάρ
166645032,2164222,el,Σουράγια
166645417,2164227,el,Κοδρα
166645494,2164228,el,Νάγκλα Καράρα
166646495,2164241,el,Χέρια Αϊμά
166646803,2164245,el,Θατι
166646880,2164246,el,Γαδανπυρ
166647034,2164248,el,Φατεχπούρ Πατ
166647111,2164249,el,Ναγλα Πασι
166647188,2164250,el,Ναγλα Λαχορι
166647419,2164253,el,Μαρχαγιάν
166647650,2164256,el,Ναγλα Κονδε
166647804,2164258,el,Νιναούλι
166647958,2164260,el,Νάγλα Ηαργύ
166648112,2164262,el,Ναγλα Νεκραμ
166648343,2164265,el,Νταρμπούρ
166648420,2164266,el,Σιαμπούρ
166648651,2164269,el,Απουρ
166648728,2164270,el,Νάγλα Σαβάντι
166648959,2164273,el,Ναγλα Μπχαρ
166649113,2164275,el,Κουσάλγκαρ
166649267,2164277,el,Τσουρέτα
166649421,2164279,el,Ραγκοτ
166649575,2164281,el,Ραμναγκάρ
166649729,2164283,el,Μεχγανι
166649806,2164284,el,Σαχπαζπυρ
166649883,2164285,el,Μπιμπιπούρ
166649960,2164286,el,Κισάνπουρ Καμπάρ
166650037,2164287,el,Ουνταϊπούρ
166650114,2164288,el,Πιταπούρ
166650191,2164289,el,Ραδχεναγαρ
166650268,2164290,el,Μουμπαρακπούρ Σαράι
166650422,2164292,el,Σικανδαρπυρ Ρηγόρ
166651192,2164302,el,Πιπαλ Κχερια
166651346,2164304,el,Νάγλα Χιτταρ
166651423,2164305,el,Ακσπούρ
166651654,2164308,el,Νανδπυρ Κχονδρα
166651808,2164310,el,Μορχα
166652039,2164313,el,Κονδρα
166652193,2164315,el,Μοχάνπυρ
166652270,2164316,el,Σαρσάιλα
166652424,2164318,el,Ναγλα Γοκυλ
166652578,2164320,el,Ναγλα Μοχκαμ
166652886,2164324,el,Φαριδα Γοκυλ
166653040,2164326,el,Σαλεμπυρ Σανι
166653117,2164327,el,Χαρισινγκπυρ
166653194,2164328,el,Σακχιπούρ
166653271,2164329,el,Καιλαλ
166653348,2164330,el,Σουτζατπούρ
166653502,2164332,el,Ρατζπούρ
166653579,2164333,el,Ούμεντπουρ
166653810,2164336,el,Ραμναγκάρ
166654041,2164339,el,Σαραμππούρ
166654118,2164340,el,Χιμραρι
166654349,2164343,el,Νακατπούρ
166654426,2164344,el,Εκα
166654657,2164347,el,Πεμπούρ
166654965,2164351,el,Κατάνα
166655042,2164352,el,Ντακπούρα
166655196,2164354,el,Ναγλα Αιιτ
166655273,2164355,el,Χανδανπυρ
166655350,2164356,el,Ναγλα Μπαλι
166655427,2164357,el,Ναγλα Μπανια
166655504,2164358,el,Μπχαδανα
166655581,2164359,el,Ναγλα Μαχαραμ
166655658,2164360,el,Νάγλα Διβάρι
166655889,2164363,el,Ρουνταρπούρ
166655966,2164364,el,Ναγλα Σαγαρ
166656197,2164367,el,Μπατολαρ
166656351,2164369,el,Νταρμπούρ
166656582,2164372,el,Αχαϊπούρ
166656813,2164375,el,Ναβαλπούρ
166656890,2164376,el,Ρατζγκάρ
166656967,2164377,el,Πουρκέρα
166657044,2164378,el,Νάγλα Ναυγάρ
166657121,2164379,el,Αλαμπυρ Πιλακχταρ
166657352,2164382,el,Σουνάου
166657506,2164384,el,Πιλαχταρ Ξαιτίας
166657891,2164389,el,Νάγλα Βηαυκαρά
166658584,2164398,el,Τετζπούρ
166658661,2164399,el,Γκαρί
166658738,2164400,el,Ραμπούρ
166659277,2164407,el,Τάντα
166659354,2164408,el,Σονάι
166659431,2164409,el,Ναγλα Αχαλ
166660278,2164420,el,Ναγλα Μπχατ
166660355,2164421,el,Κισχάνσινγκ
166660432,2164422,el,Ναγλα Χατυρι
166660509,2164423,el,Ναγλα Ρατι
166660586,2164424,el,Παωτα
166660663,2164425,el,Ναγλα Τυλα
166660740,2164426,el,Σουντάρπουρ
166661125,2164431,el,Κχαριτ
166661202,2164432,el,Φατεχπούρ
166661433,2164435,el,Ρατζπούρα
166661895,2164441,el,Τικαμπούρ
166662126,2164444,el,Ουμεντπούρ Σένα
166662434,2164448,el,Αουρανγκαμπάντ
166662588,2164450,el,Σαχζαδπορ
166662819,2164453,el,Νάγκλα Τζακ
166662896,2164454,el,Χιναρι
166662973,2164455,el,Κοδιπύρ
166663127,2164457,el,Ναγλα Μακραυ
166663435,2164461,el,Ναγλα Χανσι
166663897,2164467,el,Ναγλα Κυνδ
166663974,2164468,el,Παχαρπυρ
166664205,2164471,el,Ναγλα Μαδαρ
166664282,2164472,el,Μπουργκάντα
166664667,2164477,el,Σαχπυρ Κορδ
166664744,2164478,el,Νιζαμπούρ
166664898,2164480,el,Σικαντάρπουρ
166665052,2164482,el,Γαχερι
166665129,2164483,el,\N
166665206,2164484,el,Νάγκλα Γκατζού
166665283,2164485,el,Σινγκπυρ
166665360,2164486,el,Μάδιπύρ
166665437,2164487,el,Μπιθβάρα
166665668,2164490,el,Τζαχανπούρ
166665899,2164493,el,Ναγαρια
166666053,2164495,el,Ναγλα Μεμ
166666130,2164496,el,Ύάγμυρπυρ Παβραϊ
166666361,2164499,el,Νάγλα Σοχή
166666515,2164501,el,Ναγλα Θανα
166666592,2164502,el,Καρεντζούα
166666823,2164505,el,Ατζαϊμππούρ
166666900,2164506,el,Χιραυλι
166666977,2164507,el,Νάγκλα Ντανσαχάι
166667131,2164509,el,Κοραρι Σαρχαδ
166667208,2164510,el,Μπαρθαρα
166667285,2164511,el,Ναγλα Κανς
166667362,2164512,el,Κεσπούρα
166667516,2164514,el,Ραχαούλι
166667670,2164516,el,Χοχάτι
166667824,2164518,el,Ναγλα Φατεχ
166667901,2164519,el,Σαϊχάνπουρ
166668286,2164524,el,Καμάλπουρ Ραχαούλι
166668363,2164525,el,Αχμαδπορ Μάρα
166668517,2164527,el,Ναγλα Γυδαρ
166668594,2164528,el,Ναγλα Κχαργα
166668902,2164532,el,Ρεβάνς
166669210,2164536,el,Φατεχπορ Χάσετε
166669441,2164539,el,Νάγλα Δανσινγκ
166669672,2164542,el,Παλιά Χουρντ
166669749,2164543,el,Μαχαν
166669826,2164544,el,Παλια Καλαν
166669903,2164545,el,Νάγκλα Μάντα
166669980,2164546,el,Χυδαδάδπορ
166670211,2164549,el,Νάγκλα Ντάνι
166670365,2164551,el,Καμπαλπούρ
166670827,2164557,el,Κχαμνι
166671212,2164562,el,Μοχαμανταμπάντ
166671366,2164564,el,Ναγλα Ραμ
166671443,2164565,el,Ναβαδα
166671828,2164570,el,Χερία
166672059,2164573,el,Ναγλα Πατ
166672598,2164580,el,Ντεόρι
166672829,2164583,el,Κόθια
166673368,2164590,el,Νάγλα Χιμάνχαλ
166673599,2164593,el,Κανεγι
166674369,2164603,el,Ναγορια
166674523,2164605,el,Ναγλα Κασχι
166674677,2164607,el,Νάγκλα Τούλσι
166674754,2164608,el,Ναγλα Παδαμσιγγχ
166674908,2164610,el,Νάγκλα Καραούντα
166675062,2164612,el,Γκαρί
166675370,2164616,el,Ναγλα Μαν
166675447,2164617,el,Ναγλα Ρατι
166675601,2164619,el,Νάγλα Χαρισινγκ
166675755,2164621,el,Νάγλα Σχεόραμ
166675986,2164624,el,Τζαπάρα
166676063,2164625,el,Ναγλα Κανς
166676294,2164628,el,Νταράπουρ Μιλαούλι
166676525,2164631,el,Μπαϊπούρ
166676756,2164634,el,Ναγλα Μανι
166676833,2164635,el,Πάτι
166676987,2164637,el,Κατορα
166677064,2164638,el,Ναγλα Φακιρ
166677141,2164639,el,Αλιπούρ Μοχνιπούρ
166677218,2164640,el,Φαριδα Μπαχατ
166677295,2164641,el,Μπαχατ
166677449,2164643,el,Οραμπούρ
166677526,2164644,el,Μαστπούρ Ακμπαρπούρ
166677603,2164645,el,Νάγλα Βχαβαν
166677757,2164647,el,Δαραπυρ Ρασενι
166678065,2164651,el,Νάγλα Χαρισινγκ
166678142,2164652,el,Σαχουμάι
166678296,2164654,el,Κοντάρ
166678373,2164655,el,Γαγγλαι
166678681,2164659,el,Τίκρι
166678758,2164660,el,Ναγλα Μπχολα
166678835,2164661,el,Δαδάνπυρ
166678989,2164663,el,Νάγλα Χιτταρ
166679451,2164669,el,Χινταπαλλι Τανδα
166679682,2164672,el,Νταουλάτπουρ
166679759,2164673,el,Ρυργάών
166679836,2164674,el,Ντουάρικα Πούρβα
166679913,2164675,el,Γιρδαρπυρ
166679990,2164676,el,Σαλεμπυρ Αιμα
166680067,2164677,el,Σουτζγκάβαν
166680144,2164678,el,Σιάμ Σουνταρπούρ
166680221,2164679,el,Ασουαπούρ
166680529,2164683,el,Εαγρε κα Πύρωα
166680683,2164685,el,Κουσαρτζαπούρ
166680760,2164686,el,Μαχα
166680837,2164687,el,Αλαχπούρ
166680991,2164689,el,Σουνραπούρ
166681068,2164690,el,Καλλα
166681299,2164693,el,Τζαράιλα Πουρούα
166681376,2164694,el,Μπαρχαούλι
166681530,2164696,el,Ουνταμπούρ
166681607,2164697,el,Γαδαικχερα
166681684,2164698,el,Ατβα
166681838,2164700,el,Ασεβά
166681915,2164701,el,Σαχαμπάπουρ
166681992,2164702,el,Τσοτέ Πουρβά
166682069,2164703,el,Λαμπάρσι
166682223,2164705,el,Τζαγκντίσπουρ
166682377,2164707,el,Σιχαρι
166682454,2164708,el,Μαλλάχαν Πύρωα
166682762,2164712,el,Θάκουρ Πούρβα
166682839,2164713,el,Γαρ
166682916,2164714,el,Μπομχράουλι
166682993,2164715,el,Σερπούρ
166683070,2164716,el,Πουλάνταρ
166683147,2164717,el,Χάρντουα Χάλσα
166683224,2164718,el,Γκούρχα
166683378,2164720,el,Σουντάρπουρ
166683609,2164723,el,Βχαρταυλι
166683686,2164724,el,Κίσουα
166683763,2164725,el,Κουμχαπούρ
166683840,2164726,el,Χαπρεχτα
166684071,2164729,el,Παραβ
166684225,2164731,el,Καχχγαον
166684302,2164732,el,Μπαουάν
166684533,2164735,el,Μαχερα
166684610,2164736,el,Ναθουαπούρ
166684764,2164738,el,Αστια
166684841,2164739,el,Χακ Χαλπυρ
166684918,2164740,el,Χαυκί
166684995,2164741,el,Δοργάδαςπορ
166685072,2164742,el,Παρεχραπούρ
166685380,2164746,el,Νοναπούρ
166685534,2164748,el,Μπιροχα
166685765,2164751,el,Ραηγαβαν
166685919,2164753,el,Άχραυλι Σεχ
166685996,2164754,el,Αμροδχα
166686073,2164755,el,Γαυρί Ραγγαν
166686381,2164759,el,Ουνταϊπούρ
166686535,2164761,el,Χανταπυρ
166686612,2164762,el,Καιθρα
166686689,2164763,el,Τζαλπούρα
166686997,2164767,el,Χαύνρα
166687074,2164768,el,Νταουλάτπουρ
166687151,2164769,el,Χαρχάραν Πύρωα
166687228,2164770,el,Μπιλχαπούρ
166687305,2164771,el,Πουραϊνί
166687382,2164772,el,Διλαυλια Μπαγγαρ
166687459,2164773,el,Ναγασια
166687690,2164776,el,Ντουντανιάν
166687767,2164777,el,Χάιν κα Πύρωα
166687844,2164778,el,Πανιανμάου
166687921,2164779,el,Κανακχερα
166687998,2164780,el,Σουτζάουρ
166688075,2164781,el,Πρεμπούρ
166688306,2164784,el,Μπαραούλι
166688460,2164786,el,Τζάρι
166688614,2164788,el,Γκαουρί
166688691,2164789,el,Σουλτανπούρ
166689076,2164794,el,Καλουατάλα
166689153,2164795,el,Μυρλιπυρ
166689230,2164796,el,Δεοραχατ
166689307,2164797,el,Ταλαπάρ
166689461,2164799,el,Μαντνουπούρ
166689692,2164802,el,Γαναχ
166689769,2164803,el,Σαλαρπούρ
166690077,2164807,el,Μαδρα Λαλπυρ
166690154,2164808,el,Τζαγκράχι
166690385,2164811,el,Δχαμνα
166690462,2164812,el,Αμπίρβα
166690539,2164813,el,Πάλι
166690616,2164814,el,Χανσπορ
166690847,2164817,el,Ουμραχάτ
166690924,2164818,el,Χαραουλιπούρ
166691386,2164824,el,Νάγια Πουρβά
166691463,2164825,el,Παθαρ
166691617,2164827,el,Άτβαλ Πύρωα
166691694,2164828,el,Μυρταζαναγαρ
166691925,2164831,el,Χαπαργάτα
166692002,2164832,el,Ακμπαραμπάντ
166692079,2164833,el,Ραμπούρ
166692310,2164836,el,Μπιτάρια
166692387,2164837,el,Λάλκι Πύρωα
166692464,2164838,el,Κατάρ
166692541,2164839,el,Μπαλλαχ
166692618,2164840,el,Δαδρι
166693080,2164846,el,Μαωαι Άχυρο
166693157,2164847,el,Σονδχι
166693234,2164848,el,Μουμταζαμπάντ
166693311,2164849,el,Μοχαρι
166693542,2164852,el,Ράιλα
166693619,2164853,el,Μυστακναγαρ
166693696,2164854,el,Μισριπούρ
166693773,2164855,el,Κατρι
166694081,2164859,el,Μπαρούα
166694158,2164860,el,Σιμρα
166694235,2164861,el,Τζαγκανπούρ
166694389,2164863,el,Ντανιράμ κα Πουρά
166694543,2164865,el,Τζάκσια
166694620,2164866,el,Ξαμρέχη
166694697,2164867,el,Ριαζναγαρ
166694774,2164868,el,Παχχυρά
166694928,2164870,el,Μανγκαλπούρ
166695005,2164871,el,Χαραυγξ
166695082,2164872,el,Μπαμχανπούρ
166695236,2164874,el,Τζαϊσουχπούρ
166695313,2164875,el,Ντιχουάν κα Ντέρα
166695390,2164876,el,Τοδαρπυρ
166695467,2164877,el,Κουσμαρά
166695621,2164879,el,Χαρχανδπορ
166696006,2164884,el,Ταχαρπούρ
166696083,2164885,el,Χανσα
166696160,2164886,el,Αλιπούρ
166696237,2164887,el,Μαντζβάρ
166696391,2164889,el,Λαμσαρ
166696468,2164890,el,Μπαρκέρα
166696545,2164891,el,Ρασούλπουρ
166696622,2164892,el,Καθ Πύρωα
166696699,2164893,el,Γαρεχι
166696776,2164894,el,Σελχουπούρ
166696853,2164895,el,Λακνανπούρ
166696930,2164896,el,Νισπαπυρ
166697007,2164897,el,Λοντιπούρ
166697392,2164902,el,Παραούσα
166697469,2164903,el,Σαραούτα
166697700,2164906,el,Παρμού κα Πουρούα
166697777,2164907,el,Κιρπαλπούρ
166697854,2164908,el,Ντεοπούρα
166698085,2164911,el,Αλ Φουκάχα
166698162,2164912,el,Κούντα
166698239,2164913,el,Μπραοδα Καλαν
166698316,2164914,el,Πανδορι
166698393,2164915,el,Μποχρα
166698470,2164916,el,Χάμρα Θάκυρπυρ
166698778,2164920,el,Παδρι
166698855,2164921,el,Μπαντάρι
166698932,2164922,el,Μπαρόντα Χουρντ
166699009,2164923,el,Σιμαρία
166699086,2164924,el,Πανιαρα
166699163,2164925,el,Αντά
166699240,2164926,el,Γκούσια
166699317,2164927,el,Δαρχι
166699394,2164928,el,Παρεθα
166699625,2164931,el,Κχερι
166699702,2164932,el,Ντεογκάον
166699779,2164933,el,Κυδαιυα
166699856,2164934,el,Πιπρι Καλα
166700010,2164936,el,Φουλαΐλα
166700087,2164937,el,Αιρα
166700164,2164938,el,Κισανπούρα
166700241,2164939,el,Καράι
166700472,2164942,el,Μαρορα Καλαν
166700549,2164943,el,Τιγρα Καλαν
166700626,2164944,el,Σουνάγια
166700703,2164945,el,Μάγρα
166700857,2164947,el,Χανδνι
166700934,2164948,el,Τσαντούρα
166701011,2164949,el,Σατοχ
166701165,2164951,el,Αμιτα
166701396,2164954,el,Μπιλαγιάν
166701473,2164955,el,Σει
166701550,2164956,el,Μπασομπ
166701627,2164957,el,Χαυταρχαι
166701704,2164958,el,Νάρι
166701781,2164959,el,Μπένπτα
166701858,2164960,el,Καμταρι
166701935,2164961,el,Παχαργαον
166702012,2164962,el,Κασιπούρα
166702089,2164963,el,Σερσα
166702474,2164968,el,Χουνχούνα
166702551,2164969,el,Χαμαρι
166702782,2164972,el,Βιργαβαν Κορδ
166702859,2164973,el,Τζάκαουλι
166702936,2164974,el,Δχαμσενι
166703090,2164976,el,Χάρντουα
166703244,2164978,el,Τζαμρόχι Χουρντ
166703321,2164979,el,Γκουμαόλι
166703475,2164981,el,Ντουράτ
166703552,2164982,el,Τικαρια
166703629,2164983,el,Μπχιταρα
166703706,2164984,el,Χχιραολι
166703937,2164987,el,Ινγκούι Χουρντ
166704014,2164988,el,Ινγκούι Καλάν
166704091,2164989,el,Κχακαλ
166704245,2164991,el,Μπαμπάι
166704322,2164992,el,Σεσα
166704399,2164993,el,Δχερα
166704707,2164997,el,Παρεχχα
166704784,2164998,el,Σάλα
166704861,2164999,el,Θουράτ Σατζνά
166704938,2165000,el,Μπαρσούντα
166705092,2165002,el,Μαλχατα
166705169,2165003,el,Ρούχνα
166705323,2165005,el,Γοντι
166705554,2165008,el,Δαμδαυλί
166705708,2165010,el,Σικανδρα
166705785,2165011,el,Χιτγαβαν
166705862,2165012,el,Χίλλι Γήανση
166705939,2165013,el,Μαρόρα Χουρντ
166706170,2165016,el,Σαράιν Τζανσί
166706247,2165017,el,Ξαχανώάρα
166706324,2165018,el,Τζάμπρα
166706555,2165021,el,Σιλαρι
166706632,2165022,el,Παναρι
166706709,2165023,el,Γκανεσπούρα
166706940,2165026,el,Παρεχχα
166707017,2165027,el,Σεσουολιάι
166707171,2165029,el,Μανοχαρι
166707248,2165030,el,Καιθι
166707402,2165032,el,Κούσμι
166707479,2165033,el,Χαρόσα
166707633,2165035,el,Όσαργαον
166707710,2165036,el,Μαρορα
166707941,2165039,el,Δηαργαβαν
166708095,2165041,el,Μπαρερα
166708172,2165042,el,Ρινιαν
166708249,2165043,el,Μπαραγαον
166708403,2165045,el,Καιθερι
166708480,2165046,el,Σαχπούρα
166708557,2165047,el,Καπασι
166708634,2165048,el,Μπαρδχ
166708711,2165049,el,Νταουλάτπουρα Οράι
166708865,2165051,el,Ακορι
166708942,2165052,el,Καγκαγκχερα
166709096,2165054,el,Ναρχχα
166709173,2165055,el,Χιλλι
166709250,2165056,el,Βιργαβαν
166709327,2165057,el,Μοχαμανταμπάντ
166709404,2165058,el,Κουθαούντα
166709481,2165059,el,Ραμπούρα
166709558,2165060,el,Αιρι
166709635,2165061,el,Κουσμίλια
166709789,2165063,el,Καμπιλπούρα
166709866,2165064,el,Σεσα
166709943,2165065,el,Νουνσάι
166710020,2165066,el,Γοραν
166710097,2165067,el,Τιμρον
166710174,2165068,el,Φουλπούρα
166710251,2165069,el,Γαισαρη Κορδ
166710328,2165070,el,Ιαισαρι Καλαν
166710405,2165071,el,Μπαρσαρ
166710482,2165072,el,Καχτα
166710559,2165073,el,Μπεχταρ
166710636,2165074,el,Καρθαρα
166710713,2165075,el,Σαιδναγαρ
166710867,2165077,el,Νύνβαλ
166710944,2165078,el,Κχαδανι
166711021,2165079,el,Μπιναούρα
166711098,2165080,el,Κουρκούρου
166711175,2165081,el,Αινδχα
166711252,2165082,el,Παχοκχαρα
166711483,2165085,el,Σομαι
166711560,2165086,el,Νταγκουάν Καλάν
166711637,2165087,el,Κχερα Καλαν
166711714,2165088,el,Μπιερτάν
166711868,2165090,el,Γουργουρίζει
166712099,2165093,el,Μακρεχχα
166712176,2165094,el,Χικασι
166712253,2165095,el,Μανγκράουθ
166712484,2165098,el,Καμθα
166712561,2165099,el,Χαμάν
166712638,2165100,el,Κούρι
166712715,2165101,el,Γκόκουλ
166712792,2165102,el,Πραταππυρα
166712869,2165103,el,Ντεόρι
166712946,2165104,el,Μπιλγαον
166713023,2165105,el,Πάχρα
166713100,2165106,el,Ατρα
166713177,2165107,el,Ριχούντα
166713331,2165109,el,Γκατιάρι
166713408,2165110,el,Θαρρο
166713485,2165111,el,Μοχάνα
166713562,2165112,el,Μπαγγρα
166713639,2165113,el,Ραχαγκ
166713716,2165114,el,Ιτελια Ραια
166713870,2165116,el,Γαρχαρ
166713947,2165117,el,Χαρβανχ
166714024,2165118,el,Νταναούρα
166714101,2165119,el,Τζακαούρα
166714255,2165121,el,Τολα Κχαγαραν
166714332,2165122,el,Μαχχλι Καχχ
166714409,2165123,el,Νταγκουάν
166714486,2165124,el,\N
166714640,2165126,el,Κχαρκα
166714717,2165127,el,Μπονμπάι
166714794,2165128,el,Μπαργαον Κχαγγαρ
166714871,2165129,el,Σιυα
166714948,2165130,el,Ικτάουρα
166715025,2165131,el,Αθγαον
166715102,2165132,el,Μαχαχρι
166715179,2165133,el,Κχιρια
166715256,2165134,el,Ξαραχαρ
166715333,2165135,el,Σαργαον
166715410,2165136,el,Καχιρ
166715487,2165137,el,Χιραναγαρ
166715718,2165140,el,Ραγαύλη
166715795,2165141,el,Ντουμράι
166715872,2165142,el,Ματζγκάβαν
166715949,2165143,el,Ναουράνγκα
166716026,2165144,el,Κχαρακαρ
166716103,2165145,el,Μπιρπούρα
166716180,2165146,el,Σίλα
166716257,2165147,el,Ντουρκουρού
166716411,2165149,el,Ραμορα
166716488,2165150,el,Κόθα
166716565,2165151,el,Ιταυρα Ραθ
166716642,2165152,el,Μπακραι
166716719,2165153,el,Ντεόρα
166716796,2165154,el,Μπαρελ
166717181,2165159,el,Ραμορα
166717258,2165160,el,Γκοχάνα
166717335,2165161,el,Νιπαν
166717412,2165162,el,Τόλα
166717489,2165163,el,Κυχχεχχα
166717566,2165164,el,Τόλα Ράβατ
166717643,2165165,el,Μυσκάρα Κορδ
166717720,2165166,el,Κολάχντα
166717797,2165167,el,Σικράύδα Ραθυμία
166717951,2165169,el,Ντιμπκάι
166718028,2165170,el,Μπιρονα
166718105,2165171,el,Μπαγγρα
166718182,2165172,el,Νιμγαχνα
166718336,2165174,el,Ναδορα
166718490,2165176,el,Σουτζανπούρα
166718567,2165177,el,Γκουγκαρβάρα
166718798,2165180,el,Γιρβαρ
166718875,2165181,el,Σαλάγια Χαλσά
166719183,2165185,el,Μπαγι
166719260,2165186,el,Σααντάτπουρ
166719337,2165187,el,Ούντανπουρ
166719414,2165188,el,Χουτμαλί
166719491,2165189,el,Σιρσαι
166719568,2165190,el,Νταμάρ
166719799,2165193,el,Νάκα
166719876,2165194,el,Μαργκαγιάν
166720030,2165196,el,Χατελα
166720184,2165198,el,Ουκαρούα
166720261,2165199,el,Λάχρα
166720338,2165200,el,Σαγερα
166720415,2165201,el,Κχαρετα
166720492,2165202,el,Μπχαινσαπαλι
166720569,2165203,el,Κασάουλι
166720646,2165204,el,Ριθαρι
166720723,2165205,el,Χακοθι
166720800,2165206,el,Τζάλλα
166720877,2165207,el,Τζακέλα
166720954,2165208,el,Γκουλάμπγκαντζ
166721339,2165213,el,Μπαραγαον
166721416,2165214,el,Καριαπυρ
166721493,2165215,el,Δεβίγανξ
166721647,2165217,el,Παρά
166721878,2165220,el,Χανδαρσι
166721955,2165221,el,Τικαπούρ
166722109,2165223,el,Πατρετα
166722417,2165227,el,Κοτρα
166722494,2165228,el,Μπασρεχι
166722648,2165230,el,Μορα Κανδαρ
166722879,2165233,el,Μποτζπούρ
166722956,2165234,el,Κούπρα
166723110,2165236,el,Χανταύτ
166723187,2165237,el,Χιμανπούρα
166723495,2165241,el,Δηανπύρα
166723572,2165242,el,Τσάνι Χουρντ
166723649,2165243,el,Ρηρωί Παρά
166723803,2165245,el,Χασούπουρ Σέσα
166723880,2165246,el,Μπαρκέρα
166723957,2165247,el,Μπαγγρα
166724111,2165249,el,Καλλα
166724188,2165250,el,Χανδαύλη Άχυρο
166724342,2165252,el,Ρατζαμάου
166724419,2165253,el,Νταούλ Μπουζούργκ
166724496,2165254,el,Χχερι Μπενι
166724650,2165256,el,Λοντιπούρ Τζαλαλπούρ
166724727,2165257,el,Ατραρ
166724881,2165259,el,Νιβάδα
166724958,2165260,el,Καθεχρι
166725035,2165261,el,Μπχατρα
166725112,2165262,el,Πουραϊνί
