id,city_id,language_key,name
164817514,2140488,el,Καταγγι
164817591,2140489,el,Αρχνα
164817745,2140491,el,Καχναρι
164817822,2140492,el,Μοχανια
164817976,2140494,el,Χαμαριά
164818130,2140496,el,Σιχοδα
164818207,2140497,el,Δηγόρα
164818361,2140499,el,Μπχιτα
164818515,2140501,el,Άμα Χινάουτα
164818900,2140506,el,Σιλούα
164819131,2140509,el,Πιδραι
164819285,2140511,el,Πιπαρια
164819439,2140513,el,Τσιταπούρ
164819516,2140514,el,Μπιλχα
164819747,2140517,el,Γκουάρι
164820209,2140523,el,Γκοπάλπουρ
164820517,2140527,el,Νταλπατπούρ
164820825,2140531,el,Μπαγραι
164820902,2140532,el,Λαλπούρ
164820979,2140533,el,Ντουντβάρα
164821518,2140540,el,Μπχιρκι
164821672,2140542,el,Χινοτα
164821749,2140543,el,Γκανγκάι
164822057,2140547,el,Πινδραι
164822134,2140548,el,Νανχακχερα
164822211,2140549,el,Ραμπούρ Νακάτια
164822288,2140550,el,Τικχαρι
164822365,2140551,el,Χαργαβαν
164822442,2140552,el,Τζίρι
164822519,2140553,el,Παρασια
164822673,2140555,el,Γκουγκρί
164822750,2140556,el,Σεμρα
164822904,2140558,el,Ανδια
164823135,2140561,el,Χαργαβαν
164823289,2140563,el,Δχορα
164823366,2140564,el,Κοχάνι
164823443,2140565,el,Τζαμούνια
164823520,2140566,el,Γκατ Πιπαρία
164823597,2140567,el,Ναυαγαον
164823751,2140569,el,Χανδέρη
164823828,2140570,el,Θανα
164824059,2140573,el,Σιχορα
164824136,2140574,el,Μαρχαπαθα
164824213,2140575,el,Σεμρα
164824290,2140576,el,Καρέλι
164824367,2140577,el,Τσουρία
164824444,2140578,el,Σαλιβάρα
164824752,2140582,el,Σαρραι
164824906,2140584,el,Ναρραι
164824983,2140585,el,Τικαρια
164825060,2140586,el,Μπαμνοδα
164825214,2140588,el,Χάργκατ
164825291,2140589,el,Γκάνα
164825368,2140590,el,Μπάρχα
164825445,2140591,el,Πιδραι
164825522,2140592,el,Μπασανια
164825599,2140593,el,Δεβρι
164825830,2140596,el,Μουχας
164826061,2140599,el,Γκοκάλπουρ
164826138,2140600,el,Δχαδρα
164826215,2140601,el,Χούρσι
164826446,2140604,el,Σιλούα
164826600,2140606,el,Τσχαταρπούρ
164826754,2140608,el,Μανέγκαον
164826831,2140609,el,Μπαρχαϊαχέρα
164826908,2140610,el,Χιρχάνι
164827216,2140614,el,Μαγγελι
164827293,2140615,el,Νιμκχερα
164827370,2140616,el,Σαλιβάρα
164827678,2140620,el,Ναραγιάνπουρ
164827755,2140621,el,Γκάνα
164827986,2140624,el,Χηιόλα
164828448,2140630,el,Γορα Μπαζαρ
164829911,2140649,el,Καρμετα
164830219,2140653,el,Μανδαι
164830450,2140656,el,Αμκχερα
164830604,2140658,el,Καθοδα
164830758,2140660,el,Ονρίγια
164830835,2140661,el,Σουχάγκι
164831066,2140664,el,Μπιλπούρα
164831528,2140670,el,Χαντι
164831682,2140672,el,Χατζούρι
164831759,2140673,el,Κχιρια Καλαν
164831836,2140674,el,Πάδωαρ Κάλαντα
164831913,2140675,el,Παντβάρ Χουρντ
164831990,2140676,el,Μπιλχίρβα
164832067,2140677,el,Σουρταλάι
164832221,2140679,el,Μπαχοριπαρ
164832529,2140683,el,Καϊλβάς
164832606,2140684,el,Κυμπαραχάλλη
164832683,2140685,el,Χανικερα
164832837,2140687,el,Ντανταγκούντ
164832991,2140689,el,Ραμαπυράλλη
164833068,2140690,el,Σαμπουρχάλι
164833145,2140691,el,Υαγαπυρ Τανδα
164833222,2140692,el,Γιαγκαπούρ
164833299,2140693,el,Βαχαβάρ
164833376,2140694,el,Μπελαγερα
164833453,2140695,el,Σαμαναπούρ
164833530,2140696,el,Βαδαναηάλλη
164833838,2140700,el,Ταλακ
164834069,2140703,el,Μπασαβανταπούρ
164834300,2140706,el,Καγχάγαρακαλλι
164834377,2140707,el,Αλιπούρ
164834454,2140708,el,Χωρανχη
164834608,2140710,el,Μαραμκαλ
164834685,2140711,el,Μπαλκαλ
164834762,2140712,el,Ναλωάδγη
164834839,2140713,el,Τομκύρ
164834916,2140714,el,Μυδναλ
164834993,2140715,el,Μπανδχαλλι
164835301,2140719,el,Ραμασαμουδράμ
164835378,2140720,el,Ασανάλ
164835532,2140722,el,Χαττικούνι
164835609,2140723,el,Κατάγκι Σαχπούρ
164835686,2140724,el,Σούταρ Χοσάλι
164835840,2140726,el,Χανάπουρ Χοσάλι
164835917,2140727,el,Τσιντακούντα
164835994,2140728,el,Μοταναχάλι
164836071,2140729,el,Μπιμαναχάλι
164836456,2140734,el,Τζαλαλπούρ
164836533,2140735,el,Ναντπούρ
164837072,2140742,el,Χαμιρπούρ
164837534,2140748,el,Μπαντπούρα
164837842,2140752,el,Ναγλα Παδμαν
164837996,2140754,el,Καμάλπουρ Κας
164838073,2140755,el,Νάγλα Χαγύρια
164838150,2140756,el,Νιζαμπούρ
164838458,2140760,el,Μπιλασπούρ
164838535,2140761,el,Νάγκλα Γκεχούν
164838612,2140762,el,Τζαμαλίπουρ
164838920,2140766,el,Αουρανγκαμπάντ
164839151,2140769,el,Ναγλα Πανδε
164839382,2140772,el,Τζουνάμαϊ
164839459,2140773,el,Ναγλα Πιπαρ
164839767,2140777,el,Νάγκλα Γκάνι
164839921,2140779,el,Νάγλα Γκιλ
164840306,2140784,el,Ναγλα Καλυαν
164840460,2140786,el,Ναγλα Χαρια
164840691,2140789,el,Νάγλα Υδαί
164840922,2140792,el,Νάγλα Βαγγαραν
164841538,2140800,el,Ναγλα Ανοπ
164841692,2140802,el,Νάγκλα Μπάρι
164841846,2140804,el,Νάγλα Μαν Σιγή
164842077,2140807,el,Νάγλα Μαδού
164842308,2140810,el,Ναγλα Μπαδκαν
164842539,2140813,el,Ναγλα Κινναρ
164842693,2140815,el,Κοσον
164842847,2140817,el,Νάγλα Κινδύνου
164843694,2140828,el,Ναγλα Κανχι
164843771,2140829,el,Ναγλα Σχαδι
164844002,2140832,el,Σαμπαλπούρ
164844156,2140834,el,Ναγλα Κεκαν
164844233,2140835,el,Παχωα
164844387,2140837,el,Ναγλα Ιαρελα
164844541,2140839,el,Ατουρία
164844618,2140840,el,Νάγλα Ποχχάρη
164844695,2140841,el,Ναγλα Λαλιιτ
164844772,2140842,el,Άσλεμπουρ
164844849,2140843,el,Διναυλί Γορώα
164845080,2140846,el,Ναγλα Μαδνα
164845157,2140847,el,Μπανουάρα
164845234,2140848,el,Νάγλα Χάρβηαξία
164845465,2140851,el,Σαγραι
164845542,2140852,el,Ναγλα Μυρλι
164845696,2140854,el,Νάγκλα Καράν Σινγκ
164845850,2140856,el,Τζατζουμάι
164846158,2140860,el,Μαλακπούρ
164846543,2140865,el,Μπαντανπούρ
164846620,2140866,el,Ναγλα Κεραρ
164846851,2140869,el,Ναγλα Μπαδχα
164846928,2140870,el,Βαιρνι
164847082,2140872,el,Ραντωα
164847544,2140878,el,Νάγλα Φατεχπορ
164847698,2140880,el,Ναγλα Μαθ
164847852,2140882,el,Νάγλα Σηακτύ
164848160,2140886,el,Μπαχχλαι
164848314,2140888,el,Φαριδα Μπαραυλι
164848468,2140890,el,Χουσεϊνπούρ Τζάγκε
164848622,2140892,el,Κατενα Χαρσαχ
164848776,2140894,el,Νάγλα Κόχλο
164848853,2140895,el,Χύσαινπυρ Γαρία
164848930,2140896,el,Νάγλα Γκιλ
164849161,2140899,el,Ναγλα Πυσε
164849238,2140900,el,Θανουμάι
164849392,2140902,el,Νάγλα Χάιν Συκή
164849623,2140905,el,Ναγλα Χχατι
164849854,2140908,el,Ουτράρα
164850008,2140910,el,Ραϊπούρα
164850393,2140915,el,Γκαγιαμάι
164850470,2140916,el,Ναγλα Ιγχι
164850701,2140919,el,Ναγλα Γαι
164850855,2140921,el,Νάγλα Μάη Σιγή
164850932,2140922,el,Κατραι
164851009,2140923,el,Ναγλα Γαγγε
164851086,2140924,el,Ναγλα Τιλα
164851163,2140925,el,Νάγλα Υδαί
164851394,2140928,el,Μπαινι
164851471,2140929,el,Μπατζέρα Μπουζούργκ
164852087,2140937,el,Ναγλα Μπχαδον
164852241,2140939,el,Ναγλα Καδδυ
164852395,2140941,el,Μπαμαι
164852703,2140945,el,Τακχα
164852780,2140946,el,Ραχατπούρ
164852934,2140948,el,Ναγλα Μπαλε
164853319,2140953,el,Σχαδιπύρ
164853473,2140955,el,Νάγλα Ράγα
164853550,2140956,el,Κουμάρπουρ Μπάιτζουα
164854243,2140965,el,Ναγλα Νανδε
164854551,2140969,el,Μπανιπούρ
164854705,2140971,el,Πιθανπούρ
164854936,2140974,el,Νάγλα Ράγα Ραμ
164855090,2140976,el,Κανθαρι
164855475,2140981,el,Λατουμάι
164855706,2140984,el,Αβαδπορ
164855783,2140985,el,Ταραμαι
164855937,2140987,el,Μαγιαμάι
164856168,2140990,el,Ναγλα Θακυρι
164856245,2140991,el,Νάγκλα Μπαλούα
164856553,2140995,el,Μοχνιπυρ
164856861,2140999,el,Ναγλα Κανς
164856938,2141000,el,Μπατζέρα Χουρντ
164857169,2141003,el,Νάγλα Ραγκολα
164857323,2141005,el,Ινδμαι
164857400,2141006,el,Ναγλα Ραμλα
164857477,2141007,el,Αδαμπύρ
164857708,2141010,el,Ρουπάσπουρ
164858016,2141014,el,Γαγαι
164858170,2141016,el,Γκοβίντπουρ
164858401,2141019,el,Γαλαμαι
164858478,2141020,el,Μπαχορανπούρ
164858555,2141021,el,Αρόνξ
164858632,2141022,el,Χχιχχαμαι
164858709,2141023,el,Γιασλάι
164859017,2141027,el,Ριθρα
164859248,2141030,el,Νάγλα Κεβάλ
164859864,2141038,el,Ναγλα Τιιαν
164860018,2141040,el,Ναγλα Μαδαρι
164860095,2141041,el,Ρουντάινι
164860326,2141044,el,Νάγλα Αχέραξ
164860557,2141047,el,Νάγκλα Χάρι Σινγκ
164860634,2141048,el,Ναγλα Ναυα
164860711,2141049,el,Μπιθαούλι
164860788,2141050,el,Ναγλα Μπαλ
164860942,2141052,el,Τονδσι
164861096,2141054,el,Ρουντεμάι
164861173,2141055,el,Αραόν Χουρντ
164861327,2141057,el,Κχονδαι
164861481,2141059,el,Σαϊντάλπουρ
164861635,2141061,el,Χατουάμαϊ
164861712,2141062,el,Ουτζράι Χέρα
164861866,2141064,el,Ουτζράι
164862097,2141067,el,Τίλιανι
164862174,2141068,el,Νάγλα Βηαο
164862251,2141069,el,Νάγλα Χατταρ Βηογ
164862328,2141070,el,Νάγλα Μαν Σιγή
164862482,2141072,el,Αίδαλπύρ
164862559,2141073,el,Σέρπυρ Μαδανπυρ
164862713,2141075,el,Μπακαλπούρ
164862944,2141078,el,Μπανταϊπούρα
164863483,2141085,el,Ρασούλπουρ
164863560,2141086,el,Νάγκλα Σούνταρ
164864022,2141092,el,Μπχανδρι
164864099,2141093,el,Ραμκουάν
164864176,2141094,el,Τζαχανγκίρπουρ
164864253,2141095,el,Ναγλα Παγχαμ
164864407,2141097,el,Ναγλα Μιρ
164864638,2141100,el,Τζαλαλπούρ
164864715,2141101,el,Δανδιαμαι
164864946,2141104,el,Κατόρι
164865023,2141105,el,Λακχναι
164865254,2141108,el,Νάγλα Σεβα
164865331,2141109,el,Μουζαφαρπούρ
164866024,2141118,el,Χαϊβατπυρ Καρχαρίας
164866178,2141120,el,Πίνδραου
164866332,2141122,el,Φατεχπούρ Κάιχα
164866640,2141126,el,Ναγλα Γαδαρια
164866871,2141129,el,Χέρια Αχμάντ
164866948,2141130,el,Ναγλα Ραδχα
164867256,2141134,el,Ναιν
164867410,2141136,el,Τζαφάρπουρ
164867641,2141139,el,Μπαχεμαι
164867718,2141140,el,Νάγλα Χχαβάρια
164867872,2141142,el,Σουτζαβάλπουρ
164868103,2141145,el,Ρουντάου
164868180,2141146,el,Λαχανπούρ
164868411,2141149,el,Αιμα Λακχναι
164868488,2141150,el,Κεσρι
164868719,2141153,el,Ναγλα Χανδα
164868950,2141156,el,Μεούλι
164869027,2141157,el,Μπιτζέπουρ Μπικανπούρ
164869104,2141158,el,Νταταούλι
164869181,2141159,el,Νάγλα Χαραγγίτ
164869258,2141160,el,Ρατζοπούρα
164869412,2141162,el,Νάγλα Συνγχπύρα
164869566,2141164,el,Γκαγκάου
164869874,2141168,el,Μπαδανπυρ Καρκχα
164870182,2141172,el,Αλαμπούρ Αναντιπούρ
164870259,2141173,el,Νάγκλα Ντάγια Ραμ
164870567,2141177,el,Χουσάλπουρ
164870721,2141179,el,Ρανιπούρα
164870875,2141181,el,Νιχαλπούρ
164871106,2141184,el,Ναγλα Χατ
164871183,2141185,el,Αρμαράτζατ
164871260,2141186,el,Νάγλα Ξαβαχίρ
164871414,2141188,el,Ναγλα Ραι
164871491,2141189,el,Σούρατζπουρ Σόθρα
164871645,2141191,el,Κισραον
164871722,2141192,el,Ναγλα Μπανδ
164872030,2141196,el,Ναγλα Κανς
164872107,2141197,el,Ναγλα Μπαζδαρ
164872800,2141206,el,Νάγλα Ξαλύα
164872954,2141208,el,Δχατρι
164873416,2141214,el,Ασυα
164873570,2141216,el,Σαχπούρ
164873878,2141220,el,Αουρανγκαμπάντ
164874032,2141222,el,Νάγλα Δούρειος
164874263,2141225,el,\N
164874340,2141226,el,Σαρχούπουρ
164874417,2141227,el,Μαλαπούρ
164874571,2141229,el,Δχαρμαι
164874648,2141230,el,Σαραι Μπχαρθαρα
164874725,2141231,el,Σαράι Χαϊμπατπούρ
164874879,2141233,el,Ασβαι
164875187,2141237,el,Ναγλα Χανδι
164875264,2141238,el,Σαράι Λούκμαν
164875726,2141244,el,Νάγλα Ξαβαχίρ
164876034,2141248,el,Αχμαδπορ
164876342,2141252,el,Αφζαλπυρ Ιμιλια
164876419,2141253,el,Νταουλάτπουρ Μπάιτζουα
164876496,2141254,el,Ναγλα Νιδρι
164876573,2141255,el,Μπαϊτζουά Κας
164876650,2141256,el,Ναγλα Χαρι
164876881,2141259,el,Παιγω
164877343,2141265,el,Ναγλα Κχερα
164877574,2141268,el,Ναγλα Ναραιν
164877728,2141270,el,Νάγλα Φαύξη
164877882,2141272,el,Ναγλα Ιαιραμ
164877959,2141273,el,Ναγλα Χχατε
164878190,2141276,el,Καβίρπυρ
164878806,2141284,el,Ναντπούρ
164878883,2141285,el,Ναγλα Κχερα
164879268,2141290,el,Μαχαντπούρ
164879422,2141292,el,Ούμρι
164879576,2141294,el,Ναγλα Σιταραμ
164879884,2141298,el,Ναγλα Χοτε
164880115,2141301,el,Σικαντάρπουρ
164880192,2141302,el,Μπχαδεσρα
164880423,2141305,el,Καργάνπυρ
164880500,2141306,el,Χιμματπούρ
164880577,2141307,el,Δηανπύρα
164880654,2141308,el,Ναγλα Σαδυα
164881039,2141313,el,Ναγλα Τυλα
164881193,2141315,el,Σοθρα
164881270,2141316,el,Ναγλα Μιθυ
164881424,2141318,el,Ναγκαλαπούρ
164881501,2141319,el,Τοτλούρ
164881655,2141321,el,Κογκαλ
164881732,2141322,el,Κουντιμαρί
164881809,2141323,el,Νασαλγουέι
164881886,2141324,el,Παδαπάλλη
164881963,2141325,el,Αναπούρ
164882040,2141326,el,Τζαλαλπούρ
164882117,2141327,el,Μπχαιραμκονδα
164882425,2141331,el,Χεγαδδιννε
164882502,2141332,el,Ναγαδδιννι
164882656,2141334,el,Τιππαλδιννι
164882810,2141336,el,Τζαλαπούρ
164882887,2141337,el,Τσαγκμπάβι
164883041,2141339,el,Καλλή
164883118,2141340,el,Λακαμδιννε
164883195,2141341,el,Σακαπούρ
164883349,2141343,el,Σχίνγαδδίννη
164883426,2141344,el,Τζαμπαλντίν
164883580,2141346,el,Χαρβι
164883657,2141347,el,Μαδαγιρι
164883734,2141348,el,Μαχνούρ
164883811,2141349,el,Μπεβνούρ
164884042,2141352,el,Καρντιγκούντα
164884119,2141353,el,Τσιμλαπούρ
164884350,2141356,el,Νιρμανβι
164884427,2141357,el,Μπετατούρου
164884504,2141358,el,Γορκαλ
164884735,2141361,el,Χουκράνι
164884812,2141362,el,Χουνσιχαλχούντα
164884889,2141363,el,Μουρχαρπούρ
164884966,2141364,el,Χαλβενκατάπουρ
164885120,2141366,el,Ναγλα Μπαραν
164885351,2141369,el,Μπιλκαλ
164885428,2141370,el,Κοναπούρ
164885659,2141373,el,Χανταπυρ
164885813,2141375,el,Πακχαλ
164885890,2141376,el,Σανκαρατζαπούρ
164885967,2141377,el,Μεδακ
164886044,2141378,el,Καναγαδδα
164886121,2141379,el,Βιταλαπούρ
164886198,2141380,el,Τουλμαμάντι
164886275,2141381,el,Μοτακπαλλι
164886429,2141383,el,Μαλκαπαλλι
164886506,2141384,el,Μπχιμσαγαρ
164886660,2141386,el,Νάχαβάρ
164886737,2141387,el,Ντεβαραπάλλυ
164886891,2141389,el,Μιθα-Τιπδαμπαλλι
164886968,2141390,el,Σακαλαταπάλι
164887045,2141391,el,Ιτκαλ
164887122,2141392,el,Πυραγαπάλλη
164887199,2141393,el,Γιαναγκούντι
164887276,2141394,el,Βυλλιγονταμ
164887507,2141397,el,Ιμαλαπούρ
164887661,2141399,el,Κακαλαβαρ
164887738,2141400,el,Υαδαλαπόρ
164887815,2141401,el,Σιβαπούρ
164888046,2141404,el,Μπουντούρ
164888200,2141406,el,Ναζαραπούρ
164888354,2141408,el,Κεσαβαρ
164888508,2141410,el,Χανδαράκη
164888662,2141412,el,Σαγιαναπούρ
164888816,2141414,el,Μαλαπούρ
164888893,2141415,el,Πούτπακ
164888970,2141416,el,Δανταπυρ
164889047,2141417,el,Δάρμαπόρ
164889586,2141424,el,Πασπολ
164889663,2141425,el,Καντακούρ
164889740,2141426,el,Γκουντζανούρ
164889817,2141427,el,Χινακαρ
164889894,2141428,el,Παραμέσβαραπαλλί
164890125,2141431,el,Μουσαλαγιαπάλι
164890202,2141432,el,Υαδεπαλλι
164890510,2141436,el,Γκαναπούρ
164891357,2141447,el,Νάγλα Χαγάρ
164891588,2141450,el,Χουσεϊνπούρ
164891742,2141452,el,Κχερα
164891819,2141453,el,Ναρσενα
164891896,2141454,el,Παλπούρ
164891973,2141455,el,Σαχπούρ
164892050,2141456,el,Χαρπαλπούρ
164892127,2141457,el,Σικάντραμπαντ
164892358,2141460,el,Χαρσινγκπυρ
164892435,2141461,el,Μπιτροι
164892512,2141462,el,Χαλβά Δαχάρ
164892589,2141463,el,Νταχέμου
164892743,2141465,el,Πιρναγκάρ
164892820,2141466,el,Ουλαχταπούρ
164893051,2141469,el,Φακιραβάδ
164893436,2141474,el,Τσικάτια
164893590,2141476,el,Τίλια Κάτα
164893667,2141477,el,Νταρμπούρ
164893898,2141480,el,Μπούτλα Ντάουλατ
164894206,2141484,el,Χαρχαρπυρ Ναρσινγκπυρ
164894360,2141486,el,Πατπαραγανι
164894437,2141487,el,Αχαούρα
164894514,2141488,el,Γαδαούρα
164894668,2141490,el,Σουκάτια
164894745,2141491,el,Φουλάσι
164894822,2141492,el,Τζαμπουναγκάρ
164894899,2141493,el,Αλλαπυρ Χαμαρι
164895438,2141500,el,Ραϊπούρ
164895515,2141501,el,Τολακπούρ
164895746,2141504,el,Μπαβανιπούρ
164895900,2141506,el,Φουλπούρ
164896054,2141508,el,Ντιλάουρ
164896824,2141518,el,Καχχλα
164897209,2141523,el,Κχαδερι
164897517,2141527,el,Παθακπούρ
164898056,2141534,el,Τουμάρια
164898595,2141541,el,Χαυσιγγα
164898672,2141542,el,Σαραι Σαλεχ
164898749,2141543,el,Κοτρα Σαραγγπυρ
164899288,2141550,el,Αμιργανξ
164899365,2141551,el,Μπαϊνσόρα
164899519,2141553,el,Μπαμνοσι
164899596,2141554,el,Μπαραούτια
164899673,2141555,el,Μπούρια
164899750,2141556,el,Μπονδρι
164899904,2141558,el,Δαύνρέρα
164899981,2141559,el,Μουσκάρα
164900058,2141560,el,Μπούρα
164900212,2141562,el,Γκατιάρι
164900289,2141563,el,Κορχερα
164901983,2141585,el,Χουσεϊνπούρ
164902214,2141588,el,Χασάνπυρ
164902291,2141589,el,Μιρζαπούρ
164902368,2141590,el,Σαραι Ζυνναρδαρ
164902522,2141592,el,Μπασουπούρα
164903061,2141599,el,Μαλχαρναγαρ
164903138,2141600,el,Σαχπούρ Μουάφι
164903215,2141601,el,Μπαχαντουρνάγκαρ
164903446,2141604,el,Σιαμσάρ
164903600,2141606,el,Γαρχι Ρετα
164903677,2141607,el,Τζαγκουάτπουρ
164903754,2141608,el,Χουμαγιούνπουρ
164903831,2141609,el,Τιμπαρπούρ
164903908,2141610,el,Ραμναγκάρ
164903985,2141611,el,Μιλκίνια
164904216,2141614,el,Κουνβάρπουρ
164904447,2141617,el,Τζαλαλπούρ
164904524,2141618,el,Ναυγαβαν
164904832,2141622,el,Χαρπαλπούρ
164904909,2141623,el,Μουχιμναγκάρ
164905371,2141629,el,Πουρανπούρ
164905679,2141633,el,Ραμναγκάρ
164905987,2141637,el,Ροσχανναγαρ
164906064,2141638,el,Μοχάμεντπούρ
164906603,2141645,el,Μπαζναγαρ Συφεδ
164906680,2141646,el,Μυζαφφαρναγαρ
164906834,2141648,el,Μαγκαντπούρ
164907604,2141658,el,Κιλάουνι
164907681,2141659,el,Κουσάουλ
164907835,2141661,el,Συγγάρχη
164907912,2141662,el,Σικαντάρπουρ Χουρντ
164908220,2141666,el,Ραφαατπούρ Ντολάι
164908297,2141667,el,Μπαμανπούρα
164908374,2141668,el,Αξίτναγαρ
164908528,2141670,el,Τσάκρα
164908605,2141671,el,Χαϊμπατπούρ
164908682,2141672,el,Μπικαμπούρ
164908836,2141674,el,Δανσινγκπυρ
164908913,2141675,el,Μαιασυρ
164909144,2141678,el,Αλλάχ Ντινπούρ
164909221,2141679,el,Ταραπούρ
164910145,2141691,el,Μπιλαούλι
164910222,2141692,el,Χαλίκπουρ
164910376,2141694,el,Λαχμίπουρ Σούνταρ Σινγκ
164910530,2141696,el,Χανδπορ
164910684,2141698,el,Πάτνα
164910992,2141702,el,Βχαρατπυρ
164911146,2141704,el,Ναβάμπγκαντζ
164911377,2141707,el,Μπαραγαον
164911608,2141710,el,Χανδι
164911916,2141714,el,Σαϊχπούρ Ναράι
164911993,2141715,el,Λαλλουπούρα
164912070,2141716,el,Μπασαβανπούρ
164912378,2141720,el,Σαρσαβαν
164912455,2141721,el,Χήταυλι
164912532,2141722,el,Τζαμαλπούρ
164912840,2141726,el,Τατζπούρ
164913225,2141731,el,Ναγλα Μπαζιρ
164913302,2141732,el,Ο Γκόναρ
164913379,2141733,el,Αχμάτ Δεοναγαρ
164913456,2141734,el,Ναγαρ Καγχανπυρ
164913610,2141736,el,Χιζαρπούρ
164913764,2141738,el,Μπασταρμάου
164913918,2141740,el,Δεοκάλι
164913995,2141741,el,Διστόλι Μπραχάμπουρ
164914072,2141742,el,Γκάρα
164914149,2141743,el,Γαγαυρα
164914226,2141744,el,Σιδχναγαρ
164914380,2141746,el,Χιραυλι Χατίρι
164914534,2141748,el,Νταρμπούρ
164914611,2141749,el,Μπαχρόζπουρ
164915535,2141761,el,Ραρα
164915766,2141764,el,Ραγιόν
164915843,2141765,el,Σαδικπυρ
164916074,2141768,el,Πιτανπούρ
164916228,2141770,el,Κάντι
164916382,2141772,el,Σεβάνπυρ
164916459,2141773,el,Σάιντπουρ
164916536,2141774,el,Γκανεσπούρα
164916613,2141775,el,Αμπχουπούρα
164916690,2141776,el,Ναθούπουρ
164916767,2141777,el,Τζαχανγκίρπουρ
164916844,2141778,el,Ετβάρπυρ
164917075,2141781,el,Ναουπάτι
164917383,2141785,el,Αμιρσα
164917614,2141788,el,Μπινπυρ Καλαν
164917999,2141793,el,Μπανούπουρ
164918153,2141795,el,Κάχλα Σερπούρ
164918384,2141798,el,Υαδγαρπόρ
164918615,2141801,el,Παγιδιμαρρι
164918692,2141802,el,Ομπαλαπούρ
164918923,2141805,el,Καραγγι
164919077,2141807,el,Βαταβατ
164919231,2141809,el,Σανκαλαπούρ
164919308,2141810,el,Σαμισταπυρ
164919385,2141811,el,Κολλούρ
164919462,2141812,el,Τορανάτιππα
164919539,2141813,el,Σαμπάρ
164919616,2141814,el,Καλεμπιλαγούντα
164919770,2141816,el,Γκουραλγκούντα
164919847,2141817,el,Κιλανκέρι
164919924,2141818,el,Ραμαπούρ
164920001,2141819,el,Μπαλχεδ
164920078,2141820,el,Ραχαναχάλλη
164920232,2141822,el,Σαϊντάπουρ
164920309,2141823,el,Κανεκαλ
164920463,2141825,el,Μπχαιραμπαλλι
164920848,2141830,el,Μπασγουαπούρ
164920925,2141831,el,Βανκασάμπαρ
164921002,2141832,el,Ναγιρεδδιπαλλι
164921079,2141833,el,Μαλλεπαλλυ
164921156,2141834,el,Σομεσηβαρβανδα
164921310,2141836,el,Μαδαβάραμ
164921387,2141837,el,Σανγκαμπάντα
164921464,2141838,el,Νεραδγυμ
164921541,2141839,el,Γυρλαπαλλι
164921695,2141841,el,Ταλανκερίνι
164921772,2141842,el,Δυπαλλι
164921849,2141843,el,Χανταπυρ
164921926,2141844,el,Σόβραστρακάλλι
164922003,2141845,el,Μαβαναχάλι
164922080,2141846,el,Σανγαβάρ
164922157,2141847,el,Σεθάλλη
164922234,2141848,el,Κονταπούρ
164922311,2141849,el,Βαναικυντα
164922542,2141852,el,Αϊναπούρ
164922619,2141853,el,Αλαμπαλλι
164922696,2141854,el,Μπομραλδοδδι
164922773,2141855,el,Κοτταπάλι
164923081,2141859,el,Τιρμαλαπυρ
164923158,2141860,el,Χανταπυρ
164923312,2141862,el,Παγαδαμπάντα
164923389,2141863,el,Ομπαλαπούρ
164923620,2141866,el,Κούνσι
164923774,2141868,el,Ταγγαδαγι
164923928,2141870,el,Κουσουμούρτι
164924159,2141873,el,Γκιριτζάπουρ
164924390,2141876,el,Χίντουπουρ
164924467,2141877,el,Παντζανούρ
164924698,2141880,el,Κολπούρ
164925006,2141884,el,Καρακάλ
164925083,2141885,el,Ραγαπόρ
164925160,2141886,el,Καδλυρ
164925237,2141887,el,Τιμμαπούρ
164925314,2141888,el,Βεβινβενχι
164925468,2141890,el,Ναγκαλπούρ
164925545,2141891,el,Χάνομανδωδδι
164925622,2141892,el,Γαγγπάλλη
164925699,2141893,el,Κορβιχαλ
164925776,2141894,el,Μαμαδδοδδι
164925853,2141895,el,Γιαργούντα
164925930,2141896,el,Βανταπάλλυ
164926007,2141897,el,Ραλδοδδι
164926084,2141898,el,Αππανδοδδι
164926161,2141899,el,Σανγαμκοντα
164926238,2141900,el,Ιβραχίμδοδδι
164926315,2141901,el,Κοδλυρ
164926469,2141903,el,Τσικσούγκουρ
164926623,2141905,el,Ξαγαρκάλ
164926700,2141906,el,Μαλαπούρ
164926777,2141907,el,Χοσπετ
164927008,2141910,el,Σανκνούρ
164927085,2141911,el,Γιαγκνούρ
164927162,2141912,el,Πολκαμδοδδι
164927316,2141914,el,Γκανμούρ
164927393,2141915,el,Μαδμανδοδδι
164927470,2141916,el,Ναγανδοδδι
164927547,2141917,el,Κοτταδωδδι
164927624,2141918,el,Πάλβαλτωδδι
164927701,2141919,el,Μανσλαπούρ
164927778,2141920,el,Παρμανδοδδι
164927932,2141922,el,Φατεπούρ
164928163,2141925,el,Κατλατκούρ
164928240,2141926,el,Καδγαμδοδδι
164928317,2141927,el,Χανδραβάνδα
164928394,2141928,el,Αρσιγερ
164928471,2141929,el,Μανδαλγερι
164928548,2141930,el,Σινγκνέδου
164928702,2141932,el,Μπαιδοδδι
164928856,2141934,el,Σουλτανπούρ
164928933,2141935,el,Μπιιαγγερα
164929010,2141936,el,Σιδραμπούρ
164929087,2141937,el,Μαλιαμπάντ
164929241,2141939,el,Ασαπούρ
164929318,2141940,el,Μαμδαπύρ
164929395,2141941,el,Νελαχάλ
164929549,2141943,el,Γαλιβενχι
