id,city_id,language_key,name
186517885,2422311,el,Μπαζιντπούρ
186518039,2422313,el,Μπχερια
186518116,2422314,el,Μπίτσκουρβα
186518193,2422315,el,Μπαχουάρα
186518424,2422318,el,Μπάρμαν
186518578,2422320,el,Πιπρι
186518886,2422324,el,Κασιμπούρ
186519040,2422326,el,Σικαρια Μανιαρ
186519194,2422328,el,Σικαρια Ραταν
186519348,2422330,el,Ουρντάνα
186519579,2422333,el,Καζακπούρ
186519656,2422334,el,Λαύαβάρ
186520118,2422340,el,Μουτζαχίντα
186520195,2422341,el,Νήμα Ξοδ
186520657,2422347,el,Μπαλθαρ
186520965,2422351,el,Μανοχαρι
186521119,2422353,el,Ρατανούαν
186521581,2422359,el,Πιχούλια
186521812,2422362,el,Μισρ Τεντούα
186521889,2422363,el,Ουτζαϊνί
186521966,2422364,el,Μανσαβίγκα
186522043,2422365,el,Μπαραι Κχαπ
186522120,2422366,el,Ραμναγκάρ
186522197,2422367,el,Βαγάκολ
186522351,2422369,el,Σικαρπούρ
186522813,2422375,el,Κολχάγια
186522967,2422377,el,Λαντιμπάντι
186523044,2422378,el,Κοτιλα
186523198,2422380,el,Τζαγκντίσπουρ
186523275,2422381,el,Κολχουάρα
186523506,2422384,el,Τακια
186523583,2422385,el,Μπενιμπίγα
186523660,2422386,el,Μανδαρ
186523737,2422387,el,Ορ
186523814,2422388,el,Σαραστι
186523891,2422389,el,Ιταρχι
186523968,2422390,el,Γαλβαση
186524276,2422394,el,Μπαγαχιπαττι
186524430,2422396,el,Καβάλποχαρ
186524507,2422397,el,Ναραγιάνπουρ
186524584,2422398,el,Μαχιλα
186524661,2422399,el,Χατίμπα
186524738,2422400,el,Μπακσαρα
186524815,2422401,el,Σανθ
186524892,2422402,el,Πακρι
186524969,2422403,el,Δεχριυα
186525046,2422404,el,Γκαγκάπουρ
186525200,2422406,el,Μπασουντάρ
186525277,2422407,el,Μπαρούνα
186525354,2422408,el,Κογχ
186525431,2422409,el,Βχαρχάκιυα
186525585,2422411,el,Ονβάνς
186525662,2422412,el,Γκαρούαμπαντ
186525739,2422413,el,Σάνουμπαχαρ
186525816,2422414,el,Τουράι Ντέχρα
186525893,2422415,el,Μαλκαύδα
186525970,2422416,el,Γοπιναθπυρ
186526047,2422417,el,Τζαϊπούρ
186526124,2422418,el,Χαρπούρ
186526201,2422419,el,Μπαχουάρα
186526278,2422420,el,Σαράγια
186526355,2422421,el,Μισραούλια
186526432,2422422,el,Ναχραρ
186526509,2422423,el,Μανγκαλπούρ
186526663,2422425,el,Χαμελι
186526740,2422426,el,Μπασαντπούρ
186526817,2422427,el,Κανπούρα
186526971,2422429,el,Ινδαύρ
186527048,2422430,el,Κασιμπούρ
186527125,2422431,el,Καραντζούβα
186527202,2422432,el,Σάμντα
186527587,2422437,el,Αμάρπουρ
186527664,2422438,el,Καιλακχ
186527741,2422439,el,Ρασούλπουρ
186527818,2422440,el,Μπαλαντέβα
186527895,2422441,el,Λοδχας
186527972,2422442,el,Νιχαλπούρ
186528049,2422443,el,Μαδαν Δεχρα
186528203,2422445,el,Παχαρπυρ
186528280,2422446,el,Καουρεσάρι
186528357,2422447,el,Ιντάρπουρ
186528434,2422448,el,Μοχάνπυρ
186528665,2422451,el,Μπαραδιχ
186528742,2422452,el,Γιρδαρπυρ
186528819,2422453,el,Ιιγνα
186528973,2422455,el,Τσχατουπούρ
186529050,2422456,el,Σαμαχούτα
186529127,2422457,el,Μάιρα
186529204,2422458,el,Γαγγαρι
186529281,2422459,el,Μανικπούρ
186529358,2422460,el,Ραμδάνπυρ
186529435,2422461,el,Τσακίγια
186529743,2422465,el,Σισαούντα
186529897,2422467,el,Καραιλα
186530051,2422469,el,Μαχές Ντεχρί
186530205,2422471,el,Γκοππούρ
186530359,2422473,el,Μαδόπουρ
186530436,2422474,el,Μπχαδι
186530513,2422475,el,Δαχιγγνα
186530590,2422476,el,Κοιρια
186530667,2422477,el,Χαχαράχι
186530744,2422478,el,Μανιχαρι
186530821,2422479,el,Τζογκία
186530898,2422480,el,Πατχαούλια
186531129,2422483,el,Κχοχριχαν
186531206,2422484,el,Δηαρνιπυρ
186531283,2422485,el,Μοχαριχαν
186531360,2422486,el,Δυλφά
186531437,2422487,el,Τζαγκμανπούρ
186531591,2422489,el,Κάρμα
186531899,2422493,el,Σουτζαγιατπούρ
186532130,2422496,el,Σαρανα
186532361,2422499,el,Μπούι
186532438,2422500,el,Καϊθαχάρ Χουρντ
186532515,2422501,el,Άνταουρ
186532592,2422502,el,Μπαριαρπούρ
186532669,2422503,el,Κισουνιπούρ
186533054,2422508,el,Μούνρα
186533285,2422511,el,Χαλσαπούρ
186533362,2422512,el,Τζαμράουρ
186533439,2422513,el,Κόβα Χονχ
186533516,2422514,el,Σαμπου Ντεχρί
186533593,2422515,el,Δηαρμαγατπυρ
186533670,2422516,el,Παρασραμπυρ
186533747,2422517,el,Νταούλα Τσακ
186533824,2422518,el,Ιιγνα
186533901,2422519,el,Σαχούα
186533978,2422520,el,Μπαραρχι Καλαν
186534055,2422521,el,Ρεχί
186534209,2422523,el,Μπαράρι Χουρντ
186534286,2422524,el,Σιγτι
186534363,2422525,el,Παρανπούρ
186534440,2422526,el,Ραννι
186534517,2422527,el,Παχαούλι
186534594,2422528,el,Χάρικα
186534671,2422529,el,Αμοβα
186534748,2422530,el,Ναυβά
186534902,2422532,el,Ντεχρί
186534979,2422533,el,Μπισαμπάρπουρ
186535056,2422534,el,Κουμχάουρα
186535133,2422535,el,Μπαλούνι
186535287,2422537,el,Τενουάθ
186535364,2422538,el,Γκαούρα
186535518,2422540,el,Σαρανα
186535672,2422542,el,Καρανγ
186535826,2422544,el,Μακούντπουρ
186535980,2422546,el,Δχαρκανδχα
186536134,2422548,el,Μπανπούρ
186536211,2422549,el,\N
186536288,2422550,el,Μπισουνπούρ
186536365,2422551,el,Πούχπι
186536519,2422553,el,Μπιλασπούρ
186536596,2422554,el,Κχανιτα
186536673,2422555,el,Μπασουχάρι
186536750,2422556,el,Λοχρα
186536904,2422558,el,Τσιλμπίλα
186536981,2422559,el,Καούνι
186537058,2422560,el,Μοχάνπυρ
186537135,2422561,el,Μπαραδι
186537212,2422562,el,Ντεχρί
186537289,2422563,el,Λιλγουάχ
186537366,2422564,el,Μπακρα
186537443,2422565,el,Γκουνσέι
186537520,2422566,el,Μπασδεο Δεχρι
186537597,2422567,el,Μπαϊνσάρα
186537674,2422568,el,Μπαϊρίγια
186537751,2422569,el,Μπιθνι
186537828,2422570,el,Χοραντι
186537905,2422571,el,Άρθου
186537982,2422572,el,Γορσαρα
186538059,2422573,el,Μαδυκαρπυρ
186538136,2422574,el,Παντζάρι
186538213,2422575,el,Βιχχίαωαν
186538290,2422576,el,Μπχαρσαρα
186538367,2422577,el,Μπελχαν
186538444,2422578,el,Ισαρπούρα
186538521,2422579,el,Λαχερι
186538675,2422581,el,Ντούμρα
186538752,2422582,el,Μπίσι Χουρντ
186538829,2422583,el,Μπισι Καλαν
186538906,2422584,el,Σεμρα
186538983,2422585,el,Μπαραρχι
186539137,2422587,el,Καριακαντ
186539214,2422588,el,Χαραγκπούρ
186539291,2422589,el,Πουραινιάν
186539368,2422590,el,Μπαμπουγκάντζ Ίνγκλις
186539522,2422592,el,Κοραρια
186539599,2422593,el,Χορποκχαρ Ιγγλις
186539753,2422595,el,Ανουάρχι
186539830,2422596,el,Κουκούρχα
186539907,2422597,el,Μεδνιπυρ
186539984,2422598,el,Μπενσαγαρ
186540061,2422599,el,Πογγαρχι
186540138,2422600,el,Δαμδιχα
186540215,2422601,el,Γκορσάρι
186540292,2422602,el,Χαροτζ
186540446,2422604,el,Κεβατιυα
186540600,2422606,el,Οράπ Χουρντ
186540677,2422607,el,Βασαόν
186540754,2422608,el,Σαλεμπούρ
186540831,2422609,el,Σικράουρ
186540985,2422611,el,Κουντζνάρα
186541062,2422612,el,Παρμέσωαρπυρ
186541293,2422615,el,Μπελαον
186541524,2422618,el,Νταπτσούχα
186541678,2422620,el,Καλυανπόρ
186541755,2422621,el,Χανδι
186542063,2422625,el,Μπελαχρι
186542140,2422626,el,Παρσαγανδα
186542217,2422627,el,Χαραϊχα
186542294,2422628,el,Παταρκονα
186542371,2422629,el,Μπικραμπούρ
186542525,2422631,el,Μπαϊκουντπούρ
186542602,2422632,el,Μπαχβά
186542679,2422633,el,Χαρνιπαττι
186542756,2422634,el,Αδπα
186542987,2422637,el,Καντζαρούα
186543064,2422638,el,Παρμανπούρ
186543141,2422639,el,Κάντζια
186543218,2422640,el,Ραικα
186543295,2422641,el,Καμδηαρπυρ
186543372,2422642,el,Μπαϊρίγια
186543449,2422643,el,Λαχανά
186543526,2422644,el,Μαρσαρα
186543603,2422645,el,Μουγκάον
186543757,2422647,el,Χαϊράχι
186543834,2422648,el,Χυάρ
186543988,2422650,el,Χεβάλι
186544065,2422651,el,Θορι
186544142,2422652,el,Πανρεπούρ
186544219,2422653,el,Μασαχαρίγια
186544527,2422657,el,Ναβαδίη
186544681,2422659,el,Ναζηργάνξ
186544758,2422660,el,Ταχινάβαν
186544912,2422662,el,Καχαινιυα
186545066,2422664,el,Ραμπούρ
186545682,2422672,el,Τσακαούρα
186545913,2422675,el,Δασιυαβάν
186545990,2422676,el,Σίβπυρ
186546221,2422679,el,Νοχπούρ
186546298,2422680,el,Ντιχούπουρ
186546529,2422683,el,Μπασδέβα
186546683,2422685,el,Δαβαύλη
186546760,2422686,el,Μπαντάρι
186546837,2422687,el,Γκομπινάπουρ
186546914,2422688,el,Κεσαθ
186546991,2422689,el,Μπαντιτόλα
186547068,2422690,el,Αθάρ
186547222,2422692,el,Ατμι
186547530,2422696,el,Κουκούρ Μπούκα
186547761,2422699,el,Μπαταούλι
186548146,2422704,el,Μαναχαθα
186548223,2422705,el,Ύσρα
186548300,2422706,el,Ντανμπάχρα
186548377,2422707,el,Ρύψαγαρ
186548454,2422708,el,Παραρίγια
186548608,2422710,el,Πατχαύλη
186548685,2422711,el,Ακορχα
186548762,2422712,el,Χαρακχμαλ Δεχρι
186548839,2422713,el,Παρσίγια Καλάν
186548993,2422715,el,Τζαμσόνα
186549070,2422716,el,Σεμρί
186549301,2422719,el,Παρςϊυα Κορδ
186549455,2422721,el,Παρμανπούρ
186549532,2422722,el,Ρεβατία
186549686,2422724,el,Παραμ Δεχρι
186549840,2422726,el,Μπατσα
186549917,2422727,el,Σαχπούρ
186549994,2422728,el,Μπουντάντιχ
186550148,2422730,el,Παραρίγια
186550225,2422731,el,Χχιτνι
186550302,2422732,el,Χάτρα
186550379,2422733,el,Δευρχι
186550456,2422734,el,Ρατζαούντα
186550841,2422739,el,Ντεογκάνα
186550918,2422740,el,Δολαιχα
186550995,2422741,el,Σούνταρ
186551072,2422742,el,Χαυνρι Κεδαρ
186551149,2422743,el,Ουσάρι
186551226,2422744,el,Δαβαθ
186551303,2422745,el,Ραγκο Δεχρά
186551380,2422746,el,Σιβμπαχάρ
186551534,2422748,el,Αγρερ Καλαν
186551688,2422750,el,Ανγκέρ Κουρντ
186551765,2422751,el,Δομα Δεχρι
186551842,2422752,el,Σαχιναον
186551996,2422754,el,Μαχουάρι
186552073,2422755,el,Καιλανι
186552150,2422756,el,Λαχανπούρα
186552227,2422757,el,Ραμπούρ
186552381,2422759,el,Παούνρα
186552458,2422760,el,Δοβαριυα
186552612,2422762,el,Σουρχουρίγια
186552689,2422763,el,Σρικαντπυρ
186552766,2422764,el,Δηαρμαγατπυρ
186552843,2422765,el,Λιλκαντπυρ
186552997,2422767,el,Μπαλιχαρ
186553228,2422770,el,Ναραγιάνπουρ
186553305,2422771,el,Γοθανι
186553459,2422773,el,Αλιγανξ
186553536,2422774,el,Ιμιρτα
186553613,2422775,el,Σουτζανπούρ
186553690,2422776,el,Σεμρί
186553767,2422777,el,Μπατπούρβα
186553844,2422778,el,Πιτσαρ
186553921,2422779,el,Γιαγκντίσπουρ
186553998,2422780,el,Νταλιπούρ
186554075,2422781,el,Μπίθουα
186554152,2422782,el,Φατεχπούρ
186554229,2422783,el,Σαυνα
186554383,2422785,el,Ντεβάνπουρα
186554537,2422787,el,Μπαραχρα
186554614,2422788,el,Μουράρ
186554845,2422791,el,Σουρταπούρ
186554922,2422792,el,Ιταρχιυα
186554999,2422793,el,Μπχαιρο Δεχρι
186555076,2422794,el,Γαρχιυα
186555153,2422795,el,Κάσια
186555230,2422796,el,Χαϊράχι
186555692,2422802,el,Ταμδαγ
186555769,2422803,el,Τουλμπούλα
186555923,2422805,el,Αραπούρ
186556077,2422807,el,Τάλι
186556154,2422808,el,Πιπρα
186556308,2422810,el,Μπάνα
186556385,2422811,el,Χοχμά
186556539,2422813,el,Παταρια
186556693,2422815,el,Σαράουνα
186556847,2422817,el,Καρχα
186556924,2422818,el,Τζάρχα Κουρντ
186557001,2422819,el,Τζάρχα Καλάν
186557078,2422820,el,Χαχρια
186557155,2422821,el,Μπαρμορια Καλαν
186557463,2422825,el,Τουκμπέρα
186557540,2422826,el,Χανεα
186557771,2422829,el,Σούπουα
186557848,2422830,el,Αταρια
186558079,2422833,el,Πανδωα
186558464,2422838,el,Λοχανδι
186558618,2422840,el,Γαρι Κχας
186558695,2422841,el,Γαγγι
186558772,2422842,el,Ντουλχί
186558849,2422843,el,Χεχανχα
186558926,2422844,el,Μποκεα Καλαν
186559003,2422845,el,Μπόκεα Χουρντ
186559157,2422847,el,Πατάρια Κορδ
186559234,2422848,el,Λιδκι
186559311,2422849,el,Κακτούα
186559465,2422851,el,Κατυβάλ Κάλαντα
186559619,2422853,el,Κοσιαρα
186559696,2422854,el,Λιδκι
186559850,2422856,el,Κολχουά Χουρντ
186559927,2422857,el,Καραμντίχα
186560004,2422858,el,Χιριμπάρ
186560081,2422859,el,Σιγγραχα Καλαν
186560158,2422860,el,Καξρή
186560389,2422863,el,Μαχούλια
186560543,2422865,el,Λοκεα
186560774,2422868,el,Ματζγκάβαν
186560851,2422869,el,Χένραβάρ
186561005,2422871,el,Τάλι
186561159,2422873,el,Μπαγκχετα
186561236,2422874,el,Μπαμπχαντίχ
186561390,2422876,el,Κουτάρ Καλάν
186561467,2422877,el,Μπανσδιχ
186561544,2422878,el,Μόχογαβαν
186561621,2422879,el,Μπαντζάρι
186561698,2422880,el,Ατζόντιακολχουά
186561775,2422881,el,Μπατζράχα
186562699,2422893,el,Καγκαρι
186563007,2422897,el,Καλυανπόρ
186563161,2422899,el,Σαχπούρ
186563392,2422902,el,Τσακ Χαρμπόνγκα
186563623,2422905,el,Χόρι
186563700,2422906,el,Μπανούα
186564008,2422910,el,Κουντάγκα Χουρντ
186564085,2422911,el,Γαρδα
186564162,2422912,el,Χαρμπόνγκα
186564393,2422915,el,Χάινπυρ
186564547,2422917,el,Νεύρα
186564624,2422918,el,Κυδαγα Καλαν
186564778,2422920,el,Σεμαρια
186564932,2422922,el,Ντουμρί
186565086,2422924,el,Τζίλια Τζιρχιτόλι
186565240,2422926,el,Χιαγκι
186565779,2422933,el,Ποκραχα Καλαν
186566626,2422944,el,Ξαιτο Χαρ
186567165,2422951,el,Σίκι Χουρντ
186567473,2422955,el,Καγκε Καλαν
186567550,2422956,el,Σικι Καλαν
186567627,2422957,el,Μπχογα
186567781,2422959,el,Μαράλ
186568012,2422962,el,Τζάρι Νίμα
186568397,2422967,el,Γολχνα
186568628,2422970,el,Βίγρα
186569013,2422975,el,Ναουντίχα
186569090,2422976,el,Σαχούι
186569167,2422977,el,Παλχέ Χουρντ
186569244,2422978,el,Καθαυτία
186569321,2422979,el,Σικα
186569398,2422980,el,Γαμεθα
186569475,2422981,el,Σάντα
186569783,2422985,el,Παλχε Καλαν
186569860,2422986,el,Γαδαριαδίχ
186570014,2422988,el,Γαχαρ Παθρα
186570091,2422989,el,Σαράγια
186570168,2422990,el,Βάσω
186570245,2422991,el,Μαγιαπούρ Καλάν
186570553,2422995,el,Μπαιδα Καλαν
186570630,2422996,el,Μπουσούρα
186570707,2422997,el,Κοκαρσα
186570784,2422998,el,Μαναχαρ
186571169,2423003,el,Πατρα
186571246,2423004,el,Μούρμα
186571323,2423005,el,\N
186571400,2423006,el,Καξάρμα
186571477,2423007,el,Ντουλχί
186571631,2423009,el,Τούσρα
186571862,2423012,el,Ραβδί
186571939,2423013,el,Τσακ Ρουνταρπούρ
186572170,2423016,el,Ντουμρί
186572247,2423017,el,Τζόρα Χουρντ
186572324,2423018,el,Μπαρβαδίχ
186572401,2423019,el,Αχορι
186572478,2423020,el,Νενουάν
186572632,2423022,el,Παλώα
186572709,2423023,el,Χίλχη
186572786,2423024,el,Βαναυδα
186572863,2423025,el,Μπιχάχι
186573017,2423027,el,Τυριδάγ
186573094,2423028,el,Χιλχο Καλαν
186573171,2423029,el,Τσίλχο Χουρντ
186573402,2423032,el,Λατδαγ
186573787,2423037,el,Κισαινι
186574326,2423044,el,Παχκερια
186574403,2423045,el,Μπαντζάρι
186574480,2423046,el,Σαθε
186574711,2423049,el,Μαχούλια
186574942,2423052,el,Τάντωα
186575250,2423056,el,Σακχόι
186575404,2423058,el,Σακανπιρχι
186575866,2423064,el,Ιμλι Κχας
186575943,2423065,el,Τζανγκάσι
186576174,2423068,el,Κούντρι
186576251,2423069,el,Δαρχα
186576328,2423070,el,Κισουνπούρ
186576405,2423071,el,Καραούνχα
186576482,2423072,el,Κουνρούα
186576559,2423073,el,Σιρμα
186576636,2423074,el,Καριαχαρ
186576713,2423075,el,Φουσνά Πάθρα
186576790,2423076,el,Τζιαμαράν Πάτρα
186576867,2423077,el,Νιμια
186577098,2423080,el,Κοριάντιχ Χουρντ
186577329,2423083,el,Μανικα
186577406,2423084,el,Μπαρδιχα
186577483,2423085,el,Διχαρια
186577560,2423086,el,Αμβά
186577637,2423087,el,Χετμα
186577868,2423090,el,Καραρ Καλαν
186577945,2423091,el,Καράρ Χουρντ
186578022,2423092,el,Καλαπαχαρ
186578099,2423093,el,Λοιγγα
186578176,2423094,el,Σούθα
186578253,2423095,el,Δανραι
186578330,2423096,el,Ρατζάρα
186578561,2423099,el,Πακρι
186578638,2423100,el,Παντεπούρα
186578792,2423102,el,Σόλα
186578946,2423104,el,Σανγβαρ
186579100,2423106,el,Χαράτουα
186579408,2423110,el,Ιταχε
186579639,2423113,el,Λοχρα
186579947,2423117,el,Τζούρου
186580255,2423121,el,Γοραδιχ Πιπραχατ
186580640,2423126,el,Νταρούντιχ
186580871,2423129,el,Σονχι Σαραι
186580948,2423130,el,Τουρκαντίχ
186581179,2423133,el,Μπασάουρα
186581256,2423134,el,Μουνάρια
186581333,2423135,el,Τζαγκαρπούρ
186581487,2423137,el,Πουρναδίχ
186582026,2423144,el,Παθραχι
186582180,2423146,el,Κανούντα
186582565,2423151,el,Μουρουμπάρ
186582719,2423153,el,Ναουντίχα
186583412,2423162,el,Κοντέλβα
186584105,2423171,el,Χχαχχαύρη
186584182,2423172,el,Ουτάκι
186584259,2423173,el,Τζαρκάτια
186584413,2423175,el,Γοραδιχτολι
186584952,2423182,el,Αγκορχα
186585029,2423183,el,Σαδώα
186585106,2423184,el,Ρούπι
186585183,2423185,el,Κουσάχι
186585260,2423186,el,Δηαβνιηαν
186585337,2423187,el,Γιρδαριυα
186585491,2423189,el,Μπχανας
186585568,2423190,el,Κουνρ
186585645,2423191,el,Γκοπάλπουρ
186585722,2423192,el,Μαθηηά
186585799,2423193,el,Σαμχάουτι Μπουζούργκ
186585876,2423194,el,Γκούρκι
186585953,2423195,el,Τούρκι
186586030,2423196,el,Ούμπντι
186586107,2423197,el,Χαϊράχι
186586184,2423198,el,Μπαμπχαντίχα
186586261,2423199,el,Μαυδεηρά
186586338,2423200,el,Μπχαρσαρα
186586415,2423201,el,Παλτουδέχρα
186586492,2423202,el,Ακορχι
186586569,2423203,el,Μαχέσπουρ
186586646,2423204,el,Λαρούι
186586723,2423205,el,Πιπρα
186586800,2423206,el,Μπασδιχα
186586954,2423208,el,Κανιγιάρι
186587031,2423209,el,Πιθνι
186587108,2423210,el,Μπισραμπούρ
186587185,2423211,el,Πάρσα
186587262,2423212,el,Πανρεπούρ
186587339,2423213,el,Σάνουμπαχαρ
186587416,2423214,el,Τετραρχ
186587493,2423215,el,Τζαλγουάγια
186587647,2423217,el,Σεμρα
186587724,2423218,el,Δηαραμπύρα
186587801,2423219,el,Χαχρά
186587878,2423220,el,Εμανδεχρι
186587955,2423221,el,Χαϊράχι
186588032,2423222,el,Τεντούνι
186588109,2423223,el,Αδαιν
186588186,2423224,el,Καμαλπούρ
186588263,2423225,el,Παναιλα
186588417,2423227,el,Σενδοβάρ
186588494,2423228,el,Τεντούα
186588571,2423229,el,Καιθι
186588648,2423230,el,Συνγώα Δηαραμπύρα
186588956,2423234,el,Σισριτ
186589033,2423235,el,Βαλβηαδδαρπυρ
186589110,2423236,el,Λαχουάρα
186589264,2423238,el,Τσανταρμπανπούρ
186589418,2423240,el,Κουσντίρα
186589495,2423241,el,Φαριδπορ
186589572,2423242,el,Τιλαι
186589726,2423244,el,Βαδξώγα
186589957,2423247,el,Γαβρά
186590034,2423248,el,Βηιχαρίδηη
186590188,2423250,el,Νονσαρι
186590573,2423255,el,Παχαρι
186590650,2423256,el,Κούσμι
186590727,2423257,el,Ρουπάχθα
186590804,2423258,el,Ναβαδίη
186590881,2423259,el,Μπαμπχανί
186590958,2423260,el,Σακουβαν
186591035,2423261,el,Γιρδαρπυρ
186591112,2423262,el,Καρούπ
186591189,2423263,el,Μπισάνπουρα
186591266,2423264,el,Παραβάν
186591574,2423268,el,Σίβπυρ
186592036,2423274,el,Ξαχάνη
186592113,2423275,el,Πεναρ
186592190,2423276,el,Νταρουπούρ
186592267,2423277,el,Χαθνι
186592344,2423278,el,Ταραρ
186592421,2423279,el,Τσάνκα
186592498,2423280,el,Γκοχούλπουρ
186592575,2423281,el,Πανξαρ
186592652,2423282,el,Μπαλαπούρ
186592729,2423283,el,Μοσαχηβπυρ
186592883,2423285,el,Κοθαρα
186592960,2423286,el,Μπαγκβανπούρ
186593191,2423289,el,Μοκαρ
186593345,2423291,el,Αγρερ
186593653,2423295,el,Αρούχι
186593884,2423298,el,Ακασι
186594115,2423301,el,Γκαρούρα
186594808,2423310,el,Γκομπίνα
186594885,2423311,el,Ρουντάνα
186594962,2423312,el,Παισαρα
186595039,2423313,el,Καρούπ
186595193,2423315,el,Μπαϊνσάχι
186595270,2423316,el,Μπισουνπούρα
186595424,2423318,el,Μπουντούα
186595578,2423320,el,Μαχουάρι
186595655,2423321,el,Σαλεα
186595732,2423322,el,Χανπ
186595809,2423323,el,Μπχαον
186595886,2423324,el,Ματζιγιάβαν
186595963,2423325,el,Ίτάβα
186596040,2423326,el,Λιλαρι
186596117,2423327,el,Μεγιάρι
186596348,2423330,el,Κατβά
186596656,2423334,el,Γαμχαριυα
186596733,2423335,el,Κούρι
186596887,2423337,el,Μαυδικά
186596964,2423338,el,Μάνη
186597118,2423340,el,Παχποκχρι
186597195,2423341,el,Κχαιραχιν
186597272,2423342,el,Χαγκι
186597349,2423343,el,Ραμπούρ
186597580,2423346,el,Κουσάχι
186597657,2423347,el,Γαγγαχαρ
186597734,2423348,el,Γκοπάλπουρ
186597888,2423350,el,Πιπρα
186597965,2423351,el,Κάρμα
186598042,2423352,el,Μισραούλια
186598196,2423354,el,Μπαβαντίχρι
186598273,2423355,el,Κάραν
186598350,2423356,el,Ναράν
186598427,2423357,el,Σουλτανπούρ
186598504,2423358,el,Ραμπούρ
186598581,2423359,el,Γκοσάινπουρ
186598658,2423360,el,Σιρκχινδα
186598812,2423362,el,Σαριαβάν
186598889,2423363,el,Τσαμπιλαπούρ
186598966,2423364,el,Γκουρντιχάν
186599043,2423365,el,Ναβαδίη
186599659,2423373,el,Νοκχα
186599967,2423377,el,Ντούμρα
186600352,2423382,el,Ακραχία
186600429,2423383,el,Χηαταυγά
186600583,2423385,el,Ραμναγκάρ
186600660,2423386,el,Σαμχάουτα
186600737,2423387,el,Μπαραούλι
186600814,2423388,el,Σικατι
186600891,2423389,el,Σουσάρι
186600968,2423390,el,Αμαιθι
186601045,2423391,el,Δερα
186601276,2423394,el,Σοταβάν
186601353,2423395,el,Ντουντάρ
186601430,2423396,el,Χαρναρχ
186601507,2423397,el,Μπάουνρα
186601584,2423398,el,Τεντούα
186601892,2423402,el,Γαμχαριυα
186602046,2423404,el,Μπαραδιχ
186602123,2423405,el,Χασνάδικ
186602200,2423406,el,Χαρβάτη
186602354,2423408,el,Ναδάυβανή
186602508,2423410,el,Καρχανσι
186602585,2423411,el,Δηαρχάρα
186602739,2423413,el,Χαϊράχι
186602816,2423414,el,Μπχελαρι Παχχιαρι
186602970,2423416,el,Μασάουνα
186603047,2423417,el,Μπασάουρα
186603124,2423418,el,Σιαρούβα
186603201,2423419,el,Τζαμουχάρι
186603278,2423420,el,Μοτιχαρι
186603355,2423421,el,Μισραούλια
186603432,2423422,el,Ύσρα
186603663,2423425,el,Γαρυγανώαν
186603740,2423426,el,Τσιλαρούα
186603817,2423427,el,Δηανπύρα
186603894,2423428,el,Μπουάουαλ
186603971,2423429,el,Μαξηάχωρα
186604125,2423431,el,Κόρι
186604202,2423432,el,Μπαλουάχι
186604279,2423433,el,Καρμαΐνη
186604433,2423435,el,Μπαρούνα
186604510,2423436,el,Μπαϊριπούρ
186604587,2423437,el,Γιαγκντίσπουρ
186604664,2423438,el,Μιλκι
186604741,2423439,el,Μουσουάθ
186604972,2423442,el,Μπιδχι Κχαπ
186605049,2423443,el,Αρίλα Ραγονάθπυρ
186605126,2423444,el,Σαχουάρι
186605203,2423445,el,Κισουνπούρα
186605280,2423446,el,Μπάλια
186605357,2423447,el,Μπιράουα Καλάν
186605434,2423448,el,Αχιραβάν
186605819,2423453,el,Σαραουάν
186606050,2423456,el,Ναδάυαν
186606127,2423457,el,Μαχράουρ
186606358,2423460,el,Σονμπάρσα
186606435,2423461,el,Χαρβανσπορ
186606512,2423462,el,Ρατζπούρ
186606589,2423463,el,Τζαμόρι
186606743,2423465,el,Μαυδεηρά
186606897,2423467,el,Μπαρδιχα
186607128,2423470,el,Νατβάρ Καλάν
186607205,2423471,el,Νάτβαρ Χουρντ
186607282,2423472,el,Τανουάτζ
186607898,2423480,el,Μπαχουάρα
186607975,2423481,el,Αμμαποκχαρ
186608052,2423482,el,Νονχαρ
186608206,2423484,el,Παραρίγια
186608437,2423487,el,Κόλχα
186608514,2423488,el,Ρακσία
186608591,2423489,el,Καρμαΐνη
186608745,2423491,el,Ραούνι
186608899,2423493,el,Μανπούρ
186609130,2423496,el,Μπαλουάχι
186609207,2423497,el,Σεμρα
186609284,2423498,el,Τζογκία
186609361,2423499,el,Ρερίγια
186609592,2423502,el,Χαϊρά
186609669,2423503,el,Αμαούνα
186609823,2423505,el,Χανδι Ιγγλις
186609977,2423507,el,Τιλαι
186610054,2423508,el,Ρατζαδίχ
186610131,2423509,el,Τεντούα
186610208,2423510,el,Ξίγνι
186610285,2423511,el,Καρμαΐνη
186610362,2423512,el,Αμαδαχ
186610439,2423513,el,Ματούλι
186610516,2423514,el,Κατζάι
186610593,2423515,el,Λοκυα
186610747,2423517,el,Γκουσιά Χουρντ
186610901,2423519,el,Χεταλπύρ
186611132,2423522,el,Μάνη
186611209,2423523,el,Λαχμανπούρ
186611286,2423524,el,Πουραντάρπουρ
186611440,2423526,el,Κάρμα
186611517,2423527,el,Μισραούλια
186611594,2423528,el,Ματζάουλι
186611825,2423531,el,Γκαρούρα
186611902,2423532,el,Ουνταϊπούρ
186612056,2423534,el,Χαιτα
186612133,2423535,el,Μπουκναουάν
186612210,2423536,el,Χαυριυα
186612364,2423538,el,Μποπατπούρ
186612441,2423539,el,Ντεχρί
186612518,2423540,el,Γκοπάλπουρ
186612595,2423541,el,Καρούπ
