id,city_id,language_key,name
190363265,2472251,el,Κουσμάουλ
190363419,2472253,el,Γκαρούρα Μπισούνπουρ
190363496,2472254,el,Ντουργκαπούρ
190363958,2472260,el,Ταμγανξ
190364035,2472261,el,Γκατγκάβαν
190364189,2472263,el,Ντακ
190364266,2472264,el,Σαϊφγανξ
190364343,2472265,el,Μπαγκ Παρβάχα
190364420,2472266,el,Σανκαρπούρ
190364497,2472267,el,Αρραχα
190364574,2472268,el,Μπαριάρπουρ
190364651,2472269,el,Σιμαρμπάνη
190364882,2472272,el,Λαχμιπούρ
190365190,2472276,el,Δάγκα
190365421,2472279,el,Μιρζαπούρ
190365575,2472281,el,Πατουατόλα
190365729,2472283,el,Μιρζαπυρ Κοθι
190365960,2472286,el,Ξαγτα
190366345,2472291,el,Μπισταρια
190366422,2472292,el,Χασάνπυρ
190367038,2472300,el,Μπαγκουλάχα
190367192,2472302,el,Μανουλαχπάτι
190367808,2472310,el,Μπελσαρα
190367885,2472311,el,Παρσαχατ
190368193,2472315,el,Ραμπούρ
190368578,2472320,el,Μπαϊτζναθπούρ
190368655,2472321,el,Δαμαδίγη
190368809,2472323,el,Μπασαντπούρ
190368886,2472324,el,Ποκχαρια
190369117,2472327,el,Ραμγανξ
190369271,2472329,el,Πιπρα
190369425,2472331,el,Δουμαριά
190369502,2472332,el,Δηανπύρα
190370041,2472339,el,Κχαμκολ
190370118,2472340,el,Παρβάχα
190370426,2472344,el,Κχαιρ Κχαν
190370503,2472345,el,Ματζούα
190370811,2472349,el,Μπινόντπουρ
190371196,2472354,el,Μαδούρα
190371273,2472355,el,Ραμαι
190371427,2472357,el,Σχοιργαον
190371581,2472359,el,Πακρι
190371735,2472361,el,Χικνι
190371812,2472362,el,Βαγημάρα
190371889,2472363,el,Μπίρμπαν
190372351,2472369,el,Μαχέσκχουντ
190372428,2472370,el,Ταμκούρα
190372505,2472371,el,Παλασμπάνη
190372659,2472373,el,Γκοσάινπουρ
190373044,2472378,el,Παρασι
190373121,2472379,el,Μπχαγ Παρασι
190373198,2472380,el,Μοχιουντινπούρ
190373429,2472383,el,Χατζουρμπάρι
190373737,2472387,el,Σικτια
190373891,2472389,el,Χαιτα
190374969,2472403,el,Αμγαχχι Μιλικ Αραζι
190375123,2472405,el,Δαινια
190375508,2472410,el,Χαριπούρ
190375585,2472411,el,Μπανματι
190375739,2472413,el,Κουάν Ποκάρ
190375816,2472414,el,Παλασμανι
190375893,2472415,el,Τεράχορδάχ
190375970,2472416,el,Παραρία
190376124,2472418,el,Δόβαβαρη
190376509,2472423,el,Καυακοή
190376586,2472424,el,Θενγκάπουρ Πίπρα
190376740,2472426,el,Πιπρα
190376894,2472428,el,Σιτζούα
190377048,2472430,el,Σαρανπούρ
190377125,2472431,el,Μπακχρι Μιλικ
190377433,2472435,el,Δχεγγρι
190377510,2472436,el,Πόθια
190377818,2472440,el,Μπορχα
190377895,2472441,el,Ντάμπρα
190377972,2472442,el,Τζαμούα
190378049,2472443,el,Μπαιργαχχι
190378203,2472445,el,Τάραμπαρι
190378280,2472446,el,Τζιτβάρπουρ
190378434,2472448,el,Κοτάκπυρ
190378588,2472450,el,Σαγκούνα
190378665,2472451,el,Γκελχαμπάρι
190378973,2472455,el,Σοχαγμαρα
190379050,2472456,el,Τζιρούα Πουρβάρι
190379281,2472459,el,Μπισουνπούρ
190379512,2472462,el,Παρμανπούρ
190379589,2472463,el,Ραγόπυρ
190379743,2472465,el,Λαχμιπούρ
190379820,2472466,el,Παχερα
190379897,2472467,el,Μπελγαχχι
190379974,2472468,el,Καξρα
190380051,2472469,el,Γιδοβας
190380128,2472470,el,Χανσα
190380205,2472471,el,Ραμπούρ
190380282,2472472,el,Μπαρμπάνα
190380359,2472473,el,Λουτράχα Μπάρι
190380513,2472475,el,Μπορχα
190380590,2472476,el,Γκουνουάντι
190380667,2472477,el,Μπασαιθι Μαθ
190380744,2472478,el,Παχασρα
190380821,2472479,el,Ναρκιτολα
190380898,2472480,el,Ιντάρπουρ
190380975,2472481,el,Μπαρχαρα
190381129,2472483,el,Ταμγκάτι
190381283,2472485,el,Ματζούα
190381360,2472486,el,Υπηραϊλ
190381437,2472487,el,Μπαϊτζναθπούρ
190381514,2472488,el,Μπχαραιλι
190381822,2472492,el,Σάιντπουρ
190382053,2472495,el,Μοχνι
190382207,2472497,el,Μπασαιθι
190382361,2472499,el,Καράχια
190382438,2472500,el,Κουμχρά
190382515,2472501,el,Μιρζαπούρ
190382746,2472504,el,Χαιρόγαρη
190382823,2472505,el,Νανανπούρ
190382977,2472507,el,Χαρπούρ
190383054,2472508,el,Σακραιλι
190383131,2472509,el,Ρατζμπάιλι
190383208,2472510,el,Μαχσαιλι
190383285,2472511,el,Δαρια Ραι
190383362,2472512,el,Μαχσάιλι Γιδώας
190383670,2472516,el,Ράξοχάρ
190383824,2472518,el,Γκάρχα
190383901,2472519,el,Ραχύα
190383978,2472520,el,Χηατιαυνα
190384286,2472524,el,Χαράτ
190384363,2472525,el,Ναραγιάνπουρ
190384440,2472526,el,Μπασγαρα
190384979,2472533,el,Δχαμα
190385133,2472535,el,Αχμαδπορ Πάχη
190385287,2472537,el,Μποκρα
190385441,2472539,el,Αχμαδπορ
190385749,2472543,el,Αουράχι
190386057,2472547,el,Λάχημιπυρ Γαχη
190386288,2472550,el,Ραχικπυρ Θιλα Μοχαν
190386365,2472551,el,Ντεπούρα
190386519,2472553,el,Ραχικπούρ
190386596,2472554,el,Χαλκάλια Ξαγήρ
190386673,2472555,el,Χαλχαλιά
190386750,2472556,el,Λαχσούνγκαντζ
190386827,2472557,el,Τιρασκούντ
190386904,2472558,el,Χαβάςπυρ
190387058,2472560,el,Μπαλούα
190387520,2472566,el,Μπατουρμπάρι
190387751,2472569,el,Χανραρνι
190387828,2472570,el,Μέταν
190387982,2472572,el,Μαχισακολ
190388059,2472573,el,Γκουρμάχι
190388136,2472574,el,Γαργαδδι
190388213,2472575,el,Μπανσμπαρί
190388290,2472576,el,Μποχι
190388752,2472582,el,Σάμντα
190388906,2472584,el,Μουρμπάλα
190389291,2472589,el,Αζματπούρ
190389753,2472595,el,Μπαγκμοχαμπάτ
190389984,2472598,el,Χασάνπυρ
190390292,2472602,el,Βέλβα
190390446,2472604,el,Ματζγκάβαν
190390677,2472607,el,Μποχι
190390754,2472608,el,Λαχνα
190390831,2472609,el,Καμαλδαχα
190390985,2472611,el,Λαχνα
190391293,2472615,el,Αζαμναγαρ
190391370,2472616,el,Χικνι
190391678,2472620,el,Πανγαβαν
190391986,2472624,el,Δχακια
190392140,2472626,el,Κυσιαργαον
190392217,2472627,el,Λοδιπούρ
190392448,2472630,el,Παικτολα
190392525,2472631,el,Χασάνπυρ
190392679,2472633,el,Ντεόρια
190392756,2472634,el,Μιρζαπούρ
190392987,2472637,el,Ιδγαχ
190393064,2472638,el,Σαχασμαλ
190393218,2472640,el,Μουραριπούρ
190393449,2472643,el,Σαιδ Ποκχαρ
190393526,2472644,el,Κανκαχάρ
190393603,2472645,el,Κασατ
190393680,2472646,el,Παχαρα
190393834,2472648,el,Μπιρμπχίρι
190393988,2472650,el,Μπούθα
190394142,2472652,el,Σαΐδαβαδ
190394527,2472657,el,Σαλγόρι
190394989,2472663,el,Μουσαντά
190395066,2472664,el,Μπαρντάχα
190395143,2472665,el,Χαργαριά
190395220,2472666,el,Σινγία
190395297,2472667,el,Κχοραγαχχι
190395374,2472668,el,Χχαπανια
190395451,2472669,el,Μπχαπτια
190395528,2472670,el,Νταρχούα
190395605,2472671,el,Καραχμπάρι
190395759,2472673,el,Σοχδι
190395836,2472674,el,Μπαταμπαρί
190395913,2472675,el,Νταρμγκάντζ Μπαγκουά
190396067,2472677,el,Μπελγαχχι
190396221,2472679,el,Τζαχανπούρ
190396298,2472680,el,Βεταούνα
190396452,2472682,el,Χαριχαρπούρ
190396991,2472689,el,Μπακαινια
190397068,2472690,el,Νουρακόλ
190397145,2472691,el,Χασάνπυρ
190397299,2472693,el,Κορχαιλι
190397530,2472696,el,Δαφαρ
190397607,2472697,el,Νταντόλα
190397838,2472700,el,Φορσαδαγγι
190397992,2472702,el,Αμγαχχι
190398069,2472703,el,Μαλντουάρ
190398146,2472704,el,Δακαιτα
190398300,2472706,el,Μιαπούρ
190398377,2472707,el,Ντούμγκαρ
190398454,2472708,el,Φουλσάρα
190398608,2472710,el,Μπαραντμπάτα
190398685,2472711,el,Μπανγκαμπάρι
190398762,2472712,el,Γκανγκ Τζάλι
190398916,2472714,el,Καρόρ Ντεγκλί
190398993,2472715,el,Χαυρι
190399147,2472717,el,Δεγλι
190399224,2472718,el,Μπελσαρι
190399301,2472719,el,Μαχαδεοκολ
190399455,2472721,el,Γαμχαρία
190399532,2472722,el,Πανγαβαν
190399609,2472723,el,Μπαλούα
190399686,2472724,el,Τσαρμπάνα
190399763,2472725,el,Σοχαδι
190399994,2472728,el,Αυλάβαρη
190400071,2472729,el,Παραρία
190400379,2472733,el,Μπαλούα Τζαγκίρ
190400533,2472735,el,Χαργαριά
190400610,2472736,el,Συρατι Καματι
190400687,2472737,el,Καμδτι Ναγκαρ
190400841,2472739,el,Μπινχαουάρι
190400918,2472740,el,Δηαβάιλι
190400995,2472741,el,Τζάλα
190401072,2472742,el,Μπαραχμασια Σιμαλμπανι
190401303,2472745,el,Παραρια Ρανικαττα
190401534,2472748,el,Διμια
190401765,2472751,el,Ποκχαρια
190401842,2472752,el,Ραμπούρ
190401996,2472754,el,Μπορχα
190402150,2472756,el,Κουτσάχα
190402535,2472761,el,Χιχορα
190402689,2472763,el,Σχαρματολι
190403074,2472768,el,Τοκαμπάνσα
190403151,2472769,el,Μπαιρια
190403228,2472770,el,Σχαρματρολι
190403305,2472771,el,Τερχαγαχχ
190403536,2472774,el,Νταπαρτόλα
190403690,2472776,el,Πιπρα
190403767,2472777,el,Βχέλαγορι
190403921,2472779,el,Δουμαριά
190404152,2472782,el,Μπάγκτζουνκι
190404460,2472786,el,Λοδαβαρη
190404537,2472787,el,Καδλετα
190404768,2472790,el,Χαβακόλ
190404922,2472792,el,Μπελτολι
190404999,2472793,el,Κουάρι
190405076,2472794,el,Παγχγαχχι
190405307,2472797,el,Ματιάρι
190405692,2472802,el,Σιρνια
190405769,2472803,el,Νανια
190406154,2472808,el,Βάβηανγαβαν
190406308,2472810,el,Μπετμπάρι
190406385,2472811,el,Χιλχανια
190406539,2472813,el,Αμπάρη
190406616,2472814,el,Μπενουγκάρ
190406770,2472816,el,Δακποκχαρ
190406847,2472817,el,Δχαδαρ
190407001,2472819,el,Χανδαργαον
190407078,2472820,el,Μαχούα
190407155,2472821,el,Ραχματπούρ
190407309,2472823,el,Γαργαον
190407463,2472825,el,Τηγαρια
190407617,2472827,el,Γκάνι Φουλσάρα
190407771,2472829,el,Μιανπούρ
190407848,2472830,el,Αρμπάρι
190407925,2472831,el,Μπανσμπαρί
190408002,2472832,el,Σατγαχχι
190408079,2472833,el,Μπανσμπαρί
190408156,2472834,el,Ρασια
190408233,2472835,el,Καρουαμάνη
190408310,2472836,el,Ντακουπούρα
190408387,2472837,el,Σεμαλδαγγι
190408464,2472838,el,Παλσα
190408541,2472839,el,Σινγκιμάρι
190408849,2472843,el,Μαλμαλι
190408926,2472844,el,Καστ Καραμ Αλι
190409080,2472846,el,Ναινβχίτα
190409234,2472848,el,Δηογήρξα
190409311,2472849,el,Ταλγαχχ
190409542,2472852,el,Λοχαγαρχα
190409773,2472855,el,Ραγγαπανι
190409927,2472857,el,Νταχίμπατ
190410235,2472861,el,Παθάργαττη
190410389,2472863,el,Γκουρμούρχα
190410466,2472864,el,Μουσταφάγκαντζ
190410543,2472865,el,Γκαγκάρα
190410620,2472866,el,Μπιρνια
190410697,2472867,el,Χαργαρια
190410774,2472868,el,Μπαταμπαρί
190410851,2472869,el,Μπανουάρια
190411005,2472871,el,Κυραϊλί
190411313,2472875,el,Παχατγαον
190411467,2472877,el,Μπαλουατάνγκι
190411544,2472878,el,Δογαχχι
190411698,2472880,el,Φυλβάρι
190411775,2472881,el,Μπασμπαρί
190412083,2472885,el,Γηινγακάτα Ταυφίρ
190412160,2472886,el,Μαχεσμπάθνα
190412237,2472887,el,Λάουχα
190412314,2472888,el,Τσακτσάκι
190412391,2472889,el,Δαχγαον
190412622,2472892,el,Παλασμανι
190412776,2472894,el,Σαταλ
190412853,2472895,el,Μπαισα
190413469,2472903,el,Κοιμαρι
190413546,2472904,el,Ντάλα
190413700,2472906,el,Καθαλμπάρι
190413777,2472907,el,Ντομοχάνι
190413931,2472909,el,Κορατ Μπαγγαον
190414085,2472911,el,Ντουλάλι
190414239,2472913,el,Μαλτολα
190414470,2472916,el,Άβαλογαχη
190414855,2472921,el,Γκουαμπάρι
190414932,2472922,el,Σαμεσαρ
190415240,2472926,el,Μπαγγαον
190415317,2472927,el,Σινγία
190415702,2472932,el,Ουντγκάρι
190415856,2472934,el,Χαϊχάτπυρ
190415933,2472935,el,Γοργάών
190416010,2472936,el,Μπραχμοταρ Γαχχ
190416318,2472940,el,Τούλσια
190416549,2472943,el,Πανταμπούρ
190416703,2472945,el,Καθαλμπάρι
190417550,2472956,el,Μαγγρα
190417781,2472959,el,Πουτιμάρι
190417935,2472961,el,Γαρβχανδηγα
190418012,2472962,el,Ντουμπρί Κας
190418166,2472964,el,Αμδαγγι
190418320,2472966,el,Μπουρλιμπίτα
190418551,2472969,el,Χαριμπίτα
190418782,2472972,el,Μαλτολι
190418936,2472974,el,Τελιβοητα
190419013,2472975,el,Νταντόλα
190419167,2472977,el,Καματ
190419244,2472978,el,Δορια
190419321,2472979,el,Μουλαμπαρί
190419706,2472984,el,Μαχαμαρι
190419783,2472985,el,Σουριμπχίτα
190419860,2472986,el,Βαρβχάνγ
190419937,2472987,el,Κοια
190420091,2472989,el,Μπαριζαμιν
190420399,2472993,el,Τάπου
190420476,2472994,el,Γιαποχαρ
190420707,2472997,el,Μπχενδρανι
190420784,2472998,el,Μπανταρτζούλα
190420861,2472999,el,Γιλχάβαρη
190421169,2473003,el,Ιχαμαρι
190421246,2473004,el,Αλγαχχια
190421400,2473006,el,Χαριποκχαρ
190421554,2473008,el,Δουμαριά
190421631,2473009,el,Μαλιγκάον
190421708,2473010,el,Ο Τεντάρι
190422016,2473014,el,Αμπάρη
190422093,2473015,el,Σαλγορι
190422555,2473021,el,Καματι
190422632,2473022,el,Τάραμπαρι
190422786,2473024,el,Κουμχία
190422940,2473026,el,Πετβχάρη
190423325,2473031,el,Νανγκάρ
190423556,2473034,el,Βαλκαδοβηα
190423633,2473035,el,Κελαμπάρι
190423710,2473036,el,Μπαγγλα Μπανδχα
190423787,2473037,el,Παικπαρα
190424095,2473041,el,Χούντρα
190424326,2473044,el,Νταλμπάρι
190424403,2473045,el,Ο Μοχαμαντνάγκαρ
190424788,2473050,el,Χίκαβάρι
190425019,2473053,el,Νταστούρ
190425096,2473054,el,Καθαρό Λασιθίου
190425173,2473055,el,Μαδαργαχχι
190425327,2473057,el,Γογρια
190425481,2473059,el,Σαραϊκούρι
190425635,2473061,el,Κχαρσελ
190425712,2473062,el,Νταμπάρ
190425789,2473063,el,Λοχια Κανδαρ
190425866,2473064,el,Κουμχαρτόλι
190426020,2473066,el,Σουχάνι
190426251,2473069,el,Γιανκιμπχίτα
190426328,2473070,el,Χωπαλγατί
190426405,2473071,el,Κολμπχίτα
190426559,2473073,el,Κανχαγιαμπάρι
190426636,2473074,el,Μπίρπουρ
190426867,2473077,el,Ντόχαρ
190426944,2473078,el,Τζιλτζίλι
190427637,2473087,el,Μαλάνι
190427868,2473090,el,Κουρχάιλα
190427945,2473091,el,Μπετμπάρι
190428022,2473092,el,Σιχτιχάρ Υττάρπαστη
190428099,2473093,el,Μπισουνπούρ
190428330,2473096,el,Μαηάδεο Δήγη
190428484,2473098,el,Νταχουαμπάρι
190428638,2473100,el,Χαπρα Μπακχαρι
190428715,2473101,el,Σουνταρμπάρι
190428946,2473104,el,Τανγι Δίγη
190429023,2473105,el,Μπαριιαν Ποθιμαρι Ιαγιρ
190429100,2473106,el,Μπαριτζάν Ντουργκάπουρ
190429177,2473107,el,Ντουργκαπούρ
190429408,2473110,el,Σαραΐ
190429562,2473112,el,Μπαγκπουνάς
190429716,2473114,el,Γοργάών
190429870,2473116,el,Αναρκαλι
190429947,2473117,el,Μποχιτα
190430024,2473118,el,Δαντι
190430101,2473119,el,Κοχαδχαμιν
190430255,2473121,el,Χαρυβχάσα
190430332,2473122,el,Μπάουνρα
190430486,2473124,el,Ρασουλγκάντζ
190430563,2473125,el,Τιτλια
190430640,2473126,el,Ρασουλγκάντζ
190430794,2473128,el,Χαρκουγκούρια
190430871,2473129,el,Καχαντολα
190430948,2473130,el,Τσουναμάρ
190431102,2473132,el,Σουκαλράνι
190431179,2473133,el,Ρανι
190431256,2473134,el,Αρύγαων
190431487,2473137,el,Μαχούα
190431641,2473139,el,Σχαχναγαρ
190431718,2473140,el,Χατγαχχι
190431949,2473143,el,Σαχπούρ
190432026,2473144,el,Σαχπούρ Ισταμράρ
190432334,2473148,el,Καουτζία
190432411,2473149,el,Γκουσταραμπαλούα
190432796,2473154,el,Φάτο Ποκάρια
190433335,2473161,el,Σαχαρια
190433489,2473163,el,Μίρπουρ
190433566,2473164,el,Μπεμπρά
190434105,2473171,el,Τεταλια
190434182,2473172,el,Κανχάουρ
190434259,2473173,el,Μαχναρο Ισταμραρ
190434413,2473175,el,Χανδελ
190434567,2473177,el,Μπαλιαμανι Καμαλδαχ
190434721,2473179,el,Χανδια Κχαλ
190434875,2473181,el,Ντουργκαπούρ
190435106,2473184,el,Μαδχαιλ
190435260,2473186,el,Μανγκαλπούρ
190435337,2473187,el,Ματζόκ
190435414,2473188,el,Μάχεσηβχάτνα
190436030,2473196,el,Μαγκουραπιάτζι
190436184,2473198,el,Δυσμάλ
190436261,2473199,el,Χαγιάνα
190436646,2473204,el,Παλασμπάρι
190436723,2473205,el,Κιλπαρα Καλαν
190437031,2473209,el,Ματιάρι
190437339,2473213,el,Ναζαρπούρ
190437416,2473214,el,Νιζαμπούρ
190437647,2473217,el,Σαγαρπόρ
190437724,2473218,el,Χαθολ
190437801,2473219,el,Σουχία
190438032,2473222,el,Ματζόκ
190438263,2473225,el,Λάλμπαρη
190438417,2473227,el,Τιτιχα
190438494,2473228,el,Μπχελακχοα
190438571,2473229,el,Μπάλια
190438648,2473230,el,Μπαλιχαρπούρ
190438725,2473231,el,Τζαϊραμπούρ
190438879,2473233,el,Μπακουρμάρι
190438956,2473234,el,Ντάουλα
190439110,2473236,el,Χατβάρ
190439341,2473239,el,Μεχεγγαον
190439726,2473244,el,Λακχιμαρα
190439957,2473247,el,Μποχαγαρι
190440188,2473250,el,Χαριακχαλ
190440419,2473253,el,Τσαντουάρ
190440496,2473254,el,Μασταλια
190440573,2473255,el,Δαλια
190440650,2473256,el,Δοβρά
190440804,2473258,el,Κώττη
190441574,2473268,el,Χαραιϊα
190441728,2473270,el,Μπαραχμασια
190441882,2473272,el,Ναραγγα
190442036,2473274,el,Δανοςνα
190442113,2473275,el,Βχαβανηγανξ
190442190,2473276,el,Χιματναγαρ
190442344,2473278,el,Φυλβάρι
190442421,2473279,el,Καμαλπούρ
190442498,2473280,el,Καλαναγιν
190442806,2473284,el,Κασιμπάρι
190442883,2473285,el,Δαοα
190443037,2473287,el,Μπαγκαλμπάρι
190443114,2473288,el,Μπαστακολαχα
190443191,2473289,el,Μασιδγαρχ Ποκχαρκονα
190443268,2473290,el,Μουτζαμπάρι
190443345,2473291,el,Μοχαρμαρι
190443422,2473292,el,Μασίδγαρ Μοχιοδδινπυρ
190443499,2473293,el,Βαβήαγάών
190443576,2473294,el,Δεραμαρι
190443653,2473295,el,Παρχαλπούρ
190443730,2473296,el,Μπουρχιμαρί
190443884,2473298,el,Τοπαμαρι
190444192,2473302,el,Μαγγαων
190444269,2473303,el,Κανχαγιαμπάρι
190444577,2473307,el,Ραγγαμανι
190444654,2473308,el,Δηανπύρα
190444731,2473309,el,Βίρβαχυρακόττη
190444808,2473310,el,Τσουρακούτι
190444885,2473311,el,Μαχαλμπάρι
190445193,2473315,el,Μποαλδαχ
190445270,2473316,el,Μπαιχακυττι
190445424,2473318,el,Γαγγι
190445578,2473320,el,Μαχιαρπούρ
190445655,2473321,el,Τηγαρια
190445732,2473322,el,Σατβχίτα
190445809,2473323,el,Ραμπούρ
190445886,2473324,el,Σακάουρ
190446117,2473327,el,Μοχάνσινγκ Γαχη
190446194,2473328,el,Νατουαπάρα
190446271,2473329,el,Μπούπλα
190446348,2473330,el,Μπχαδεσαρ
190446502,2473332,el,Θαρχαχχπυρ
190446656,2473334,el,Δαρνια
190446810,2473336,el,Μπακρανμπάρι
190447349,2473343,el,Μαχανπούρ
190447503,2473345,el,Μπισουνπούρ
190447580,2473346,el,Γκουαμπάρι
190448042,2473352,el,Μοτιχαρα
190448196,2473354,el,Ανδωακόλ
190448273,2473355,el,Χαλαμαλα
190448427,2473357,el,Δαμδαμα
190448504,2473358,el,Χαρακπαρα
190448581,2473359,el,Μουρμάλα
190448812,2473362,el,Καλκαλι
190448966,2473364,el,Θυτιπακαρ
190449197,2473367,el,Λόντα
190449351,2473369,el,Γκούρνα
190449505,2473371,el,Μπαραδεγγα
190449659,2473373,el,Βέλβα Κάσηιπυρ
190449813,2473375,el,Χχαγαλια
190449890,2473376,el,Τεγγραμαρι
190449967,2473377,el,Κάσηιπυρ
190450121,2473379,el,Χάυντα
190450275,2473381,el,Σάλκι
190450737,2473387,el,Γαχχπαρα
190450814,2473388,el,Μπαιργαχχι
190450891,2473389,el,Τζάρμπαρι
190451353,2473395,el,Δχεκσαρα
190451584,2473398,el,Μαχεσχ Μπαθνα
190452970,2473416,el,Τσανπούρ
190453817,2473427,el,Μαλιγκάον
190453894,2473428,el,Λαδχι
190454202,2473432,el,Μπχελαγαχχι
190454279,2473433,el,Γερούα
190454664,2473438,el,Μπχοταρ
190454741,2473439,el,Λαιν
190455203,2473445,el,Μπιναρδαχ
190455280,2473446,el,Γκορντάπα
190455511,2473449,el,Μπιρραν
190455588,2473450,el,Σαθιαρα
190455665,2473451,el,Μπαχαγάρι
190455742,2473452,el,Πύαρ
190455819,2473453,el,Καλιαρα
190455896,2473454,el,Ματούρα
190456127,2473457,el,Καριατ
190456281,2473459,el,Κασιμπάρι
190456435,2473461,el,Παγλα
190456589,2473463,el,Αουράχι
190456666,2473464,el,Ξανκίναγαρ
190456743,2473465,el,Γκούρια
190456820,2473466,el,Μιράν
190457128,2473470,el,Ισραιν Καλαν
190457436,2473474,el,Μπαϊροπούρ
190457513,2473475,el,Ζοραβαργανξ
190457744,2473478,el,Ισραήν Κορδ
190458052,2473482,el,Μπεσαρχ
190458283,2473485,el,Χακμακα
190458360,2473486,el,Ρατζουάντι
190458514,2473488,el,Χανδπορ
190458591,2473489,el,Χχαρραπαττι
190458668,2473490,el,Μπανγκαχά
190458899,2473493,el,Χάινπυρα
190458976,2473494,el,Τσαντπούρ Μπανγκάχα
190459130,2473496,el,Σαχόρια Σουμπχάι
190459361,2473499,el,Σιριναγαρ
190459515,2473501,el,Μπελταρι
190459746,2473504,el,Τίγκωνωαν
190459900,2473506,el,Σαχηβγανξ Ίτάχρη
190459977,2473507,el,Χαρπούρ
190460208,2473510,el,Ραμγανη
190460362,2473512,el,Μπανγκάτουλα
190460439,2473513,el,Χαρντιμπάρι
190460516,2473514,el,Δίβραγάνη
190460747,2473517,el,Μανοχάρπουρ
190460824,2473518,el,Σινγιάν
190460978,2473520,el,Ρανιπαττι
190461286,2473524,el,Μούλκια
190461363,2473525,el,Γαικαλθαν
190461517,2473527,el,Μπιθαιλι Δχανπατ
190461594,2473528,el,Μπιθαϊλί Ντέμπι
190461671,2473529,el,Μπιθαϊλί Ντέμπι Τζάγκιρ
190461748,2473530,el,Καμαλπούρ
190461825,2473531,el,Κατάγια
190461979,2473533,el,Μορμπάλα
190462056,2473534,el,Καλχαούτια
190462133,2473535,el,Σέιχπουρα
190462287,2473537,el,Σαγαρδενα
190462518,2473540,el,Γαυριπύρ
190462595,2473541,el,Γοπιναγαρ
190462672,2473542,el,Πάρσα
190463211,2473549,el,Τζαϊνάγκρα
190463288,2473550,el,Θαρι
190463365,2473551,el,Χάνουα
190463442,2473552,el,Χαράραχι
190463596,2473554,el,Χαλαλπούρ
190463827,2473557,el,Σαχουάν Χουντ
190463904,2473558,el,Σουχσένα
190464212,2473562,el,Λαθράχα
190464289,2473563,el,Αλουμπάθαν
190464366,2473564,el,Ροσαταμπούρ
190464443,2473565,el,Λαουκάχι Τσάκλα
190464828,2473570,el,Λαντούγκαρ
190464982,2473572,el,Ραμπυρ Τιλακ
190465213,2473575,el,Λαύκαηη
190465290,2473576,el,Τετραχι
190465752,2473582,el,Χαρπαττι
190465906,2473584,el,Μπάθναχα
190465983,2473585,el,Τζαλιγκάτ
190466060,2473586,el,Ρουπαούλι
190466522,2473592,el,Σούχια
190466599,2473593,el,Σικχτια
190466830,2473596,el,Χουταχάρι
190466984,2473598,el,Μιρζαχαυρι
190467061,2473599,el,Μπελαμπαντάν
190467215,2473601,el,Μπχαργαοπαττι
190467292,2473602,el,Πιπρα
190467677,2473607,el,Χαρπούρ Μάντι
190467754,2473608,el,Χαρπούρ Καλάν
190467985,2473611,el,Μπαργκαβάν
190468062,2473612,el,Ρικαβγανξ
190468139,2473613,el,Τζογκιγκάντζ
190468370,2473616,el,Εκραχα
190468524,2473618,el,Μπιρναγκάρ
190469140,2473626,el,Ναουλγκάντζ Πιταμπάρ
190469217,2473627,el,Μπαϊτζουπάτι
190469294,2473628,el,Παριχαρι
190469371,2473629,el,Κοσκαπούρ
190469525,2473631,el,Γκοπάλπουρ
190469833,2473635,el,Ρασαρχ
190469910,2473636,el,Γοριαρι
190469987,2473637,el,Σαρσάουτι
190470064,2473638,el,Μαλανια
190470141,2473639,el,Χαρμαούρι
190470295,2473641,el,Μαχναχά
190470757,2473647,el,Μαχαδεόπουρ
190470834,2473648,el,Κουσαχάτ
190470988,2473650,el,Δχοκαρδχαρα
190471296,2473654,el,Τζαγκάσπουρ
190471450,2473656,el,Γαγγαιλι
190471527,2473657,el,Νιπάνια
190471604,2473658,el,Τζαουβάρι
190471835,2473661,el,Μαχαρατζγκάντζ
190471989,2473663,el,Μπαραινα
190472220,2473666,el,Μπουτία
190472297,2473667,el,Νταμγκάρα
190472374,2473668,el,Μπαλουτόλα
190472682,2473672,el,Τζαμούνια
190473221,2473679,el,Δαμαιλι
190473298,2473680,el,Χάθια Ντιάρα
190473452,2473682,el,Λαουάλαγκαον
190473683,2473685,el,Βήατγαβαν
190473837,2473687,el,Μπιντολα
190474453,2473695,el,Χεβαχά
190474607,2473697,el,Σιρσια
190474684,2473698,el,Ναθπούρ
190474838,2473700,el,Μαλδιχα
190474915,2473701,el,Μοτι Χακ
190475300,2473706,el,Ραχίξάγατπυρ
190475608,2473710,el,Ντεόρι
190475685,2473711,el,Χαταμα
190475762,2473712,el,Μπχατσαρα
190475993,2473715,el,Χαιτολι
190476070,2473716,el,Ντουμπάιλγκανγκ
190476224,2473718,el,Μαγαυρα
190476301,2473719,el,Ραμπούρ Ντερού
190476917,2473727,el,Σονούα
190476994,2473728,el,Ακβάρπυρ
190477148,2473730,el,Ξοταιλι
190477302,2473732,el,Πυραινι Μπανσγοπαλ
190477379,2473733,el,Μπαταούνι
190477764,2473738,el,Ραϊπούρα
190478226,2473744,el,Λαγοχχα
190478303,2473745,el,Μπαγκρά
190478457,2473747,el,Καλεσεν
190478688,2473750,el,Ντουργκαπούρ
190478765,2473751,el,Κανωανράχη
190478919,2473753,el,Ράσυλπυρ Δορία
190478996,2473754,el,Γκοσάι
190479535,2473761,el,Πιπρα
