id,city_id,language_key,name
157584673,2046555,el,Παγδχαλ
157584750,2046556,el,Παγαρια Χατ
157584827,2046557,el,Παγαρα
157584981,2046559,el,Παγαρα
157585058,2046560,el,Παγανερι
157585135,2046561,el,Πάδωαρ
157585212,2046562,el,Παδώα
157585443,2046565,el,Πάντου Χουρντ
157585520,2046566,el,Παδυ Καλαν
157585597,2046567,el,Πάντοβα
157585751,2046569,el,Παδσαλι
157585905,2046571,el,Παδρι
157585982,2046572,el,Παντράουνα
157586059,2046573,el,Παδραρα
157586136,2046574,el,Πάδρα
157586213,2046575,el,Παδολι
157586367,2046577,el,Παντμαπουράμ
157586444,2046578,el,Παντμαπούρ
157586521,2046579,el,Παντμαπούρ
157586598,2046580,el,Παντμαναμπχαπουράμ
157586675,2046581,el,Πατμαναβηαμ
157586752,2046582,el,Παδμα
157586906,2046584,el,Πάντλα
157586983,2046585,el,Παδυυυρ
157587060,2046586,el,Παδιαναλλούρ
157587214,2046588,el,Παδιγαον
157587291,2046589,el,Παδχα
157587368,2046590,el,Παδγε
157587445,2046591,el,Παντερού
157587522,2046592,el,Παδδχαρι
157587599,2046593,el,Παδαρλι
157587676,2046594,el,Παδαραχα
157587830,2046596,el,Πανταμπούρα
157587907,2046597,el,Πανταμπούρ
157588061,2046599,el,Πανταμπούρ
157588215,2046601,el,Παντάμ
157588292,2046602,el,Παδαλούρ
157588908,2046610,el,Παχραγγα
157588985,2046611,el,Παχπέρβα
157589139,2046613,el,Παχπάτρα
157589216,2046614,el,Παχορα
157589293,2046615,el,Παχορ
157589370,2046616,el,Παχνα
157589447,2046617,el,Παχμαρχι
157589524,2046618,el,Παχχυρά Βυζύργ
157589678,2046620,el,Παχιπεντα
157589755,2046621,el,Παχιγγρι
157589909,2046623,el,Παχηεβάρ
157589986,2046624,el,Παχχεγαμ
157590063,2046625,el,Πατσάπουρ
157590371,2046629,el,Παχεγαον
157590448,2046630,el,Παχχαλόρ
157590679,2046633,el,Παχαρ
157590987,2046637,el,Παχαλα
157591064,2046638,el,Παμπουσάρ
157591141,2046639,el,Παμπουρίγια
157591295,2046641,el,Παμπάλ
157591372,2046642,el,Παμπάι
157591449,2046643,el,Οζοριμ
157591526,2046644,el,Οξελ
157591680,2046646,el,Οκ
157591757,2046647,el,Όουαν
157591834,2046648,el,Οβαρι Παραβαρνατταμ
157591988,2046650,el,Οτούρ
157592065,2046651,el,Οτταπιδαραμ
157592142,2046652,el,Οτταπαλαμ
157592219,2046653,el,Οσμανναγαρ
157592373,2046655,el,Δχαρασχιβ
157592450,2046656,el,Οσλα
157592527,2046657,el,Οσιαν
157592989,2046663,el,Ορμάντζι
157593066,2046664,el,Ορλιμ
157593143,2046665,el,Οραγαον
157593297,2046667,el,Ορχχα
157593374,2046668,el,Οραθαναδυ
157593451,2046669,el,Ορανγαξόλη
157593605,2046671,el,Σουγκέλντι
157593682,2046672,el,Οραι
157593759,2046673,el,Οραγαδαμ
157593836,2046674,el,Βοντιμιττα
157593990,2046676,el,Ονγύρ
157594067,2046677,el,Ονγκόλε
157594144,2046678,el,Ογγνα
157594221,2046679,el,Ονδερ
157594375,2046681,el,Ομαλούρ
157594452,2046682,el,Ολπαδ
157594760,2046686,el,Γυνα Δέησα
157594837,2046687,el,Ολάσινγκχα
157595068,2046690,el,Ολ
157595145,2046691,el,Οχά
157595222,2046692,el,Οζάρ
157595299,2046693,el,Οιναμλογγ
157595376,2046694,el,Οχόντ
157595453,2046695,el,Ογνά
157595607,2046697,el,Οδουγκάτουρ
157595684,2046698,el,Οδλάβαρη
157595838,2046700,el,Οδχαν
157595992,2046702,el,ΟΕκερόε
157596069,2046703,el,Όμπρα
157596146,2046704,el,Όμπρα
157596223,2046705,el,Όμπρα
157596300,2046706,el,Ομπλαπούρα
157597301,2046719,el,Νυαματι
157597378,2046720,el,Γιαχαλοδη
157597532,2046722,el,Νοζβίδ
157597609,2046723,el,Νούβεμ
157597686,2046724,el,Νουβαλρέβου
157597840,2046726,el,Νουτιμαντούγκου
157597994,2046728,el,Ναταλαπαδυ
157598225,2046731,el,Νουρπούρ Καλάν
157598302,2046732,el,Νυρπυρ
157598379,2046733,el,Νυρπυρ
157598533,2046735,el,Νορμαχαλ
157598918,2046740,el,Νουραμπάντ
157599149,2046743,el,Νουνιχάτ
157599534,2046748,el,Νουντέμ
157599611,2046749,el,Νομαλιγαρχ
157599765,2046751,el,Αλ Χάτκ
157599842,2046752,el,Νουγκγκιχάλι
157599996,2046754,el,Νουαπάλι
157600227,2046757,el,Νουαχάτα
157600381,2046759,el,Νυαγαν
157600535,2046761,el,Νυαγάδ
157600612,2046762,el,Νουά
157600766,2046764,el,Νοουρανγκάπουρ
157600843,2046765,el,Ναγαον
157600920,2046766,el,Νοωγονγ
157600997,2046767,el,Ναυγανώα
157601074,2046768,el,Νάβαναγάρ
157601151,2046769,el,Τώρα
157601228,2046770,el,Νοσσαμ
157601305,2046771,el,Νοσρα
157601382,2046772,el,Νορθ Βανλαιπχαι
157601459,2046773,el,Νορθ Σαλμαρα
157601536,2046774,el,Νορθ Λακχιμπυρ
157601613,2046775,el,Βόρεια Γκουβαχάτι
157601844,2046778,el,Νογγστοιν
157602075,2046781,el,Νογγποχ
157602383,2046785,el,Γόγγρονγ
157602691,2046789,el,Νονμπίρα
157602768,2046790,el,Νοναβιγκερε
157602922,2046792,el,Νοκχρα
157602999,2046793,el,Νοκχρα
157603230,2046796,el,Νοκχα
157603307,2046797,el,ΝΟχ
157603538,2046800,el,Νοχτα
157603692,2046802,el,Νοχαρ
157603769,2046803,el,Νοχαν
157603923,2046805,el,Νογκανβαδάρ
157604000,2046806,el,Ναυγαβαν
157604231,2046809,el,Νοαπαρα
157604308,2046810,el,Νοαμούντι
157604385,2046811,el,Νόαγκαον
157604616,2046814,el,Νιζαμπούρ
157604693,2046815,el,Νιζαμπούρ
157604770,2046816,el,Νιζαμπετ
157604847,2046817,el,Νιζαμπατναμ
157605001,2046819,el,Νιζαμαμπάντ
157605078,2046820,el,Νιζαμαμπάντ
157605155,2046821,el,Νιζαμαμπάντ
157605232,2046822,el,Νίβας
157605309,2046823,el,Νιβάρι
157605540,2046826,el,Νιτούρ
157605617,2046827,el,Νιττούρ
157605694,2046828,el,Νιτρυδ
157605925,2046831,el,Νίσα
157606079,2046833,el,Νισαρπούρ
157606233,2046835,el,Νισαγγ
157606541,2046839,el,Νιρσα
157606618,2046840,el,Νιρπαρ
157606695,2046841,el,Νιρμαλι
157606772,2046842,el,Νιρμαλι
157606926,2046844,el,Νιρμαλ
157607157,2046847,el,Νιργάγνη
157607311,2046849,el,Νεραν
157607465,2046851,el,Νιραγκαλ
157607619,2046853,el,Νιπχαδ
157607773,2046855,el,Νιπανίγια
157607927,2046857,el,Νιπανι
157608543,2046865,el,Νιγγαλα
157608620,2046866,el,Νινδαλι
157608774,2046868,el,Νιναβάδ
157609005,2046871,el,Νιμσοδ
157609159,2046873,el,Νιμβρι Χανταβατάν
157609236,2046874,el,Νεεμρανα
157609313,2046875,el,Νιμπανι
157609390,2046876,el,Νιμορα
157609467,2046877,el,Νιμορα
157609621,2046879,el,Νιμοδ
157609852,2046882,el,Λιμλα
157609929,2046883,el,Νιμκχερα
157610006,2046884,el,Νεεμ Κα Θανα
157610083,2046885,el,Νιμ Κα Κχερα
157610160,2046886,el,Νιμια Διχ
157610314,2046888,el,Νιμγαον
157610545,2046891,el,Νίμπολα
157610622,2046892,el,Νιμοδ
157610776,2046894,el,Νιμπλάνα
157610853,2046895,el,Νίμπη Ξοδαν
157611007,2046897,el,Νιμγαον Κετκι
157611084,2046898,el,Νιμβγάών Γάλη
157611238,2046900,el,ο Νιμπάβας
157611392,2046902,el,Νιμπάργκα
157611623,2046905,el,Νιμπάλα
157611777,2046907,el,Νίμπαλ
157611931,2046909,el,Νιμπαχέρα
157612008,2046910,el,Νιμπαγάλλυ
157612085,2046911,el,Λίμπα
157612239,2046913,el,Νιμαπάρχα
157612393,2046915,el,Νιμακχανδιπεντα
157612470,2046916,el,Νίμαξ
157612624,2046918,el,Νιλβαλα
157612778,2046920,el,Νιλοκχερι
157612855,2046921,el,Νελογι
157612932,2046922,el,Νίλκουντ
157613086,2046924,el,Νιλκανθ
157613471,2046929,el,Νίλεσηβάρ
157613548,2046930,el,Νιλαγγα
157613625,2046931,el,Νιλαμελ
157613702,2046932,el,Νιλαμπούρ
157613856,2046934,el,Νιλακκοτται
157613933,2046935,el,Νιλαγιρι
157614472,2046942,el,Νικαβα
157614549,2046943,el,Νυξ Ναράξολ
157614780,2046946,el,Νιγγαων Παρανπυρ
157614857,2046947,el,Νυχταυρ
157614934,2046948,el,Νιχάλ Συνγχωαλα
157615011,2046949,el,Νιχαλπούρ
157615088,2046950,el,Νιχαλ Κχερα
157615165,2046951,el,Νιχαλάμπα
157615242,2046952,el,Νηγύδγαρ
157615319,2046953,el,Νιγρι
157615396,2046954,el,Νιγρι
157615704,2046958,el,Νιγκότζ
157615781,2046959,el,Νίγκουα
157615858,2046960,el,Νιγχασαν
157616089,2046963,el,Νιγαν
157616166,2046964,el,Νιντουμόλου
157616243,2046965,el,Νιδυγαλ
157616551,2046969,el,Νίδγόνδη
157616628,2046970,el,Νεεδαμαγγαλαμ
157616705,2046971,el,Νιδαγυνδή
157616782,2046972,el,Νιδαδαβολε
157616936,2046974,el,Νίχλαουλ
157617090,2046976,el,Νίβυα Ραίγανξ
157617321,2046979,el,Νίμπια
157617398,2046980,el,Νιμπόρα
157617552,2046982,el,Νιαλι
157617783,2046985,el,Νχαβε
157617860,2046986,el,Νγκούρ
157617937,2046987,el,Νευυυρ
157618014,2046988,el,Νευυαττιγκαρα
157618091,2046989,el,Νευβέλη
157618168,2046990,el,Νευβέλη
157618245,2046991,el,Νευβέλη
157618399,2046993,el,Νεϊκούπαϊ
157618476,2046994,el,Νέο Δελχί
157618630,2046996,el,Νεβάδα
157618784,2046998,el,Νεβασα
157618938,2047000,el,Νεύρα
157619092,2047002,el,Νετραγγ
157619169,2047003,el,Νέτρα
157619246,2047004,el,Νετορλι
157619400,2047006,el,Νετυράτ
157619554,2047008,el,Νερούλ
157619631,2047009,el,Νερπιγγλαι
157619785,2047011,el,Νέρλα
157619939,2047013,el,Νερίνξίππετται
157620247,2047017,el,Νερεδυχερλα
157620324,2047018,el,Νερεδικονδα
157620401,2047019,el,Νεραλ
157620478,2047020,el,Νεραμπίλου
157620632,2047022,el,Νερ
157620709,2047023,el,Νεπαναγαρ
157620786,2047024,el,Νεόρια Χουσάινπουρ
157621094,2047028,el,Νεμμαρα
157621171,2047029,el,Νεμαβάρ
157621248,2047030,el,Νεμαλλαδιννε
157621325,2047031,el,Νελλυραπαλεμ
157621402,2047032,el,Νελλόρε
157621479,2047033,el,Νελλιμαρλα
157621556,2047034,el,Νελλίκκύππαμ
157621633,2047035,el,Νελλιγερε
157621787,2047037,el,Νελλατούρου
157621864,2047038,el,Νελλακοτται
157622018,2047040,el,Νελαμαγγαλα
157622095,2047041,el,Νελαχάλου
157622172,2047042,el,Νεκονδα
157622249,2047043,el,Νεκαρικαλλυ
157622634,2047048,el,Νεντούμπαλαμ
157622711,2047049,el,Νεδυμαγγαδ
157622788,2047050,el,Νεδρα
157622865,2047051,el,Νεδδηγόδα
157622942,2047052,el,Νετσουά
157623327,2047057,el,Ναζιραμπάντ
157623404,2047058,el,Ναζιρα
157623481,2047059,el,Ναζαρέτ
157623558,2047060,el,Νάγιουντουπετ
157623635,2047061,el,Ναιρα
157623789,2047063,el,Ναιγαον
157623866,2047064,el,Ναϊντόνγκρι
157623943,2047065,el,Νυαλκαλ
157624020,2047066,el,Νάγιακανέρι
157624174,2047068,el,Ναγιακανχάτι
157624251,2047069,el,Ναύαγράμ
157624328,2047070,el,Νάγιαγκαρ
157624405,2047071,el,Νάγιαγκαρ
157624482,2047072,el,Νάγιαγκαρ
157624790,2047076,el,Μπαρα Ναυαγαον
157624867,2047077,el,Ναυαγαον
157624944,2047078,el,Ναυαγαον
157625021,2047079,el,Νάγια Μπαζάρ
157625175,2047081,el,Ναωεγαων
157625329,2047083,el,Ναβαταγρ
157625406,2047084,el,Ναβαταγρ
157625483,2047085,el,Ναβατάλα
157625637,2047087,el,Ναβανσηαηρ
157626022,2047092,el,Ναβαπάρα
157626253,2047095,el,Ναβανσηαηρ
157626330,2047096,el,Ναβάνδη
157626484,2047098,el,Νάβαναγάρ
157626561,2047099,el,Ναβαλκάλ
157626638,2047100,el,Ναβάλγαρη
157626715,2047101,el,Νηβαί
157626792,2047102,el,Ναβάγαρη
157626869,2047103,el,Ναυαγαον
157627023,2047105,el,Ναβάγαον
157627100,2047106,el,Ναβάγαον
157627177,2047107,el,Ναβάγαον
157627331,2047109,el,Ναβάγαον
157627485,2047111,el,Ναβάγαμ
157627562,2047112,el,Ναβαδίη
157627639,2047113,el,Ναβαδίη
157627793,2047115,el,Ναβαδα
157627947,2047117,el,Ναβαδα
157628024,2047118,el,Ναβάβπετ
157628255,2047121,el,Ναβάμπγκαντζ
157628409,2047123,el,Ναβάμπγκαντζ
157628486,2047124,el,Ναβάμπγκαντζ
157628563,2047125,el,Ναβάμπγκαντζ
157628640,2047126,el,Ναβάμπγκαντζ
157628794,2047128,el,Ναβαβαντάρ
157628871,2047129,el,Ναβάρο
157628948,2047130,el,Ναβάρο
157629256,2047134,el,Ναβσάρι
157629333,2047135,el,Ναβλακχι
157629410,2047136,el,Ναβιναλ
157629487,2047137,el,Ναβιμπαντάρ
157629564,2047138,el,Ναβγαμ
157629641,2047139,el,Ναβελιμ
157629718,2047140,el,Ναβελιμ
157629795,2047141,el,Ναβδι
157629949,2047143,el,Ναβαπούρ
157630103,2047145,el,Ναβαλι
157630180,2047146,el,Ναβαλγκούντ
157630257,2047147,el,Ναβάδωήπ
157630411,2047149,el,Ναυτανωα
157630565,2047151,el,Ναυσηεχρά Παννυαν
157630642,2047152,el,Ναουσάχρα
157630873,2047155,el,Ναουπαχάρ
157631027,2047157,el,Ναυπάδα
157631104,2047158,el,Νάουλθα
157631181,2047159,el,Ναυλιπαττι Παχχιμ
157631258,2047160,el,Ναούλι
157631335,2047161,el,Ναουχάτα
157631412,2047162,el,Ναύγαρη
157631643,2047165,el,Ναυγαον Σαδατ
157631720,2047166,el,Ναυγάών
157631797,2047167,el,Ναυγάών
157631951,2047169,el,Ναουγκαχία
157632028,2047170,el,Ναουντίχα
157632182,2047172,el,Ναουμπατπούρ
157632336,2047174,el,Ναττερι
157632413,2047175,el,Νατταρασαγκοτται
157632490,2047176,el,Ναθαμ
157632644,2047178,el,Ναθουσάρ
157632721,2047179,el,Ναθράου
157632798,2047180,el,Νάτντουαρα
157632875,2047181,el,Ναθανα
157632952,2047182,el,Νατεραν
157633029,2047183,el,Νάτεπούτα
157633337,2047187,el,Νατάμπη
157633568,2047190,el,Νασρυλλάχγανξ
157633645,2047191,el,Νασριγανξ
157633876,2047194,el,Νασπούρ
157633953,2047195,el,Νασιραμπάντ
157634030,2047196,el,Νασιραμπάντ
157634107,2047197,el,Νασιραμπάντ
157634184,2047198,el,Νάσικ
157634338,2047200,el,Νάρβαρ
157634415,2047201,el,Νάρβαρ
157634492,2047202,el,Νάρβαρ
157634646,2047204,el,Ναρβάνα
157634723,2047205,el,Ναρβάλ
157634877,2047207,el,Νάρβα
157635185,2047211,el,Ναρσιπατναμ
157635262,2047212,el,Νάρσινγκπουρ
157635416,2047214,el,Νάρσινγκγκαρ
157635493,2047215,el,Νάρσινγκγκαρ
157635570,2047216,el,Ναρσιμχαπούρ
157635647,2047217,el,Ναρσι
157635724,2047218,el,Ναρσαρ
157635801,2047219,el,Ναρσαπούρ
157635878,2047220,el,Ναρσανα
157635955,2047221,el,Ναρσαμπέτ
157636032,2047222,el,Νάρρα
157636109,2047223,el,Ναροτ Μεχρα
157636263,2047225,el,Ναρώνα
157636340,2047226,el,Ναρόλι
157636494,2047228,el,Ναροα
157636648,2047230,el,Νάρναουντ
157636725,2047231,el,Ναρναούλ
157636879,2047233,el,Ναρινκάλι Πιτράκ
157636956,2047234,el,Ναρλαπούρ
157637033,2047235,el,Ναρλαι
157637110,2047236,el,Ναρλα
157637341,2047239,el,Ναρκι
157637418,2047240,el,Ναρκχερ
157637495,2047241,el,Ναρκχεδ
157637572,2047242,el,Ναρκατιαγανι
157637649,2047243,el,Ναρκανδι
157637726,2047244,el,Ναρκανδα
157637803,2047245,el,Νάρτζαν
157637957,2047247,el,Ναρίδηγα
157638111,2047249,el,Νάρι
157638188,2047250,el,Ναρχι
157638265,2047251,el,Ναρχατ
157638342,2047252,el,Ναρχάρπουρ
157638419,2047253,el,Ναργύνδ
157638496,2047254,el,Ναργορα
157638573,2047255,el,Ναργολ
157638881,2047259,el,Ναρενδρα Ναγαρ
157639035,2047261,el,Ναρεν
157639189,2047263,el,Ναρεγαλ
157639343,2047265,el,Γαρδιπύρ
157639420,2047266,el,Ναρδιγανι
157639497,2047267,el,Ναρδανα
157639574,2047268,el,Ναραγιάνπουρ
157639651,2047269,el,Ναραγιάνπουρ
157639728,2047270,el,Ναραγιάνπουρ
157639882,2047272,el,Ναραγιάνπουρ
157640036,2047274,el,Ναραυανπετ
157640190,2047276,el,Ναραγιάνκερ
157640344,2047278,el,Ναραιγγαρχ
157640421,2047279,el,Ναραγιάγκαρ
157640652,2047282,el,Ναραυαναβαναμ
157640729,2047283,el,Ναραγιαναπούρ
157640883,2047285,el,Ναραβαρικυππαμ
157640960,2047286,el,Ναράουρα
157641114,2047288,el,Ναραούλι
157641422,2047292,el,Ναρασινγκαπούραμ
157641499,2047293,el,Ναρασινγκαπούραμ
157641576,2047294,el,Ναρασιμχαραοπαλεμ
157641653,2047295,el,Ναρασιμχάραξαπύρα
157641730,2047296,el,Ναρασαραοπετ
157641807,2047297,el,Ναρασαπυρα
157641884,2047298,el,Ναρασαπούρ
157641961,2047299,el,Ναρασανναπετα
157642038,2047300,el,Ναρπαλα
157642115,2047301,el,Ναρανπούρ
157642192,2047302,el,Ναραγγίγοντλαπάλλη
157642269,2047303,el,Ναραγωαλ
157642346,2047304,el,Ναραγωαδι
157642654,2047308,el,Ναρακάλ
157642731,2047309,el,Ναράτζ Μαχαραταπούρ
157642885,2047311,el,Ναραϊνπούρ
157643039,2047313,el,Ναραϊνπούρ
157643116,2047314,el,Ναραϊνπούρ
157643193,2047315,el,Ναραινι
157643270,2047316,el,Ναραινα
157643347,2047317,el,Ναραχια
157643501,2047319,el,Ναράχ
157643655,2047321,el,Ναρ
157643732,2047322,el,Ναπόκλου
157643886,2047324,el,Ναπασαρ
157643963,2047325,el,Ναπανερα
157644040,2047326,el,Ναπαδ
157644271,2047329,el,Νοραγγ Δεσαρ
157644887,2047337,el,Νανπούρ
157644964,2047338,el,Νανπαρα
157645041,2047339,el,Νανοδρα
157645118,2047340,el,Νανοδέμη
157645195,2047341,el,Ναννυυυρ
157645272,2047342,el,Ναννιλαμ
157645503,2047345,el,Ναγκαττι
157645580,2047346,el,Ναντζανγκούντ
157645657,2047347,el,Νανγκουνέρι
157645734,2047348,el,Ναγορ
157645811,2047349,el,Ναγγλοι Ιατ
157645888,2047350,el,Ναγγαλι
157645965,2047351,el,Ναγγαβαλλι
157646119,2047353,el,Μούντι
157646350,2047356,el,Ναγγαλ
157646658,2047360,el,Νανελι
157646735,2047361,el,Νάντιαλ
157646812,2047362,el,Ναντώαι
157646889,2047363,el,Νάνταβάδγη
157646966,2047364,el,Νανδυρ Σχιγγοτε
157647043,2047365,el,Ναντουρμπάρ
157647120,2047366,el,Ναντούρα
157647428,2047370,el,Ναντούλ
157647505,2047371,el,Νανδρι
157647582,2047372,el,Νανδραι
157647736,2047374,el,Νανδορι
157647813,2047375,el,Νανδορα
157647890,2047376,el,Νανδολ
157648198,2047380,el,Ναντιβάγια
157648275,2047381,el,Νανδαβαραμ
157648352,2047382,el,Νανδεπαλλι
157648429,2047383,el,Ναντιπάδου
157648506,2047384,el,Ναντιπάδου
157648583,2047385,el,Νανδι Κοτκυρ
157648737,2047387,el,Νανδιγραμ
157648814,2047388,el,Νανδιγαμα
157648891,2047389,el,Νανδιγαμ
157648968,2047390,el,Νανδια
157649045,2047391,el,Νάντι
157649122,2047392,el,Νανδγάτ
157649199,2047393,el,Νανδγάον Χανδεσηβάρ
157649276,2047394,el,Νανδγαον
157649353,2047395,el,Νανδγαον Πεθ
157649430,2047396,el,Νανδγαον
157649661,2047399,el,Νανδγαδ
157649738,2047400,el,Νανδερ
157649815,2047401,el,Ναντέντ
157649892,2047402,el,Ναντέντ
157649969,2047403,el,Νανδαβαραμ
157650046,2047404,el,Νανδαβαραμ
157650123,2047405,el,Νανδαναβαναμ
157650354,2047408,el,Νανταρβάρα
157650431,2047409,el,Νανδρι
157650585,2047411,el,Νανδαπραυαγ
157650662,2047412,el,Νανταλούρ
157650816,2047414,el,Νανδ
157650893,2047415,el,Ναγχερλα
157651047,2047417,el,Νανάουτα
157651124,2047418,el,Νανασι
157651201,2047419,el,Νανανπούρ
157651278,2047420,el,Νάναξ
157651355,2047421,el,Νάναξ
157651432,2047422,el,Νανά
157651817,2047427,el,Ναμρούπ
157651894,2047428,el,Ναμπούρ
157652125,2047431,el,Ναμλι
157652279,2047433,el,Ναμκάνα
157652356,2047434,el,Ναμικ
157652664,2047438,el,Ναμχι
157652818,2047440,el,Ναμπουτάλαι
157652895,2047441,el,Νάμβυυυρ
157653049,2047443,el,Ναμαπούρ
157653126,2047444,el,Ναμάνο
157653280,2047446,el,Ναμακκαλ
157653357,2047447,el,Ναμαγιριπετται
157653434,2047448,el,Γαλβαρι
157653511,2047449,el,Γαλβάρ
157653665,2047451,el,Ναλλορ
157653742,2047452,el,Ναλλορ
157653896,2047454,el,Νάλλικοντούρ
157653973,2047455,el,Ναλλεπιλλι
157654050,2047456,el,Ναλλαιερλα
157654127,2047457,el,Ναλλαπαλεμ
157654204,2047458,el,Ναλκχερα
157654281,2047459,el,Νάλια
157654435,2047461,el,Ναλχατι
157654589,2047463,el,Ναλγονδα
157654666,2047464,el,Ναλεγαον
157654743,2047465,el,Νάλντουργκ
157654974,2047468,el,Ναλχα
157655128,2047470,el,Ο Ναλμπάρι
157655282,2047472,el,Ναλαγάτ
157655359,2047473,el,Ναλαγαρχ
157655436,2047474,el,Ναλα
157655590,2047476,el,Ναλ
157655744,2047478,el,Νακούρ
157655821,2047479,el,Νακσαλμπάρι
157655898,2047480,el,Νακρεκαλ
157656052,2047482,el,Νακρασαρ
157656206,2047484,el,Νακοδαρ
157656437,2047487,el,Νεκκασελαμ
157656514,2047488,el,Νακχταρανα
157656591,2047489,el,Νακχολα
157656668,2047490,el,Νακχαλγαον
157656822,2047492,el,Νακασιπαρα
157656976,2047494,el,Νατζιμαμπάντ
157657361,2047499,el,Ναίνωα
157657438,2047500,el,Ναϊνπούρ
157657515,2047501,el,Ναινιταλ
157657977,2047507,el,Νάιλα
157658054,2047508,el,Ναικα
157658131,2047509,el,Ναιχατι
157658208,2047510,el,Ναιγαβχαν
157658285,2047511,el,Ναι Γαρχι
157658439,2047513,el,Ναι
157658593,2047515,el,Ναχορκάτια
157658747,2047517,el,Ναχιλ
157658978,2047520,el,Ναχαργαρχ
157659055,2047521,el,Ναχαργαρχ
157659286,2047524,el,Ναχαν
157659517,2047527,el,Ναγυλαβαραμ
157659671,2047529,el,Ναγκρότα
157659825,2047531,el,Ναγκρότα
157659902,2047532,el,Νάγκρι
157660056,2047534,el,Νάγκρι
157660133,2047535,el,Νάγκρι
157660210,2047536,el,Ναγραμ
157660287,2047537,el,Ναγαρχαλ
157660364,2047538,el,Ναγρακατα
157660441,2047539,el,Ναγρασαρ
157660518,2047540,el,Ναγράξ
157660672,2047542,el,Νάγκρα
157660749,2047543,el,Νάγκρα
157660826,2047544,el,Νάγκρα
157660980,2047546,el,Ναγκπούρ
157661057,2047547,el,Ναγκπούρ
157661134,2047548,el,Ναγκπούρ
157661288,2047550,el,Ναγοθανα
157661519,2047553,el,Ναγοκι
157661596,2047554,el,Ναγοδ
157661750,2047556,el,Ναγνώρ
157661904,2047558,el,Νάγκτζουα
157661981,2047559,el,Νάγκτζερι
157662135,2047561,el,Ναγιρεδδιπαλλι
157662212,2047562,el,Ναγινιμορα
157662366,2047564,el,Ναγινα
157662443,2047565,el,Ναγινα
157662520,2047566,el,Ναγεωαδι
157662597,2047567,el,Ναγεβάδι
157662674,2047568,el,Νάγκερκοϊλ
157662751,2047569,el,Ναγελαο
157662828,2047570,el,Ναγδα
157662905,2047571,el,Ναγδα
157663059,2047573,el,Ναγδα
157663136,2047574,el,Ναγκμπίρ
157663213,2047575,el,Ναγαυαλαγκα
157663367,2047577,el,Ναγαύρ
157663444,2047578,el,Ναγαθαν
157663521,2047579,el,Ναγκασάρι
157663598,2047580,el,Ναγασαμυδραμ
157663675,2047581,el,Ναγαρβάρα
157663829,2047583,el,Ναγαρσολ
157663983,2047585,el,Ναγαρ Νάουσα
157664214,2047588,el,Ναγκάρ Καρνούλ
157664291,2047589,el,Ναγαρια Καλαν
157664368,2047590,el,Ναγρι
157664445,2047591,el,Ναγαρι
157664830,2047596,el,Ναγκαρμπέρα
157664984,2047598,el,Ναγαραμ
157665061,2047599,el,Νάγκαρ
157665138,2047600,el,Νάγκαρ
157665215,2047601,el,Νάγκαρ
157665523,2047605,el,Ναγκαπούρ
157665600,2047606,el,Ναγκαπούρ
157665677,2047607,el,Ναγαπαττιναμ
157665831,2047609,el,Ναγαον
157665908,2047610,el,Ναγκανσούρ
157665985,2047611,el,Ναγανδεβρι
157666062,2047612,el,Ναγανακαλλι
157666139,2047613,el,Ναγαμαγγαλα
157666216,2047614,el,Ναγαλβάδι
157666370,2047616,el,Ναγκαλαπουράμ
157666447,2047617,el,Ναγαλαμαδικε
157666524,2047618,el,Ναγαλαδιννε
157666755,2047621,el,Ναγαγ
157666909,2047623,el,Ναγαδ
157667140,2047626,el,Ναδώαν
157667217,2047627,el,Ναντουβατάμ
157667294,2047628,el,Ναδοβαννόρ
157667448,2047630,el,Ναδορα
157667525,2047631,el,Ναδολ
157667602,2047632,el,Ναδιγαον
157667679,2047633,el,Ναδιγαον
157667756,2047634,el,Ναδιαδ
157667987,2047637,el,Ναδβαι
157668218,2047640,el,Ναδάυν
157668295,2047641,el,Ναταυλ
157668372,2047642,el,Ναδαπουράμ
157668449,2047643,el,Ναδανπυρ
157668526,2047644,el,Ναδαμπύρ
157668603,2047645,el,Νάδα
157668680,2047646,el,Ναχογόντα
157668834,2047648,el,Ναχνα
157668911,2047649,el,Ναχινολα
157669219,2047653,el,Ναχαγκχαδακ
157669296,2047654,el,Ναχαγγαον
157669373,2047655,el,Νάβιναγαρ
157669450,2047656,el,Ναβηα
157669527,2047657,el,Μαϊσόρε
157669835,2047661,el,Μυλλιεμ
157669912,2047662,el,Μαχιάρι
157669989,2047663,el,Μύαγλάρ
157670066,2047664,el,Μουζαφαρπούρ
157670143,2047665,el,Μουτζαφαρναγκάρ
157670374,2047668,el,Μουβαλά
157670451,2047669,el,Μουβαττούπουλα
157670528,2047670,el,Μουτιαλαπαντού
157670605,2047671,el,Μουτιαλαπαντού
157670682,2047672,el,Μουτουκούλα
157670759,2047673,el,Μυττυραμαλιγγαπατταναμ
157670836,2047674,el,Μουττούρ
157670913,2047675,el,Μυττοπετται
157670990,2047676,el,Μουθουπέτ
157671067,2047677,el,Μουττούκουρου
157671221,2047679,el,Μουτατούρ
157671452,2047682,el,Μυττάμ
157671529,2047683,el,Μυτταγι
157671837,2047687,el,Μουταράμ
157671991,2047689,el,Μουσταφάμπαντ
157672068,2047690,el,Μουσταφάμπαντ
157672299,2047693,el,Μουσούρι
157672376,2047694,el,Μουσρά Χουρντ
