id,city_id,language_key,name
170928619,2219853,el,Παψαρα
170928773,2219855,el,Λαδανπυρ
170929158,2219860,el,Μουσταφάμπαντ
170929312,2219862,el,Αμχερα
170929466,2219864,el,Φαριδπυρ Σαδιραν
170929620,2219866,el,Μοχαμανταμπάντ
170929851,2219869,el,Ραιπυρ Λακρα
170930005,2219871,el,Μπακαρναγαρ
170930159,2219873,el,Κχανδσαλ
170930621,2219879,el,Ματαυρα Μαν
170930775,2219881,el,Κοτρα Ταππα Κεσχο
170931237,2219887,el,Αυραγγσαχπυρ Γαγάδαρ
170931391,2219889,el,Μουρσάντπουρ
170932238,2219900,el,Τιτα
170932315,2219901,el,Πατπαρά
170932546,2219904,el,Μπαχάρι
170933162,2219912,el,Νεβάρι
170933393,2219915,el,Μπαγδαρα
170933547,2219917,el,Μπελαχί
170933855,2219921,el,Μουτζγκάβαν
170934009,2219923,el,Μυτβάρ
170934240,2219926,el,Μπαχναρ
170934702,2219932,el,Μπαγκόρ
170934933,2219935,el,Χουτάλι
170935241,2219939,el,Συνβαρσα
170935318,2219940,el,Κουρσάρ
170935626,2219944,el,Μπαρχάτ
170935780,2219946,el,Μανακπούρ
170935857,2219947,el,Ναδανι
170936088,2219950,el,Γαγγι
170936319,2219953,el,Μπούρντι
170936550,2219956,el,Χαϊρπούρ
170936781,2219959,el,Μπιχι
170937089,2219963,el,Καραούντια
170937166,2219964,el,Τζαγκάρχα
170937551,2219969,el,Παρσια Μυρπαλι
170937628,2219970,el,Ουμάρια
170937859,2219973,el,Ματζούρχι
170938090,2219976,el,Λάλη
170938167,2219977,el,Γκόρια
170938244,2219978,el,Παρσονα
170938475,2219981,el,Λαχάς
170938783,2219985,el,Μπαχέρι
170938860,2219986,el,Μπαραούντι
170938937,2219987,el,Μουχά
170939014,2219988,el,Χαρντέορ
170939476,2219994,el,Μπαρ
170939630,2219996,el,Μπαρδια
170939707,2219997,el,Ραμπούρα
170939784,2219998,el,Πονρι
170940092,2220002,el,Ρέιχι
170940246,2220004,el,Μπακια
170940400,2220006,el,Κασδα
170940708,2220010,el,Τζουρκάτα
170940939,2220013,el,Ταμαι
170941170,2220016,el,Ντεόρα
170941478,2220020,el,Καιθανι
170941555,2220021,el,Ντεόρι
170941786,2220024,el,Ναυγι
170942171,2220029,el,Βηαρχαρί
170942248,2220030,el,Μπάρα
170942556,2220034,el,Χούρμα
170942633,2220035,el,Χικνι
170943172,2220042,el,Ομραπαν
170943557,2220047,el,Πάνωαρ
170943788,2220050,el,Χαμάραν Πύρωα
170945097,2220067,el,Μπασανταπυρ
170945867,2220077,el,Μπανάπουρ Καλάν
170946791,2220089,el,Χαγκιάπουρ
170947484,2220098,el,Κέσηβάπορ Κάλαντα
170947638,2220100,el,Μπαμχαούρι
170947869,2220103,el,Γυδάρια
170948023,2220105,el,Χάρντι
170948254,2220108,el,Γκουρ Πουρούα
170948331,2220109,el,Χικναιατι
170948639,2220113,el,Χάχμαλπύρ
170949101,2220119,el,Μπαμπούρι
170950795,2220141,el,Κουμχάινα
170951334,2220148,el,Σαρσάβα
170951411,2220149,el,Βέλβα Μοτίβο
170951642,2220152,el,Ρατζάπουρ Μπατζα
170951719,2220153,el,Ραινι
170951950,2220156,el,Ντιχβά Χουρντ
170952335,2220161,el,Ναγουαπούρ
170953028,2220170,el,Ραχάρια Κουρντ
170953105,2220171,el,Σαργαρα
170953336,2220174,el,Ρεχύα
170953413,2220175,el,Γκουργκάτα Χουρντ
170953875,2220181,el,Ματεχνι
170954029,2220183,el,Μπασαχια
170954491,2220189,el,Αιρα
170954645,2220191,el,Μπατπούρβα Χουρντ
170955184,2220198,el,Σερπούρ
170955800,2220206,el,Σαραγιάν
170955877,2220207,el,Ονχγαων
170956108,2220210,el,Σουλτανπούρ
170956185,2220211,el,Σιρσι
170956801,2220219,el,Ναύρανγπυρ
170956878,2220220,el,Αδλήσπορ
170957186,2220224,el,Ρασούλπουρ
170957494,2220228,el,Μαχαράξναγαρ
170957725,2220231,el,Ναβάγαον
170958418,2220240,el,Ξασβάντναγαρ
170958649,2220243,el,Μαχαρια
170959034,2220248,el,Παρέρα
170959111,2220249,el,Σαχπαζπυρ
170959265,2220251,el,Σαμαρδαχαρι
170959419,2220253,el,Χαρδασπορ
170959958,2220260,el,Μπέχτα
170960112,2220262,el,Ισουρβάρα
170960189,2220263,el,Μοχαμανταπούρ
170960497,2220267,el,Μαχέουα
170960651,2220269,el,Ντόμπι Πούρβα
170960728,2220270,el,Αμαρναγαρ
170960805,2220271,el,Γκουρέλα
170961267,2220277,el,Φατεχπούρ
170961498,2220280,el,Σουτζαβάλπουρ
170961729,2220283,el,Λακάν
170962576,2220294,el,Παρσία
170962730,2220296,el,Λαλπούρ
170963115,2220301,el,Αλιπούρ
170963192,2220302,el,Κχαμαρια Πανδιτ
170963269,2220303,el,Ματαρια
170963500,2220306,el,Παϊκάπουρ
170963731,2220309,el,Πακαρια
170963885,2220311,el,Ξεθρα
170964270,2220316,el,Σούρτζι Πουρβά
170965040,2220326,el,Βίλβα Γαυχανίαν
170965887,2220337,el,Χανδι
170966118,2220340,el,Παρμπάτπουρ
170966272,2220342,el,Μπουναπούρ
170966426,2220344,el,Σαταγιαπούρ
170966503,2220345,el,Μυγκαλπύρ
170966580,2220346,el,Σουνσάρι
170966734,2220348,el,Μουσιάνα
170966811,2220349,el,Ραταούλι
170966888,2220350,el,Μαγγαλ Πύρωα
170967427,2220357,el,Μπαρελα
170967504,2220358,el,Μπαρχχατα
170967812,2220362,el,Σιουπούρ
170967966,2220364,el,Πουράν Σαράι
170968274,2220368,el,Μπασαντπούρ
170968813,2220375,el,Πάτι
170969044,2220378,el,Φουλπούρ Γκουνιάν
170969506,2220384,el,Παρέβα
170969968,2220390,el,Χανώάνπυρ
170970045,2220391,el,Λαχπέντα
170970507,2220397,el,Μουγκλάπουρ
170971354,2220408,el,Ντουμπάι
170971508,2220410,el,Ντεοπάρπουρ
170971970,2220416,el,Ισαπούρ
170972355,2220421,el,Τζαγκντίσπουρ
170972740,2220426,el,Καμνα
170972817,2220427,el,Γκοπάλπουρ
170973125,2220431,el,Ακβάρπυρ
170973664,2220438,el,Κχανα Μαρορ
170974434,2220448,el,Χατζούχα
170974665,2220451,el,Ξαμδάρη
170974973,2220455,el,Χαπκαηα
170975743,2220465,el,Σαντβάπουρ
170975820,2220466,el,Χανδρασα Καλαν
170975897,2220467,el,Ντάμου Μπενάρ
170976051,2220469,el,Γκαούρα
170976282,2220472,el,Χουσεϊνπούρ
170976667,2220477,el,Γκαϊσάπουρ
170976821,2220479,el,Σούρτζανπουρ
170976898,2220480,el,Μαδανιάν
170977052,2220482,el,Ραμναγκάρ
170977206,2220484,el,Σόνταυρα Κορδ
170977360,2220486,el,Σέιχπουρ
170977514,2220488,el,Σουρταναπούρ
170977591,2220489,el,Μιταούλα
170978130,2220496,el,Μπαραρι Ναγκαρ
170978669,2220503,el,Ρατζαπούρ
170979054,2220508,el,Σαρπαθα
170979285,2220511,el,Νακαχια
170979747,2220517,el,Σανκαρπούρ
170980286,2220524,el,Ζαλιμναγαρ
170980363,2220525,el,Μπιλαούλι
170980671,2220529,el,Χανδρασα Κχυρδ
170980825,2220531,el,Χαχλαρ
170981595,2220541,el,Ναρι Μπεχαρ
170982134,2220548,el,Μουκλίσπουρ
170983520,2220566,el,Μούντια
170984059,2220573,el,Χασναπούρ
170984213,2220575,el,Ραγγίτγανξ
170984598,2220580,el,Γκουρντίν Πούρβα
170985368,2220590,el,Καζιπυρ
170985676,2220594,el,Ναργαρα
170986138,2220600,el,Ουνταϊπούρ
170986292,2220602,el,Χαμαρία Χουρντ
170986369,2220603,el,Γάνεςπορ
170986446,2220604,el,Πίρσινγκπυρ
170987755,2220621,el,Θάκουραν Πούρβα
170987986,2220624,el,Πανχαμ Πύρωα
170988063,2220625,el,Λάλτζι Πουρούα
170988448,2220630,el,Σισυα Καλαν
170988987,2220637,el,Αουρανγκαμπάντ
170989449,2220643,el,Καλουαπούρ
170990142,2220652,el,Ναγαρια
170990219,2220653,el,Ρατζαπούρ
170990450,2220656,el,Ραμλοκ
170990681,2220659,el,Δηανκι Πύρωα
170990758,2220660,el,Τσακ Λακιπούρ
170990989,2220663,el,Σισαιια Κορδ
170991220,2220666,el,Σαχπαζπυρ
170991374,2220668,el,Ντεμπιπουρβά
170991682,2220672,el,Βαςύρια
170992144,2220678,el,Διλαβαλπύρ
170992375,2220681,el,Γωδίαν Πύρωα
170992837,2220687,el,Μουντί Χέρα
170992914,2220688,el,Ραμρούρα
170993068,2220690,el,Ματούα Σαουνράια
170993299,2220693,el,Ιρανπούρ
170993607,2220697,el,Διβάν Πύρωα
170993761,2220699,el,Συπαυλί
170993838,2220700,el,Μάχου Μπεχάρ
170993915,2220701,el,Σουλταναπούρ
170994377,2220707,el,Μπαβανιπούρ
170994685,2220711,el,Πιπρι
170994993,2220715,el,Ντανπούρια Πουρούα
170995070,2220716,el,Δηανπόρια
170995301,2220719,el,Παλάουλι
170995763,2220725,el,Λαχναπυρ
170996071,2220729,el,Πύρωα Αχάρια
170996456,2220734,el,Ρεχάρ
170997303,2220745,el,Χατζούρα
170997457,2220747,el,Ντουγκάνα
170997534,2220748,el,Σεϊχναπούρ
170997611,2220749,el,Γκαδιάνα
170998150,2220756,el,Γκουλάρ Μπότζα
170998227,2220757,el,Ταρπαρα
170998304,2220758,el,Σαϊντάπουρ
170998843,2220765,el,Ούμρα Χουρντ
170998997,2220767,el,Σακραν
170999844,2220778,el,Κόδρι
170999921,2220779,el,Κάλλη
171000229,2220783,el,Μιδναπυρ
171000537,2220787,el,Τζάουα Καλάν
171000768,2220790,el,Μπαριαρι
171000999,2220793,el,Μουρθάναν
171001153,2220795,el,Βίλβα Βασάκια
171001230,2220796,el,Σουλτανπούρ
171001384,2220798,el,Χακ Δεορια
171001615,2220801,el,Λάλε Πύρωα
171001692,2220802,el,Γαθιυα Καλα
171001846,2220804,el,Βιράι Πύρωα
171002077,2220807,el,Άρυα
171002154,2220808,el,Μαόλια Καλάν
171002693,2220815,el,Βχαβανη Πύρωα
171002770,2220816,el,Γκουριαν Πουρούα
171002847,2220817,el,Μποχρα
171003078,2220820,el,Κισάν Πουρούα
171003309,2220823,el,Μουχάρι
171003463,2220825,el,Ραμναγκάρ
171003540,2220826,el,Μπαλμπάλπουρ
171003771,2220829,el,Καζιπούρ
171004310,2220836,el,Μπαρμπάτα
171004464,2220838,el,Κυοτανα Χαρδο Παττι
171004541,2220839,el,Ζαλιμναγαρ
171004618,2220840,el,Κυχαλια
171004849,2220843,el,Μαρορ
171005234,2220848,el,Ραουβάπουρ
171005311,2220849,el,Γκάθια Χουρντ
171005542,2220852,el,Αχυράν Πύρωα
171005619,2220853,el,Πύρωα Πηπρη
171006004,2220858,el,Οράτζαρ
171006081,2220859,el,Σίμρα Χουρντ
171006158,2220860,el,Γκοπάλαπουρ
171006312,2220862,el,Σάντα
171006389,2220863,el,Σαχπούρ
171006620,2220866,el,Ντεοταπούρ
171006928,2220870,el,Ουλάχα
171007159,2220873,el,Σακραν
171007236,2220874,el,Σινγκαπούρ
171007390,2220876,el,Κουτμπάπουρ
171007852,2220882,el,Βιλχάυρα
171007929,2220883,el,Πιπρι
171008391,2220889,el,Αλαχαμπάντ
171008622,2220892,el,Χαμαριά
171008853,2220895,el,Μπαλντι Πουρούα
171008930,2220896,el,Μαδαρμάου
171009392,2220902,el,Κάβα Χήρα
171009546,2220904,el,Μπαρά Σίνγκα
171009623,2220905,el,Μπιλάρια
171009777,2220907,el,Ράντα
171010008,2220910,el,Πατνι
171010393,2220915,el,Παχδεόρα
171011086,2220924,el,Πουράινα
171011163,2220925,el,Γκουντλαμάου
171011240,2220926,el,Μπιχπυρι
171011394,2220928,el,Ραϊπούρ
171011471,2220929,el,Αχμανταμπάντ
171011625,2220931,el,Μπουλαγκάντζ
171011779,2220933,el,Χουλάσπουρ
171012164,2220938,el,Τζαγιπούρ
171012703,2220945,el,Δχαμι Σαραι
171012857,2220947,el,Σιρσακλαν
171013088,2220950,el,Σαραγιάν
171013242,2220952,el,Νιαματπούρ
171013473,2220955,el,Πυραγπυρ
171013550,2220956,el,Μπαχγουαπούρ
171013627,2220957,el,Πάτνα
171013858,2220960,el,Ντεόρια Χουρντ
171013935,2220961,el,Πονγι Χήρα
171014166,2220964,el,Λαλπούρ
171014320,2220966,el,Μαμασιπούρ
171014628,2220970,el,Άμπα
171015013,2220975,el,Ράι Πουρούα
171015321,2220979,el,Συληβα
171015398,2220980,el,Μπχαδμαρα
171015629,2220983,el,Μαχολιά
171016091,2220989,el,Κοθαρ
171016168,2220990,el,Όρι Πούρβα
171016630,2220996,el,Χανώάνπυρ
171016938,2221000,el,Μπάρα
171017246,2221004,el,Μουρατπούρ
171017785,2221011,el,Ράσυλπυρ Χαρτο Πάττυ
171018093,2221015,el,Ντανανουάν
171018709,2221023,el,Ισμαηλπούρ
171019171,2221029,el,Σιχαύωα
171019248,2221030,el,Σουμπανσιπούρ
171019402,2221032,el,Μπάρι
171019479,2221033,el,Μπαχχεπούρ
171019864,2221038,el,Πιπρα
171019941,2221039,el,Φουκνά Πουρούα
171020095,2221041,el,Σέοτα
171020326,2221044,el,Σαραγιάν
171020480,2221046,el,Μπαϊνσάχα
171020557,2221047,el,Χανδρ Σενι
171020634,2221048,el,Λοντ Πουρούα
171021019,2221053,el,Μπαβανιπούρ
171021096,2221054,el,Ζαλιμπούρ
171021789,2221063,el,Μανπούρ
171022482,2221072,el,Χανπούρ
171022867,2221077,el,Γοραχαρ
171023252,2221082,el,Χίμματ Πύρωα
171023483,2221085,el,Νταμνταμπούρ
171023868,2221090,el,Πάσιν Πύρωα
171024022,2221092,el,Σαμπλαπούρ
171024099,2221093,el,Χόρβαλιά
171024176,2221094,el,Ζαβάρ Πύρωα
171024484,2221098,el,Μαχολα
171025331,2221109,el,Αδωαρί
171025408,2221110,el,Ονχγαων
171025639,2221113,el,Σαχαντζάρ Καλάν
171025716,2221114,el,Κουρτάχια
171025793,2221115,el,Μουδίλα
171025870,2221116,el,Κολγαρχ
171025947,2221117,el,Σικρι
171026024,2221118,el,Μπέχτα
171026178,2221120,el,Σουμέριοι
171026332,2221122,el,Νάρνα
171026948,2221130,el,Χακ Σιμρα
171027256,2221134,el,Χαζρατπούρ
171027795,2221141,el,Δαρυανα
171028103,2221145,el,Μπιλχα Δαρυανα
171028257,2221147,el,Καγκαρι
171028334,2221148,el,Ναικχερα
171028642,2221152,el,Κιθούρα
171028796,2221154,el,Μπχιτια
171029027,2221157,el,Μονού Πουρούα
171029181,2221159,el,Καλναπούρ
171029335,2221161,el,Ροχα Χανδι Κχερα
171029412,2221162,el,Ρουχία Σίβπουρ
171029489,2221163,el,Ραϊπούρ
171029566,2221164,el,Τσαταγκούρ
171030259,2221173,el,Κακράχα
171030644,2221178,el,Μπέχτα Πακάουρι
171030721,2221179,el,\N
171030798,2221180,el,Σιρχανα
171030875,2221181,el,Νάβιναγαρ
171031029,2221183,el,Σούρι Πάρα
171031106,2221184,el,Γιαγκντίσπουρ
171031722,2221192,el,Ντούντα Καλάν
171031953,2221195,el,Τσαντβά Πουρούα
171032800,2221206,el,Ασαϊπούρ
171032877,2221207,el,Γκομπίνταπουρ
171033185,2221211,el,Ντουργκαπούρ
171033339,2221213,el,Τζαβαχάρ Μπεχάρ
171033416,2221214,el,Παχρούχι
171033493,2221215,el,Νατζού Πουρούα
171034494,2221228,el,Σούρ Πουρβά
171034648,2221230,el,Μαδόπουρ
171034725,2221231,el,Κάτρα
171036188,2221250,el,Παν Πούρβα
171036265,2221251,el,Χαρχετι
171036342,2221252,el,Κολι Πύρωα
171036419,2221253,el,Ναβά Πουρούα
171036496,2221254,el,Μπανιπούρ
171036650,2221256,el,Μποχρα
171036881,2221259,el,Νταλπατπούρ
171037035,2221261,el,Χαρχαρπούρ
171037189,2221263,el,Κασμαούρα
171037266,2221264,el,Νάγραυλι
171037343,2221265,el,Μποχρα
171038190,2221276,el,Γάκη Δανδά
171038421,2221279,el,Χαρέχρα
171038806,2221284,el,Σικδαχία
171039114,2221288,el,Ραγκουνάθπουρ
171039268,2221290,el,Ακσοχα
171039345,2221291,el,Χανδαύλη
171039807,2221297,el,Μαδόπουρ
171040038,2221300,el,Σεϊχάν Πύρωα
171040192,2221302,el,Καρσα
171040577,2221307,el,Χαμάραν Πύρωα
171040654,2221308,el,Μπιλάουτα
171041270,2221316,el,Ράνγκουα
171041809,2221323,el,Μάνι Πουρούα
171041886,2221324,el,Θεός Πουρβά
171042117,2221327,el,Τζαχανγκιραμπάντ
171042271,2221329,el,Δαχήν Πύρωα
171042348,2221330,el,Μπάγκα Ντάκα
171042579,2221333,el,Τατζπούρ
171042887,2221337,el,Σοχούρια
171044504,2221358,el,Ταρσεόρα
171044735,2221361,el,Κάτρα Ραϊπούρ
171044812,2221362,el,Ναρσουία
171045120,2221366,el,Καλμαπούρ
171046121,2221379,el,Σιουπούρι
171046660,2221386,el,Παλχρι
171046891,2221389,el,Πουραϊνί
171047276,2221394,el,Γάνεςπορ
171047353,2221395,el,Σουχαουάν Καλάν
171047430,2221396,el,Ραμβάπουρ
171048123,2221405,el,Ιαγγλε Μπιλας
171048200,2221406,el,Ραμανμπάρι
171048893,2221415,el,Νταναπούρ
171048970,2221416,el,Παραρία
171049047,2221417,el,Κακράχα
171049124,2221418,el,Πιπρα Κλαν
171049201,2221419,el,Νάντι Πουρούα
171049509,2221423,el,Μαρκαπούρ
171049663,2221425,el,Γαδδιπύρ
171049894,2221428,el,Μανκαπούρ
171050202,2221432,el,Μπινένι
171050741,2221439,el,Μοχ Καλαν
171050895,2221441,el,Λοδαύρα
171051357,2221447,el,Τιλόκπουρ
171051588,2221450,el,Τζαντβάπουρ
171052204,2221458,el,Βαλχανδ Πύρωα
171052358,2221460,el,Γκουλαμπούρ
171052897,2221467,el,Σαδούπουρ
171053128,2221470,el,Ρουσόχαν
171053205,2221471,el,Κατβά Πουρούα
171053282,2221472,el,Δεοκαλια
171053513,2221475,el,Αμαναμπάντ
171053590,2221476,el,Ραια Καρναι
171053821,2221479,el,Συχαβαν Κορδ
171053975,2221481,el,Χανδπορ
171054129,2221483,el,Σανκαρπούρ
171054283,2221485,el,Ουμραχάρ
171054668,2221490,el,Σιουράχ Καλάν
171054822,2221492,el,Σιουράχ Χουρντ
171055207,2221497,el,Ιναγιατπούρ
171055515,2221501,el,Παχαραπούρ
171055746,2221504,el,Πουρβά Νταργκατζίνι
171056131,2221509,el,Χουσεϊνπούρ
171056439,2221513,el,Ραμαϊπούρ
171056593,2221515,el,Τσαχάρπουρ
171056901,2221519,el,Σίρσα Χουρντ
171056978,2221520,el,Ακβάρπυρ
171057748,2221530,el,Παδαρια
171058133,2221535,el,Καμάρια
171058518,2221540,el,Ραμναγρα
171058595,2221541,el,Χαμάρ Πύρωα
171058749,2221543,el,Σουλτανπούρ
171059365,2221551,el,Ισάρωαρα
171059519,2221553,el,Ουμραογκάνι
171059596,2221554,el,Μαδαρπούρ
171059673,2221555,el,Μπαγκουαντπούρ
171059981,2221559,el,Χιραπούρ
171060058,2221560,el,Τσουτζβά Πουρούα
171060135,2221561,el,Ναγκλαπούρ
171060520,2221566,el,Λαχμανπούρ
171061059,2221573,el,Σαραγιάν Καντίπουρ
171061213,2221575,el,Σανσαρπούρ
171061367,2221577,el,Παρσαδιπούρ
171061444,2221578,el,Παρα Παρσαδιπυρ
171061752,2221582,el,Κχιτμανι
171061906,2221584,el,Πάχλα
171061983,2221585,el,Τοδακπυρ
171062137,2221587,el,Σικάντραμπαντ
171062291,2221589,el,Χαφά Χουρντ
171062368,2221590,el,Αλαϊπούρ
171062599,2221593,el,Σόνσα
171062907,2221597,el,Μπαγιαπούρ
171062984,2221598,el,Δχακια
171063061,2221599,el,Κόνδρι
171063138,2221600,el,Βιδαύρα
171063215,2221601,el,Ξανναγαρ
171063292,2221602,el,Ρασούλπουρ
171063369,2221603,el,Μπάγκρα Μπιχάρι
171063523,2221605,el,Κισριπούρ
171063600,2221606,el,Μπαμπουπούρ
171063677,2221607,el,Σουλτανπούρ
171063754,2221608,el,Αζιμαμπάντ
171063908,2221610,el,Ρατζπούρ
171063985,2221611,el,Χανδναπυρ
171064062,2221612,el,Κουραούλι
171064216,2221614,el,Μανκαπούρ
171064293,2221615,el,Μπαδχια Διχ
171064986,2221624,el,Μπαβανιπούρ
171065140,2221626,el,Μουμταζπούρ
171065756,2221634,el,Σαιρ
171065833,2221635,el,Καλμαπούρ
171065987,2221637,el,Μπαντζάρβα
171066064,2221638,el,Μαδαρπούρ
171066141,2221639,el,Μπανπούρ
171066218,2221640,el,Λοδαύρι
171066526,2221644,el,Κάτρα
171066834,2221648,el,Σαμπούρ
171066911,2221649,el,Χάνλα
171066988,2221650,el,Κάσηιπυρ
171067065,2221651,el,Ουσμανπούρ
171067219,2221653,el,Ουνίρα
171067450,2221656,el,Ναθούπουρ
171067681,2221659,el,Μοχάμεντπούρ
171067835,2221661,el,Ραμναγρα
171067912,2221662,el,Λαλπούρ
171067989,2221663,el,Σανκαρπούρ
171068143,2221665,el,Κουράρ
171068605,2221671,el,Μιραναγαρ
171068682,2221672,el,Γκουνταούρι
171068759,2221673,el,Αμπάρπουρ
171068990,2221676,el,Γκουντάουρα
171069144,2221678,el,Σανκαρπούρ
171069298,2221680,el,Μπαρατίπουρ
171069606,2221684,el,Μπαζιδναγαρ
171069760,2221686,el,Μουχαμπάτπουρ
171069914,2221688,el,Χαραρμάου
171070145,2221691,el,Σιαμπούρ
171070222,2221692,el,Διλλι Αγρα
171070299,2221693,el,Δαυλαταβάδ
171070453,2221695,el,Κανταούρα
171070607,2221697,el,Φιροζπούρ
171070684,2221698,el,Μπέχτι Μανσάχ
171070992,2221702,el,Λοντάνσα
171071146,2221704,el,Μολχιπυρ
171071300,2221706,el,Ρατζουάπουρ
171071608,2221710,el,Μαλπούρ
171071762,2221712,el,Γκουλί
171071916,2221714,el,Παχαραπούρ
171072070,2221716,el,Μπουλμπχουλιαπούρ
171072224,2221718,el,Μουζαφαρπούρ
171072301,2221719,el,Ο Σαντρανουάν
171072532,2221722,el,Μοχάμεντπούρ
171072609,2221723,el,Ταρσένα
171073071,2221729,el,Μπέμαν
171073302,2221732,el,Χαύνκα
171073456,2221734,el,Ναβάμππουρ
171073533,2221735,el,Μουχάμαντπουρ Καλάν
171073610,2221736,el,Ονχγαων
171073995,2221741,el,Ιταλα
171074303,2221745,el,Ιμαμναγαρ
171074534,2221748,el,Γκουτζρατζπούρ
171074688,2221750,el,Ασραφπούρ
171074765,2221751,el,Μαουζαμπούρ
171075150,2221756,el,Μπαχαντουρπούρ
171075304,2221758,el,Μπόχια
171075458,2221760,el,Ντούμπσενα
171075689,2221763,el,Κασιαπούρ
171075766,2221764,el,Παχαραπούρ
171075920,2221766,el,Μπιθαρα Μαδχο
171075997,2221767,el,Σιραούλι
171076074,2221768,el,Μπαβανιπούρ
171076151,2221769,el,Ντεόρια
171076228,2221770,el,Αβδολλαπόρ
171076305,2221771,el,Σιμρα
171076536,2221774,el,Ινχαύλη
171076767,2221777,el,Γανγχαύλη
171076844,2221778,el,Τάντβα Νανκάρι
171076998,2221780,el,Σαιτι Κιρατπυρ
171077306,2221784,el,Νέρι
171077460,2221786,el,Μαλκαπούρ
171077537,2221787,el,Κούνσρα
171077614,2221788,el,Σατραπυρ
171077691,2221789,el,Ραχλαμάου
171077922,2221792,el,Κεσαρβάρα
171077999,2221793,el,Μιρανναγαρ
171078384,2221798,el,Παιντεπόρ
171078538,2221800,el,Μπακαρναγαρ
171078615,2221801,el,Υακύβπυρ
171078769,2221803,el,Μουμπαρακπούρ
171078846,2221804,el,Μπαρχαρμάου
171078923,2221805,el,Σαραγιάν
171079000,2221806,el,Νιαματπούρ
171079077,2221807,el,Μυρταζεναγαρ
171079770,2221816,el,Κινταρπούρ
171079847,2221817,el,Αλαμπούρ
171080001,2221819,el,Τζιαπούρ
171080078,2221820,el,Σαδιπούρ
171080155,2221821,el,Νιαματπούρ
171080386,2221824,el,Τσανγκαπούρ
171080463,2221825,el,Μαουλβιπούρ
171080771,2221829,el,Σιαμ Δασπυρ
171080848,2221830,el,Γκουλραμάου
171080925,2221831,el,Κανγια
171081310,2221836,el,Χάτωαρα
171081541,2221839,el,Μαχραούλι
171081772,2221842,el,Σάμντα
171082003,2221845,el,Μπχιρια
171082157,2221847,el,Σαμανπούρ
171082465,2221851,el,Ούμρια
171082619,2221853,el,Μουχάμαντπουρ Καντίμ
171083312,2221862,el,Λαιλκαλαν
171083389,2221863,el,Ναβαδα
171083543,2221865,el,Μαρία
171083697,2221867,el,Αμλια Μανπυρ
171083774,2221868,el,Χανδανπυρ
171083851,2221869,el,Λάιλ Χουρντ
171084159,2221873,el,Τζαϊκαμπούρ
171084236,2221874,el,Μπιθάουρα
171084621,2221879,el,Σαχντέβα
171084929,2221883,el,Ρύδαιν
171085237,2221887,el,Λαχναπυρ
171085314,2221888,el,Τζαφάρπουρ
171085391,2221889,el,Παχδεορα Χομπε
171085622,2221892,el,Ραμντουάρι
171085699,2221893,el,Σουχάρου Χέρα
171085776,2221894,el,Μπαγκάιν
171086315,2221901,el,Ραγναπυρ
171086392,2221902,el,Πουχρά Γκουσάιν
171086546,2221904,el,Αλιπούρ
171086623,2221905,el,Σαμαρδαχα
171086777,2221907,el,Δαφρα
171087162,2221912,el,Λαλπούρ
171087239,2221913,el,Μαχολιπούρ
171087316,2221914,el,Γοντα Πύρωα
171087470,2221916,el,Χαπούρα
171087701,2221919,el,Χαρσινγκπυρ
171087778,2221920,el,Νταουλάτπουρ
171088009,2221923,el,Τζανιπούρ
171088086,2221924,el,Μπαρντάχα
171088163,2221925,el,Μπασαβανπούρ
171088240,2221926,el,Μπενιπούρ
171088317,2221927,el,Κάτρα
171088548,2221930,el,Σαμσαμπάντ
171088625,2221931,el,Ξαβδάχαρ
171088779,2221933,el,Σέιχπουρ
171089241,2221939,el,Αχέβα
171089318,2221940,el,Καρνάπουρ Ντιχ
171089395,2221941,el,Ντεόρια
171089549,2221943,el,Κισανπούρ
171089703,2221945,el,Ραμντουάρι
171089780,2221946,el,Λοχάνγκπουρ
171090011,2221949,el,Παρπάτπουρ
171090242,2221952,el,Καραν Κχερα
171090473,2221955,el,Πιπρι
171090550,2221956,el,Ράντα
171090627,2221957,el,Μπασαντπούρ
171091243,2221965,el,Μπαιραγιπυρ
171092013,2221975,el,Χανδπορ
171092244,2221978,el,Χαμάρ Πύρωα
171092783,2221985,el,Ναμπιγκάντζ
171093091,2221989,el,Λάχχιπυρ
171093245,2221991,el,Βακχώάν
171093553,2221995,el,Γάνεςπορ
171093630,2221996,el,Σούρκου Πουρβά
171093707,2221997,el,Μαχμούντ Πουρβά
171094323,2222005,el,Μαρκαπούρ
171094631,2222009,el,Ρατζπαραπούρ
171094708,2222010,el,Σοχέλα
171095093,2222015,el,Λογκία Πουρούα
171095247,2222017,el,Σιουπούρ Ντεόρια
171095324,2222018,el,Νταραμπούρ
171095401,2222019,el,Μπουλβάχι
171095555,2222021,el,Πανγαβαν
171095940,2222026,el,Τίκρι
171096017,2222027,el,Χαράγια
171096171,2222029,el,Μπούσνα
171096787,2222037,el,Χαμάρ Πύρωα
171096864,2222038,el,Ρατζπαραπούρ
171097172,2222042,el,Τζαμναπούρ
171097249,2222043,el,Χατζιπούρ
171097480,2222046,el,Μπακχαρι Καλαν
171097634,2222048,el,Μανουχαραπούρ
171098019,2222053,el,Μπανιάν Πούρβα
171098173,2222055,el,Γαβάρι
171098789,2222063,el,Μπαχάρι Χουρντ
171098866,2222064,el,Κοθιλα
171098943,2222065,el,Σοχαρούα
