id,city_id,language_key,name
163669290,2125576,el,Σιρσαμ
163669367,2125577,el,Μπαλκούντκι
163669598,2125580,el,Μαρτάντωαδι
163669675,2125581,el,Τακαλουάντι
163669752,2125582,el,Ξωγαλγαων
163669906,2125584,el,Μπανταργουάντι
163670137,2125587,el,Αναντγουάντι
163670291,2125589,el,Ιλεγαον
163670522,2125592,el,Ναβχα
163670599,2125593,el,Κανδαλγαον
163670676,2125594,el,Γανεςχωαδι
163670830,2125596,el,Μαρδασγαον
163670907,2125597,el,Γοπα
163670984,2125598,el,Ναρλαδ
163671061,2125599,el,Κολουάντι
163671215,2125601,el,Πουγιάνι
163671292,2125602,el,Τελτζάπουρ
163671369,2125603,el,Σαντλαπούρ
163671446,2125604,el,Κχορας
163671523,2125605,el,Ταμπαγκάον
163671600,2125606,el,Μυτχηδ
163671677,2125607,el,Μουράμπι
163671754,2125608,el,Ούμρα
163671831,2125609,el,Χαντί
163671908,2125610,el,Βαρχηδ
163671985,2125611,el,Ρισαγγαον
163672062,2125612,el,Αστούρ
163672139,2125613,el,Χόρβατ
163672216,2125614,el,Ραμτιρθ
163672370,2125616,el,Ναγάρωαδι
163672447,2125617,el,Λαβκραλ
163672678,2125620,el,Μπάνγουας
163672755,2125621,el,Τανδύλωαδι
163672986,2125624,el,Χακκεβάδι
163673063,2125625,el,Ραμπούρ
163673217,2125627,el,Βαδάρωαδι
163673448,2125630,el,Ραλγα
163673525,2125631,el,Ναγγχαρη
163673602,2125632,el,Ούζνα
163673679,2125633,el,Γαγάκηπαρδγα
163673756,2125634,el,Σαγγβι
163673833,2125635,el,Ρούντα
163674064,2125638,el,Βαρβάτη
163674295,2125641,el,Σενδρι
163674449,2125643,el,Μαγιρωαδι
163674526,2125644,el,Γουανβάντι
163674680,2125646,el,Σεολι
163674834,2125648,el,Παχαρι
163674911,2125649,el,Μπαχιν
163674988,2125650,el,Λοχινα
163675065,2125651,el,Ναγγαλ Ιατ
163675142,2125652,el,Μοχδαλ
163675527,2125657,el,Νάγησηωαδι
163675681,2125659,el,Ροχινα
163675912,2125662,el,Ναγκομπατσιουάντι
163675989,2125663,el,Γάγγαμωαδι
163676066,2125664,el,Γανεςχωαδι
163676143,2125665,el,Αμπεβάδι
163676220,2125666,el,Καμπεγουάντι
163676374,2125668,el,Βαβάλγαων
163676528,2125670,el,Ατολα
163676605,2125671,el,Σαβάντωαδι
163676682,2125672,el,Ουκατσιουάντι
163676836,2125674,el,Χαμαργα
163676913,2125675,el,Γιαλαμουάντι
163677144,2125678,el,Δεβανγρα
163677221,2125679,el,Νιμπαλουάντι
163677375,2125681,el,Σίβπυρ
163677452,2125682,el,Δχαμαγγαον
163677529,2125683,el,Καρεβάδι
163677606,2125684,el,Τζαμπαλγουάντι
163677760,2125686,el,Διγολ
163677837,2125687,el,Διγρας
163677914,2125688,el,Καραδκχελ
163677991,2125689,el,Ναρσινγωαδι
163678068,2125690,el,Ωαλγάών
163678299,2125693,el,Υερυλα
163678530,2125696,el,Γογιάλ
163678607,2125697,el,Θεργαον
163678684,2125698,el,Χιπαλγαον
163678761,2125699,el,Γανεςχωαδι
163678838,2125700,el,Ραπκα
163678915,2125701,el,Λακάντ Τζαβάλγκα
163678992,2125702,el,Χανμάντωαδι
163679069,2125703,el,Κουμχαρουάντι
163679223,2125705,el,Δεβταλα
163679300,2125706,el,Μπχακασκχεδ
163679377,2125707,el,Γκαγκάπουρ
163679454,2125708,el,Μαχαντεβουάντι
163679531,2125709,el,Σαμπου Ουμπάργκα
163679608,2125710,el,Δαχίθνα
163679685,2125711,el,Πανδηαρωαδι
163679762,2125712,el,Σχιρυρ Αναντπαλ
163679839,2125713,el,Αναντγουάντι
163680070,2125716,el,Καμπάλγκαον
163680147,2125717,el,Ουμαρντάρα
163680224,2125718,el,Σαρφραξπυρ
163680455,2125721,el,Μπχιγγολι
163680532,2125722,el,Καλαμγαον
163680609,2125723,el,Χονμαλ
163680686,2125724,el,Ταλεγαον
163680840,2125726,el,Κανεγαον
163680994,2125728,el,Χανμάντωαδι
163681225,2125731,el,Ναγτιρθωαδι
163681302,2125732,el,Χαβανη Ηιπάργα
163681533,2125735,el,Βαγγαλβάδι
163681918,2125740,el,Σχενδ
163681995,2125741,el,Χάλκη
163682072,2125742,el,Δοβλεβαδι
163682149,2125743,el,Μπιμπράλ
163682380,2125746,el,Δηαγγάρωαδι
163682457,2125747,el,Νταρεγουάντι
163682534,2125748,el,Ξαβάλγα
163682688,2125750,el,Μπακλι
163682765,2125751,el,Τιπραλ
163682842,2125752,el,Σιραδχον
163682919,2125753,el,Χανγαργα
163682996,2125754,el,Χοναλα
163683073,2125755,el,Κάρλα
163683227,2125757,el,Ξαβάλαγαμέσαι
163683304,2125758,el,Μπαρούλ
163683535,2125761,el,Σαρόλα
163683612,2125762,el,Ρακχελ
163683689,2125763,el,Σαυνδηαδ
163683920,2125766,el,Ανδχοπ
163684074,2125768,el,Δαδχκα
163684382,2125772,el,Μπουράκα
163684536,2125774,el,Σιγγαρ
163684690,2125776,el,Ναβάλγαρη
163684921,2125779,el,Τζαροχάρι
163684998,2125780,el,Τιρβάρα
163685075,2125781,el,Ναι
163685229,2125783,el,Χαθαγγαον
163685306,2125784,el,Γάρι Βάρβαρη
163685460,2125786,el,Ναουνέρα
163685537,2125787,el,Σιρθαλα
163685614,2125788,el,Φαχάρπουρ
163685691,2125789,el,Ναγλα Κυνδαν
163685768,2125790,el,Σαμδχαρα
163685845,2125791,el,Κχαιχαταν
163685922,2125792,el,Μπαμνι
163685999,2125793,el,Πούθρι
163686076,2125794,el,Μαχαγκι
163686153,2125795,el,Μπαμπάρι
163686307,2125797,el,Κιραβάτα
163686384,2125798,el,Γαονρι
163686461,2125799,el,Παθουάρι
163686615,2125801,el,Κέρλι Γκουμάνι
163686923,2125805,el,Μπαθαιν Καλαν
163687077,2125807,el,Χουλβάνα
163687231,2125809,el,Ναμπιπούρ
163687308,2125810,el,Δαχγαον
163687385,2125811,el,Λαλπούρ
163687616,2125814,el,Ουμράλα
163687693,2125815,el,Γαρχι Παττι
163687770,2125816,el,Χάθανα
163688001,2125819,el,Μπερα Παττι
163688078,2125820,el,Γαυράυτα
163688155,2125821,el,Μπαγχαρι
163688232,2125822,el,Τζαλαλπούρ Μουάφι
163688309,2125823,el,Δακορα
163688463,2125825,el,Παλρι
163688540,2125826,el,Τίκρι
163688617,2125827,el,Σίχα
163688771,2125829,el,Γκουντράνα
163688925,2125831,el,Σχολακα
163689156,2125834,el,Λικχι
163689310,2125836,el,Νταράνα
163689464,2125838,el,Γκασαΐρα
163689541,2125839,el,Χανμπί
163689695,2125841,el,Ραμγαρη
163689849,2125843,el,Αιγχ
163690003,2125845,el,Αιλγουάρα
163690080,2125846,el,Χίρμπι
163690157,2125847,el,Μπάνσουα
163690234,2125848,el,Μπαρκα
163690465,2125851,el,Μπουχράρι
163690696,2125854,el,Μπαρτσαβαλί
163690773,2125855,el,Σουφάνα
163691004,2125858,el,Χασάνπυρ Νάγλα
163691158,2125860,el,Πχαλαιν
163691235,2125861,el,Γύχετα Δάσβησα
163691774,2125868,el,Νταουτάνα
163692005,2125871,el,Τούμολα
163692082,2125872,el,Μαχχιπούρα
163692159,2125873,el,Χανδαύρι
163692236,2125874,el,Λαδλακα
163692698,2125880,el,Τίρθ Χουρντ
163693006,2125884,el,Βάνεγαων
163693314,2125888,el,Δχανεγαον
163693391,2125889,el,Κατατσιουάντι
163693468,2125890,el,Σαρδαουάντι
163693545,2125891,el,Μπιτζαναβάτι
163693622,2125892,el,Νανδγυλ Τανδα
163693853,2125895,el,Χιγχολι
163693930,2125896,el,Χανδαλκαρβαδι
163694007,2125897,el,Κομπχάρη
163694084,2125898,el,Ο Κανταγουάντι
163694161,2125899,el,Γονδαλαβαδι
163694238,2125900,el,Κορουάντι
163694315,2125901,el,Κασάι
163694546,2125904,el,Χαγαλορ
163694700,2125906,el,Γιαμαγκαρουάντι
163694777,2125907,el,Πιμπάλα Κουρντ
163695008,2125910,el,Ναντούρι
163695085,2125911,el,Καλεγαον
163695239,2125913,el,Χιβαρι
163695316,2125914,el,Ουμαραγκά
163695470,2125916,el,Δινδεγαον
163695624,2125918,el,Δχοτρι
163695701,2125919,el,Κατγαον
163695855,2125921,el,Αραμπάλι
163696086,2125924,el,Νταναγκαρουάντι
163696163,2125925,el,Κερούρ
163696240,2125926,el,Τσαβανβάτι
163696317,2125927,el,Χανάπουρ
163696394,2125928,el,Χαδάκι
163696471,2125929,el,Ιτκαλ
163696548,2125930,el,Βαβάλαγαον
163696625,2125931,el,Σαρατι
163696702,2125932,el,Χουνταουάντι
163696779,2125933,el,Γκουτζανούρ
163697087,2125937,el,Γκατεβάδι
163697164,2125938,el,Σινδαπχαλ
163697241,2125939,el,Γκάντσορα
163697395,2125941,el,Χχαπρα
163697703,2125945,el,Νανγκλά Φιρόζπουρ
163697934,2125948,el,Φαρτασκυγγαρ
163698011,2125949,el,Γουάλι Μουχάμαντπουρ
163698088,2125950,el,Μουριαζαμπάντ
163698473,2125955,el,Ραμγαρχι
163698704,2125958,el,Ραταγγαρχι
163698781,2125959,el,Γαγγορα
163699012,2125962,el,Μπιιασανα
163699089,2125963,el,Χανδεβαλα
163699166,2125964,el,Αλαμπούρ
163699320,2125966,el,Μπαγιάνα
163699397,2125967,el,Πανδεκα
163699474,2125968,el,Λαβάνα
163699628,2125970,el,Λιβασάνα
163699782,2125972,el,Ξαρλα
163699859,2125973,el,Χαϊμπάτκα
163700013,2125975,el,Μπαρκέρα
163700090,2125976,el,Χύσσεκα
163700552,2125982,el,Ναβαδα
163700706,2125984,el,Ξωτ Δαριυα
163700860,2125986,el,Μαδόγαρη
163700937,2125987,el,Μπχαδακα
163701014,2125988,el,Τζοτ Γκουλάμπ
163701168,2125990,el,Χανπούρ
163701322,2125992,el,Μποτζπούρ
163701553,2125995,el,Μαλικι
163701630,2125996,el,Πιπρολι
163701707,2125997,el,Νακατπούρ
163701784,2125998,el,Χέρλα Ναβαβαδ
163701938,2126000,el,Πάλι
163702092,2126002,el,Ντανιάλπουρ Χέρα
163702554,2126008,el,Θεκρι
163702631,2126009,el,Τεσκι
163702708,2126010,el,Γαρχ Τεσκι
163702862,2126012,el,Γαμύρκι
163703016,2126014,el,Ουνταϊπούρ Νιχάμ
163703170,2126016,el,Τζαντζάρ
163703247,2126017,el,Νακατι κα Μπας
163703709,2126023,el,Παγσερι
163703863,2126025,el,Σαϊνταμπούρ
163704017,2126027,el,Τζαλαλπούρ
163704248,2126030,el,Αταβι
163704325,2126031,el,Νυανα
163704402,2126032,el,Καιμασα
163704556,2126034,el,Γαισρί
163704633,2126035,el,Σακιπούρ
163704864,2126038,el,Μπαρολι
163705018,2126040,el,Αλγκάνα
163705095,2126041,el,Αλγκάνι
163705172,2126042,el,Γκιουλμάνι
163705249,2126043,el,Ξαίσρα
163705326,2126044,el,Ραμσινγκπούρ Παλκί
163705403,2126045,el,Δομρακι
163705711,2126049,el,Μπαλντέβας
163705788,2126050,el,Ιμλαρι
163706019,2126053,el,Μπαρκα
163706096,2126054,el,Τζάτμπας
163706558,2126060,el,Γκιουλπαρά
163706712,2126062,el,Ναγγαλ
163706866,2126064,el,Πάλκα
163707020,2126066,el,Μπουχάπουρ Γκαρί
163707174,2126068,el,Χόχρα
163707328,2126070,el,Γολκι
163707405,2126071,el,Πουνάι
163707482,2126072,el,Χάρχαρι
163707713,2126075,el,Καιθώάρα
163707790,2126076,el,Καιθώάρα
163707944,2126078,el,Μπέλα
163708175,2126081,el,Σολπυρπιλι
163708252,2126082,el,Κουλιάνα
163708329,2126083,el,Γκαγκουάρι
163708560,2126086,el,Σαχντουνγκάρ
163708637,2126087,el,Πιπαλκχερα
163708791,2126089,el,Δανηςπορ
163708945,2126091,el,Γατολι
163709022,2126092,el,Αμπχάιπουρ
163709176,2126094,el,Σέιχπουρ
163709253,2126095,el,Χανδύπορα
163709407,2126097,el,Μανδορ
163709561,2126099,el,Παθραλι
163709869,2126103,el,Κανχορ
163710023,2126105,el,Σατουάρι
163710100,2126106,el,Ουμπάκα
163710254,2126108,el,Σολακα
163710331,2126109,el,Τζοντχπούρ
163710408,2126110,el,Γαδλι
163710639,2126113,el,Μπαϊνσέρα
163710716,2126114,el,Μποράνα
163710947,2126117,el,Μαλλάηκα
163711024,2126118,el,Σανώλερ
163711101,2126119,el,Νταχάνα
163711178,2126120,el,Σαρβάρκα
163711255,2126121,el,Χανιυαν Καλαν
163711409,2126123,el,Καθάουλ
163711640,2126126,el,Χυλτάνα
163711717,2126127,el,Καλταρίγια
163711794,2126128,el,Σαβάλγαρη
163711871,2126129,el,Σονοκχαρ
163712025,2126131,el,Ναγλα Σονοκχαρ
163712179,2126133,el,Χέρλι Καζίνο
163712333,2126135,el,Χανιϊαν Κορδ
163712410,2126136,el,Μπαντάρα
163712487,2126137,el,Σαχσαν
163712641,2126139,el,Νάτωαρί
163712718,2126140,el,Μπαροδα
163712872,2126142,el,Ικχαγκα
163712949,2126143,el,Δαντκα
163713103,2126145,el,Μουνγκάσκα
163713180,2126146,el,Ούνταν
163713257,2126147,el,Χέρλι Ξαλαλο
163713334,2126148,el,Ρασιγιάκα
163713411,2126149,el,Νάγλα Μυκάραβ
163713565,2126151,el,Γαρ Αγαν
163713642,2126152,el,Μπιλαγγ
163713950,2126156,el,Αγραβάλη
163714335,2126161,el,Λαλπούρ
163714412,2126162,el,Μπαδλι
163714797,2126167,el,Μπιλόνα
163715028,2126170,el,Δχαρμσχαλα
163715105,2126171,el,Μπαράρ
163715182,2126172,el,Σαμπλάνα
163715259,2126173,el,Νάγλα Κισκορσινγκ
163715336,2126174,el,Μπαρόλι Νταού
163715413,2126175,el,Χουντπουρί
163715490,2126176,el,Μαγχι
163715567,2126177,el,Ουλάντα
163715644,2126178,el,Γιαγιάνκα
163715798,2126180,el,Χανπούρ
163715875,2126181,el,Ουνταϊπούρι
163715952,2126182,el,Πασοπα
163716337,2126187,el,Κχερα
163716491,2126189,el,Γκαγκόρ
163716645,2126191,el,Μπαγιάρι
163716799,2126193,el,Αλιπούρ
163717030,2126196,el,Ναγλα Κχοχ
163717107,2126197,el,Ρουντ Χο
163717184,2126198,el,Κολρι
163717261,2126199,el,Σήμερα
163717338,2126200,el,Χαγιατπούρ
163717492,2126202,el,Ξατέρη
163717646,2126204,el,Λαδαμκα
163717723,2126205,el,Κισανπούρα
163717800,2126206,el,Τζαντλί
163717877,2126207,el,Κέρβα
163717954,2126208,el,Μποράνι
163718031,2126209,el,Μπανσολι
163718108,2126210,el,Ρανυαλα
163718801,2126219,el,Μεβγαρι
163718955,2126221,el,Ναγλα Ατρα
163719032,2126222,el,Πακχοδανα
163719109,2126223,el,Μπαγκουάνγκαρι
163719186,2126224,el,Τιλκαγαρχι
163719494,2126228,el,Νάγκλα Σιραούλι
163720572,2126242,el,Μπχικαγαρχι
163720649,2126243,el,Ραγάγαρη
163721034,2126248,el,Νάγκλα Μπισάμπαρα
163721188,2126250,el,Σιδγαρχι
163721265,2126251,el,Χυσαίνη
163721419,2126253,el,Σαχυπναγαρ
163721881,2126259,el,Τζατβάρι
163721958,2126260,el,Ξαγκαβαλι
163722035,2126261,el,Νάγκλα Μπαχτά
163722343,2126265,el,Νάγλα Ξάτωαρί
163722728,2126270,el,Χαντγουάι
163723113,2126275,el,Νταουλάτπουρ
163723344,2126278,el,Μαρέλα Μουκά
163723806,2126284,el,Αδδα Ιαταβ
163724114,2126288,el,Κουραουάλι
163724807,2126297,el,Ραμγαρχι
163725038,2126300,el,Χατζπούρ
163725115,2126301,el,Χινδολι
163725346,2126304,el,Σαδαρπυρ
163725423,2126305,el,Αβάχερα
163725500,2126306,el,Χανδπορ Κορδ
163725577,2126307,el,Μαγγαρχι
163725731,2126309,el,Τζαϊντπούρα
163725808,2126310,el,Γκανγκάουλι
163725962,2126312,el,Μιθαούλι
163726039,2126313,el,Σκάτπουρ
163726116,2126314,el,Γκοϊράουλα
163726193,2126315,el,Δέβακα
163726347,2126317,el,Τσούκρα
163726578,2126320,el,Χέρια Κορδ
163726809,2126323,el,Φαουτζούκα
163726886,2126324,el,Μπαζιντπούρ
163726963,2126325,el,Μαροργαρχι
163727117,2126327,el,Παλάρ
163727194,2126328,el,Ουτουάρα
163727271,2126329,el,Σιμράουτι
163727425,2126331,el,Χεταλπύρ
163727579,2126333,el,Ξαρταυλι
163727656,2126334,el,Καλυανπόρ
163727733,2126335,el,Βχαρατπυρ
163727810,2126336,el,Μπαλουάπουρ
163727887,2126337,el,Χατζιάπουρ
163727964,2126338,el,Τακιπούρ
163728041,2126339,el,Καρανπούρ
163728118,2126340,el,Ναραϊνπούρ
163728734,2126348,el,Σαλπούρ
163728965,2126351,el,Μαθνα
163729119,2126353,el,Ντούμρα
163729273,2126355,el,Νιμπσάνι
163729350,2126356,el,Μαδανπυρ
163729427,2126357,el,Σιδχγαρχι
163729504,2126358,el,Ιναΐτπουρ
163729581,2126359,el,Μπαγκράγκαρι
163729658,2126360,el,Ραχύάγαρη
163729735,2126361,el,Μπουργκάρχι
163729966,2126364,el,Αχμαδπορ
163730043,2126365,el,Καγκαργαρχι
163730197,2126367,el,Καύλαχάρ
163730274,2126368,el,Χανπούρ
163730428,2126370,el,Σχαγκαργαρχι
163730736,2126374,el,Χινταγαρχι
163730813,2126375,el,Τζατπούρα
163731198,2126380,el,Συλτανπαττι
163731352,2126382,el,Σαλ
163731429,2126383,el,Σαδικπυρ
163731583,2126385,el,Μαχαραμγκάρμπι
163731814,2126388,el,Παρσαούλι
163731968,2126390,el,Μπαλιπούρ
163732122,2126392,el,Σουχάγκπουρ
163732199,2126393,el,Σάιακα
163732276,2126394,el,Ναυσχέρπυρ
163732430,2126396,el,Ραμ Ναγλα
163732584,2126398,el,Μουμπαρικπούρ
163732661,2126399,el,Μπαγκάρα
163732815,2126401,el,Παλκχερα
163732892,2126402,el,Μύκανδγάρχη
163732969,2126403,el,Σαιτγαρχι
163733046,2126404,el,Ραικαγγαρχι
163733277,2126407,el,Μανδυαρι
163733354,2126408,el,Ταϊνουάν
163733431,2126409,el,Μπουλάκπουρ
163733508,2126410,el,Μεχντίπουρ
163733662,2126412,el,Σικαντάρπουρ
163733816,2126414,el,Νάγλα Ξαγρυπα
163734355,2126421,el,Χαμαργαρχι
163734817,2126427,el,Ναγλα Ραμραταν
163734971,2126429,el,Μπαντανουάρα
163735125,2126431,el,Παρσοτιγαρχι
163735356,2126434,el,Νάγκλα Μπάρι
163735433,2126435,el,Συδαμαγαρη
163735972,2126442,el,Νάγλα Σεβάλγαρη
163736126,2126444,el,Λαδπορ
163736203,2126445,el,Ρανχερα
163736357,2126447,el,Βιδαβαλι
163736511,2126449,el,Όντι
163736665,2126451,el,Νάγλα Δεβισινγκ
163736742,2126452,el,Ράνωαρί
163736819,2126453,el,Ναγλα Μπιρια
163736896,2126454,el,Σεμρί
163736973,2126455,el,Πιλχορα
163737050,2126456,el,Μπιλάουθι
163737127,2126457,el,Κογκερα
163737204,2126458,el,Σιχανα
163737281,2126459,el,Μπαιχερα
163737358,2126460,el,Ακβάρπυρ
163737435,2126461,el,Νάρι
163737589,2126463,el,Σιβάλ
163737666,2126464,el,Ατζάι Χουρντ
163737820,2126466,el,Ναγλα Νετα
163737897,2126467,el,Πέλχου
163738051,2126469,el,Νάγκλα Μαλιάν
163738128,2126470,el,Ναγλα Χανδι
163738359,2126473,el,Νάγκλα Ποϊγκάον
163738513,2126475,el,Κονχι
163738667,2126477,el,Ναγλα Ματολι
163738821,2126479,el,Νάγλα Πισάβα
163738975,2126481,el,Μπασοντι
163739052,2126482,el,Ναγλα Δυκρι
163739129,2126483,el,Ναγλα Μορα
163739360,2126486,el,Μπουτπούρα
163739437,2126487,el,Χαριπούρα
163739514,2126488,el,Ξαχανγαων
163739591,2126489,el,Ναγλα Παρμοδριυα
163739745,2126491,el,Ντάτια
163740284,2126498,el,Αρχερα
163740515,2126501,el,Μόρα
163740592,2126502,el,Σακνα
163740669,2126503,el,Μπάτι
163741054,2126508,el,Αλαχπούρ
163741362,2126512,el,Χχατικαρα
163741516,2126514,el,Νάγλα Μοχαρσινγκ
163741824,2126518,el,Ναραγιάνπουρ
163742286,2126524,el,Μπχαρτια
163742363,2126525,el,Ναγλα Χαμαραν
163742440,2126526,el,Χαυμόχαν
163742517,2126527,el,Παρκχαμ
163742594,2126528,el,Γοναι
163743056,2126534,el,Νατζαφντάρ
163743133,2126535,el,Νάγλα Μαύξη
163743287,2126537,el,Βάξνα
163743672,2126542,el,Ταραούλι Τζανούμπι
163743826,2126544,el,Αχούρι
163743980,2126546,el,Ούντουτα
163744365,2126551,el,Σάιντπουρ
163744673,2126555,el,Ναυγαβαν
163744750,2126556,el,Σαίνωα
163745674,2126568,el,Νάγλα Χαριυα
163745751,2126569,el,Μπαϊκουντπούρ
163745982,2126572,el,Ιραούλι Γκουζάρ
163746290,2126576,el,Ναγλα Τυνδα
163746444,2126578,el,Νάγλα Βχυψινγ
163746598,2126580,el,Μπουλαντπούρ
163746675,2126581,el,Μιρτανα
163746752,2126582,el,Νάγκλα Καλούντα
163746906,2126584,el,Νάγλα Βαλβάντα
163746983,2126585,el,Ναγλα Μπασυδεβ
163747060,2126586,el,Ταλιάν
163747137,2126587,el,Σάντια
163747214,2126588,el,Γκαρί Μανσούχ
163747907,2126597,el,Τζανάκπουρ
163748061,2126599,el,Ναγλα Συδαμα
163748831,2126609,el,Πανιγαον
163748985,2126611,el,Νάγλα Γάμων
163749062,2126612,el,Νάγλα Βορά
163749216,2126614,el,Αινθπούρα
163749601,2126619,el,Καλυανπόρ
163750371,2126629,el,Ναγλα Χιτα
163750987,2126637,el,Ναγλα Μπινδα
163751141,2126639,el,Νάγλα Σαβαλιυα
163751218,2126640,el,Νάγλα Γύρη
163751295,2126641,el,Μπαμπουγκάρ
163751449,2126643,el,Ναγλα Χαινπυρα
163751603,2126645,el,Νανδναγαριυα
163751834,2126648,el,Ναγλα Κασι
163752065,2126651,el,Ναγλα Ραγγπυρ
163752142,2126652,el,Ναγλα Ραμπυρ
163752219,2126653,el,Νάγλα Ραξπυρ
163752296,2126654,el,Τζουν σούτι
163752373,2126655,el,Μαδουρίκουντ
163752527,2126657,el,Αλ Λάκμα
163752604,2126658,el,Σόνσα
163752758,2126660,el,Νάγλα Βουχάν
163752989,2126663,el,Μπορπα
163753297,2126667,el,Μπχαδαρ
163753374,2126668,el,Ναγλα Χχιγγα
163753451,2126669,el,Ναγλα Σισραμ
163753528,2126670,el,Νάγλα Ηαργύ
163753605,2126671,el,Ναγλα Καγκυ
163753759,2126673,el,Νάγκλα Μπουντάν
163753836,2126674,el,Νάγλα Βορά
163753913,2126675,el,Λαλπούρ
163753990,2126676,el,Υιός
163754144,2126678,el,Ναγλα Ανδυ
163754452,2126682,el,Ναγλα Τοντα
163754529,2126683,el,Νάγκλα Σέομπα
163754606,2126684,el,Ναγλα Μπυκτα
163754837,2126687,el,Μαλού
163755453,2126695,el,Νάγλα Ξάλφα
163755607,2126697,el,Ναγλα Χιντα
163755684,2126698,el,Νάγκλα Θάκουριγια
163755761,2126699,el,Ναγλα Κανια
163755915,2126701,el,Ναγλα Μπαρ
163755992,2126702,el,Ναγλα Χαμλα
163756069,2126703,el,Νάγλα Δάβδα
163756223,2126705,el,Ναγλα Κχαρι
163756300,2126706,el,Πχονδαρ
163756608,2126710,el,Τακχα
163756839,2126713,el,Ραραχ
163756916,2126714,el,Τζάπρα
163756993,2126715,el,Μπουρουάι
163757070,2126716,el,Μπιλάουθι
163757224,2126718,el,Ναγλα Μανα
163757301,2126719,el,Σαχναουάλι
163757455,2126721,el,Μορολι Καλαν
163757763,2126725,el,Δαύρμου
163757840,2126726,el,Ταμραούλι
163757994,2126728,el,Ναγλα Χαθαινι
163758071,2126729,el,Χαθαινι
163758148,2126730,el,Λουντβάρα
163758379,2126733,el,Μαχχαούλι
163758533,2126735,el,Μπαντερούα
163758610,2126736,el,Λουχάρα
163758764,2126738,el,Κιραρι
163758995,2126741,el,Κολιπούρα
163759149,2126743,el,Χαυκιπυρ Κάλαντα
163759226,2126744,el,Ναγλα Ταγγαρ
163759303,2126745,el,Μπαγκάι
163759457,2126747,el,Ναγλα Δεβκισχαν
163759534,2126748,el,Σαρουρπούρ
163759611,2126749,el,Γκαρί Ραμπάλ
163759688,2126750,el,Νταρμπούρα
163759765,2126751,el,Χασάνπυρ
163759842,2126752,el,Ικδαντα
163759919,2126753,el,Ναγλα Ιασραμ
163760227,2126757,el,Μουχιουντινπούρ
163760381,2126759,el,Νάγκλα Αμπχουά
163760458,2126760,el,Νάγλα Χάχραν
163760766,2126764,el,Μαλ
163760843,2126765,el,Πίλβα Σαδάκπυρ
163760920,2126766,el,Πυρά
163761074,2126768,el,Χερίγια
163761151,2126769,el,Σερσα
163761459,2126773,el,Σαμψούρ
163761536,2126774,el,Χαργαον
163761613,2126775,el,Ναγλα Κατριυα
163761767,2126777,el,Κόσι Χουρντ
163762152,2126782,el,Ούμρι
163762229,2126783,el,Ραμπούρ
163762383,2126785,el,Ταρσι
163762460,2126786,el,Πατπαργανι
163762614,2126788,el,Κουνταρμπάν
163762691,2126789,el,Ναμπιπούρ
163762768,2126790,el,Ονχάγαον
163762922,2126792,el,Δχαγγαον
163762999,2126793,el,Νάγκρι
163763307,2126797,el,Μουκαντπούρ
163764000,2126806,el,Χακιμπούρ
163764539,2126813,el,Ναγλα Μπορχα
163764924,2126818,el,Ναγλα Ποκχρα
163765078,2126820,el,Παντούπουρ
163765232,2126822,el,Κχαμνι
163765386,2126824,el,Ναγλα Καζι
163765848,2126830,el,Ναγλα Δεβκαραν
163766079,2126833,el,Ισλαμκότ
163766464,2126838,el,Ραβαί
163766618,2126840,el,Μπιρτζαπούρ
163766849,2126843,el,Πρεμναγαρ
163767157,2126847,el,Αλιπούρ
163767542,2126852,el,Αρούκι
163767850,2126856,el,Λαδπορ
163768620,2126866,el,Ναγλα Μανιραμ
163768851,2126869,el,Ντάνα Σαμσαμπάντ
163768928,2126870,el,Κουρκάντα
163769005,2126871,el,Μαχώαν
163769082,2126872,el,Φατιχα
163769313,2126875,el,Ραχιμπούρ
163769852,2126882,el,Μπέρι
163769929,2126883,el,Μιρζαπούρ Μπραχμανάν
163770160,2126886,el,Θηραβάλη
163770314,2126888,el,Ντάνα Τζιβάνα
163770391,2126889,el,Γκαντζαούλι
163770545,2126891,el,Ντάνα Κέμαν
163770699,2126893,el,Καρανπούρ
163770853,2126895,el,Ναγλα Μπαλιιτ
163771007,2126897,el,Ιαφαρναγαρ
163771161,2126899,el,Ναγλα Μαχαδεβ
163771238,2126900,el,Μαλικπούρ
163771469,2126903,el,Καβαίλα
163771777,2126907,el,Σεχαν
163771854,2126908,el,Ναχαρ Κχερα
163771931,2126909,el,Ντουρτζανπούρ
163772085,2126911,el,Κουμπχά
163772162,2126912,el,Χχαν
163772239,2126913,el,Σανδλανα
163772316,2126914,el,Μπχαδα Κχερα
163772393,2126915,el,Σαρσανα
163772470,2126916,el,Χαράκ
163772547,2126917,el,Γκιγιάνπουρα
163772624,2126918,el,Πανχιάρι
163772701,2126919,el,Μπιγιάνα Χέρα
163772932,2126922,el,Γαμρα
163773009,2126923,el,Χαϊμπατπούρ
163773086,2126924,el,Χέρι Ξαλάβ
163773240,2126926,el,Σοθα
163773317,2126927,el,Καπρο
163773394,2126928,el,Μακχανδ
163773548,2126930,el,Κακροδ
163773625,2126931,el,Ούτσανα Χουρντ
163773702,2126932,el,Σούρμπρα
163773779,2126933,el,Νταραούλι Χέρα
163773856,2126934,el,Σεδάμαξρα
163773933,2126935,el,Κέρι Μουσάνιαν
163774010,2126936,el,Μπχογγρα
