id,city_id,language_key,name
183045801,2377219,el,Γοριξαβολόγονταπάλεμ
183045878,2377220,el,Νιμμαγαδδαβαριπαλεμ
183045955,2377221,el,Γιαμαρρού
183046032,2377222,el,Γκαραπαντού
183046186,2377224,el,Χινταπαλλεπάδο
183046263,2377225,el,Μπορραβαριπαλεμ
183046340,2377226,el,Κοντεπάδου
183046417,2377227,el,Τικκιρεδδιπαλεμ
183046494,2377228,el,Καγιαβαριπαλέμ
183046571,2377229,el,Εναμαδαλα
183046802,2377232,el,Δασαριπαλεμ
183046956,2377234,el,Κορνεπάντου
183047033,2377235,el,Πουλαϊγκούντα
183047187,2377237,el,Βενγίναμπάδο
183047341,2377239,el,Χαμαλλαμυδι
183047572,2377242,el,Ανανταβαραππαδυ
183047649,2377243,el,Γκοντάβαρρου
183047726,2377244,el,Κατραπάδου
183047803,2377245,el,Βατιτσερουκούρου
183047957,2377247,el,Λεμαλλεπαδυ
183048111,2377249,el,Κοβελαμυδι
183048188,2377250,el,Λιγγαγυνταπαλεμ
183048265,2377251,el,Καρεμποδιπάδο
183048342,2377252,el,Μουτλούρου
183048419,2377253,el,Ζουπουδί
183048496,2377254,el,Κοθακολλιμαρλα
183048650,2377256,el,Κονδαμολυβαριπαλεμ
183048804,2377258,el,Βαλούρου
183048958,2377260,el,Βαλλόχανοδιπαλέμ
183049112,2377262,el,Πανδραπαδυ
183049189,2377263,el,Μανναβα
183049343,2377265,el,Γαρικεπαδυ
183049420,2377266,el,Μπανδλαβαριπαλεμ
183049574,2377268,el,Πεδαπαλεμ
183049651,2377269,el,Κοτιβανιπαλεμ
183049728,2377270,el,Αππάπυραμ
183049805,2377271,el,Επιστροφή
183049882,2377272,el,Γκοπαπούραμ
183050036,2377274,el,Μποδιπαλεμ
183051037,2377287,el,Πολεμπέντα
183051191,2377289,el,Χοκναρ
183051653,2377295,el,Δυρκαταγγα
183051730,2377296,el,Παθαρλιγυδα
183051961,2377299,el,Νταμπαντιγούντα
183052115,2377301,el,Σουαχόντι
183052192,2377302,el,Σανρα
183052423,2377305,el,Η Αμαντούλα
183052500,2377306,el,Κογγερα
183053347,2377317,el,Χαντιγύδα
183053501,2377319,el,Κυμκραβαντ
183053578,2377320,el,Βάρδα
183053732,2377322,el,Μύλη
183053809,2377323,el,Σαμαλνάρ
183054117,2377327,el,Μπανταγκούντα
183054733,2377335,el,Ματναρ
183055041,2377339,el,Κοσθαγυδα
183055118,2377340,el,Μαγγναρ
183055426,2377344,el,Ναραβάντ
183055580,2377346,el,Χηυργαμ
183055888,2377350,el,Μάιλβέδα
183056119,2377353,el,Κολαβάτι
183056427,2377357,el,Ταρένγκα
183056581,2377359,el,Μαλαβέδα
183056812,2377362,el,Τζαλιάγκουντα
183056889,2377363,el,Κανίκι
183057274,2377368,el,Καρπαβάντ
183057736,2377374,el,Σονπούρ
183058198,2377380,el,Παχύρβελ
183058583,2377385,el,Πχαρασγαμ
183058737,2377387,el,Χχιναρι
183058968,2377390,el,Σιββαναγκούντα
183059353,2377395,el,Πικατιδανουά
183059892,2377402,el,Γκονταντάνουα
183060046,2377404,el,Παιδαπαλλι
183060123,2377405,el,Μπανδαριγκούντα
183060354,2377408,el,Σαραλδηάνυα
183060662,2377412,el,Σάντοσπουρ
183061047,2377417,el,Τελιγοδα
183061278,2377420,el,Παταργάμ
183061509,2377423,el,Τσουραχάντι
183061663,2377425,el,Κουμπάργκουντα
183061740,2377426,el,Κεντουγκούντα
183061817,2377427,el,Η Μιριμούντα
183061894,2377428,el,Σικαταγόδα
183061971,2377429,el,Δωραίγοδα
183062125,2377431,el,Ντουρκαμπέδα
183062279,2377433,el,Δονδαγοδα
183062587,2377437,el,Μπαντλαβάντ
183062818,2377440,el,Κεραγκάμ
183062972,2377442,el,Νουαγκούντα
183063357,2377447,el,Βαικγύδα
183063588,2377450,el,Σανα Δεοδα
183063665,2377451,el,Μπαδα Δεοδα
183064127,2377457,el,Χελιπαδαρ
183064512,2377462,el,Μουντιλιγούδα
183064589,2377463,el,Τοριγκούντα
183064666,2377464,el,Παμπούνι
183064743,2377465,el,Μπονδιμαλ
183064820,2377466,el,Βάτα Κουννά
183065513,2377475,el,Κουρούπα
183065821,2377479,el,Σατλαβαντ
183066283,2377485,el,Μπεδαγυδα
183066360,2377486,el,Χολναρ
183066437,2377487,el,Αμαγόδα
183066591,2377489,el,Νεγγαναρ
183066976,2377494,el,Πανδαναρ
183067053,2377495,el,Σαργιπαλ
183067130,2377496,el,Δεοδα
183067438,2377500,el,Ραγγαγαρ
183067669,2377503,el,Δασαπαλ
183067746,2377504,el,Δχοδραπαλ
183067823,2377505,el,Καχναρ
183068054,2377508,el,Μπαλικοντα
183068285,2377511,el,Ασνα
183068516,2377514,el,Τζαρ Ουμάργκαμ
183068593,2377515,el,Τιμάςγύδα
183068670,2377516,el,Ναχαγυδα
183069055,2377521,el,Τζουναουάνι
183069286,2377524,el,Μπαταγκούντα
183069825,2377531,el,Τούσελ
183069979,2377533,el,Σουντιγκούντα
183070210,2377536,el,Ναγιανάρ
183070364,2377538,el,Κορπαλ
183070441,2377539,el,Δογαμ
183070518,2377540,el,Ξαταμ
183071057,2377547,el,Μπιλορι
183071134,2377548,el,Πονταγκούντα
183071288,2377550,el,Μπαταγκούντα
183071442,2377552,el,Κακαπαλ
183071596,2377554,el,Χατγκούντα
183071904,2377558,el,Κχαμαργαμ
183072058,2377560,el,Μοραθπαλλι
183072135,2377561,el,Γκαντζαγκούντα
183072443,2377565,el,Μπιτζάπουτ
183072520,2377566,el,Ουκανπάλ
183072597,2377567,el,Καρανπούρ
183072751,2377569,el,Αδβάλ
183072905,2377571,el,Μαχκοτ
183073136,2377574,el,Κοπαγόδα
183073290,2377576,el,Ανξαναγόδα
183073521,2377579,el,Μαρκελ
183073598,2377580,el,Μπαγκούντα
183074214,2377588,el,Γκαράουαντ Κουρντ
183074291,2377589,el,Κυμκραβαντ
183074445,2377591,el,Δογγριγυδα
183074522,2377592,el,Τσιλκουχούτι
183074599,2377593,el,Μαδπαλ
183074907,2377597,el,Βαλποττι
183075138,2377600,el,Όλναρ
183075523,2377605,el,Γυμδέλ
183075600,2377606,el,Ραμπαλ
183075677,2377607,el,Μπαλουγκούντα
183075985,2377611,el,Ταραπούρ
183076216,2377614,el,Μπεζριπαδάρ
183076293,2377615,el,Κοσμι
183076755,2377621,el,Νταμπγκούντα
183076832,2377622,el,Κορτα
183076986,2377624,el,Πιθαπούρ
183077140,2377626,el,Ναλπαβάντ
183077217,2377627,el,Τζιτκαγκούντα
183077294,2377628,el,Ματζιντάνουα
183077756,2377634,el,Χαρτούλι
183077910,2377636,el,Ανχυλα
183078295,2377641,el,Υμαργαμ
183078372,2377642,el,Μπανταγκούντα
183078449,2377643,el,Χολντιγκούντα
183078680,2377646,el,Μαγκιδι
183078834,2377648,el,Σάνα Αμπάδα
183078911,2377649,el,Τουνκαγκούντα
183078988,2377650,el,Πορλιγαμ
183079142,2377652,el,Ουκιαπάλλη
183079219,2377653,el,Γκοτζάγκαμ
183079450,2377656,el,Δογγριγυδα
183079604,2377658,el,Μπελγαμ
183079681,2377659,el,Μπιντζίλι
183079835,2377661,el,Κίτινγίπαδάρ
183080143,2377665,el,Μπχετζαπαντάρ
183080220,2377666,el,Βικραμπούρ
183080297,2377667,el,Αλουπαδάρ
183080374,2377668,el,Σούτιπαδάρ
183080451,2377669,el,Καστούρι
183080528,2377670,el,Χοκαβαδα
183080759,2377673,el,Πιρίνγκι
183080836,2377674,el,Χανδιλι
183080913,2377675,el,Σινδιγαμ
183080990,2377676,el,Αμπόγκαμ
183081144,2377678,el,Εραπαλλι
183081221,2377679,el,Πιπαλαχάντι
183081298,2377680,el,Λαχανξα
183081375,2377681,el,Μπιραχανδι
183081452,2377682,el,Σούρλι
183081529,2377683,el,Ματζιγκούντα
183081760,2377686,el,Νανγκούρ
183082376,2377694,el,Σαδγυδ
183082530,2377696,el,Σιδμύρ
183082607,2377697,el,Βενγλορ
183082684,2377698,el,Ποτιάπαλ
183082992,2377702,el,Πούσπαλ
183083069,2377703,el,Δανιηαλόρ
183083377,2377707,el,Καβάλι Καλάν
183083454,2377708,el,Κολαβάδα
183083608,2377710,el,Γκουριάπαλ
183083685,2377711,el,Μιλκουλβάδα
183084070,2377716,el,Χαχαλγυρ
183084224,2377718,el,Μπαμναρας
183084301,2377719,el,Κολεγγ
183084455,2377721,el,Χίντγύρ
183084686,2377724,el,Γκουμαλβάδα
183084840,2377726,el,Καλιαγκούντα
183085071,2377729,el,Ταλουρού
183085225,2377731,el,Σιριβάδα
183085302,2377732,el,Πουτζαριγκούντα
183085456,2377734,el,Μποδοποδα
183085610,2377736,el,Ματζιγκούντα
183085918,2377740,el,Οραγκάλ
183086457,2377747,el,Σαρανγκαπάλε
183086765,2377751,el,Σαργηγόδα
183086842,2377752,el,Κανσερπούτ
183087381,2377759,el,Νουαγκούντα
183087458,2377760,el,Καλιαγκούντα
183087766,2377764,el,Μουτσικιράσι
183087843,2377765,el,Πουτζαριγκούντα
183087997,2377767,el,Μπανταριπαναγκάμου
183088228,2377770,el,Ματιγκούντα
183088459,2377773,el,Ραβανγκούντα
183088536,2377774,el,Ντουρκαγκούντα
183088613,2377775,el,Ντανιγκούντα
183088921,2377779,el,Πακναγκούντα
183089075,2377781,el,Πατρογούδα
183089229,2377783,el,Πουτιαγκούντα
183089306,2377784,el,Καουντουγκούντα
183089537,2377787,el,Δαμαπαδα
183089614,2377788,el,Κουπλιγκούντα
183089691,2377789,el,Μουνταγκούντα
183089845,2377791,el,Σαργηγόδα
183090076,2377794,el,Δοραγοδα
183090230,2377796,el,Μαριγκούντα
183090538,2377800,el,Συραγόδα
183090769,2377803,el,Κατιγκούντα
183090923,2377805,el,Δυμάλιγόδα
183091000,2377806,el,Παγγαμ
183091154,2377808,el,Μπανταγκούντα
183091231,2377809,el,Μπανταγκούντα
183091308,2377810,el,Ματζιγκούντα
183091385,2377811,el,Κακαραγυδα
183091462,2377812,el,Πουρουναγκούντα
183091847,2377817,el,Κονγκουραμπέντα
183091924,2377818,el,Μπαραμπέδα
183092232,2377822,el,Χενδαγαγυμμα
183092386,2377824,el,Μπιρανπαλ
183092540,2377826,el,Μανταπάλε
183093002,2377832,el,Γκουρουνγκούντα
183093233,2377835,el,Κοντουγκουγκούντα
183093387,2377837,el,Μπάρα
183093464,2377838,el,Κόπρα
183093541,2377839,el,Ντογκαράσε
183093695,2377841,el,Λακαγοδα
183094080,2377846,el,Λοκήτηγόδα
183094157,2377847,el,Σαρανγκαπάλε
183094388,2377850,el,Τεντουλίγωμα
183094542,2377852,el,Ντανταμπάντα
183095312,2377862,el,Σιγαλαγοδα
183095466,2377864,el,Κεντουγκούντα
183095543,2377865,el,Ντουρκατζόντι
183095774,2377868,el,Ματζιγκούντα
183095851,2377869,el,Πουτζαριγκούντα
183096236,2377874,el,Μαδακαγοδα
183096852,2377882,el,Ραμαγκούντα
183096929,2377883,el,Μπουριντιγκούντα
183097468,2377890,el,Μαντουκάλι
183097545,2377891,el,Νταϊγκούντα
183097776,2377894,el,Μαλιγούδα
183097853,2377895,el,Πατρογούδα
183097930,2377896,el,Μπαμαναγκούντα
183098315,2377901,el,Βαλλιγόδα
183098546,2377904,el,Παδαγούδα
183099085,2377911,el,Μποιπαριγυδα
183099162,2377912,el,Μυνταγορ
183099239,2377913,el,Ο Καντουγκούντα
183099316,2377914,el,Κοϊλουγκούντα
183099932,2377922,el,Πολλαπάλλη
183100163,2377925,el,Σαργηγόδα
183100394,2377928,el,Ταπαγκούντα
183100471,2377929,el,Μαρακαπάλε
183100625,2377931,el,Καουντιγκούντα
183100779,2377933,el,Γκογκόλα
183101087,2377937,el,Ποτρελ
183101164,2377938,el,Ταρλακοτα
183101857,2377947,el,Κοππεγόδα
183101934,2377948,el,Σιντιγκούντα
183102088,2377950,el,Βαλλιγόδα
183102165,2377951,el,Δενγαγόδα
183102550,2377956,el,Αταλγοδα
183102781,2377959,el,Πακαναγυδα
183103166,2377964,el,Λιμμουγκούντα
183103243,2377965,el,Σιριπετα
183103320,2377966,el,Τονγαβαλα
183103628,2377970,el,Πουτζαριγκούντα
183103859,2377973,el,Ναικογυδα
183103936,2377974,el,Μουκαγκούντα
183104013,2377975,el,Χολανογύδα
183104090,2377976,el,Μαλιγούδα
183104321,2377979,el,Νουαγκούντα
183104860,2377986,el,Μπουτιγκούντα
183104937,2377987,el,Ποταγαττα
183105168,2377990,el,Γκομπαρκούντα
183105322,2377992,el,Νουαγκούντα
183105553,2377995,el,Σιντιγκούντα
183105784,2377998,el,Ματζιγκούντα
183105938,2378000,el,Χιταπαρι
183106246,2378004,el,Λοκήτηγόδα
183106400,2378006,el,Γκαδιπούττου
183106708,2378010,el,Μαχαγυδα
183106785,2378011,el,Πουτζαριγκούντα
183106862,2378012,el,Μουντιλιγούδα
183106939,2378013,el,Πουρουνάγκουμα
183107016,2378014,el,Ορανγκί
183107401,2378019,el,Γκουνταβάντα
183107478,2378020,el,Ντουπαλαβάδα
183107555,2378021,el,Νερεδυπαλλε
183107632,2378022,el,Κυμαραπαλλε
183108402,2378032,el,Κογγαπακαλυ
183108710,2378036,el,Κονογκούντα
183109326,2378044,el,Ασανα
183109557,2378047,el,Ντουρούγκουντα
183109634,2378048,el,Αμβογόδα
183109711,2378049,el,Ουντιλιαγκούντα
183109788,2378050,el,Συραγόδα
183110558,2378060,el,Πινδαποδα
183110789,2378063,el,Σινδιγαμ
183111251,2378069,el,Νταλαπούρ
183111482,2378072,el,Μπαλλιγαμ
183112021,2378079,el,Ούνταριγκούντα
183112098,2378080,el,Τεντουλιγούντα
183112406,2378084,el,Δοραγοδα
183112637,2378087,el,Κουντελγκούντα
183113484,2378098,el,Μποντογούντα
183113561,2378099,el,Μούρτζα
183113638,2378100,el,Ντισαριγκούντα
183114023,2378105,el,Μπαλλουγκούντα
183114100,2378106,el,Κοραγκούντα
183114331,2378109,el,Πακναγκούντα
183114408,2378110,el,Ματζιγκούντα
183114485,2378111,el,Τζαριγκούντα
183114562,2378112,el,Μπονδιαγυδα
183115178,2378120,el,Προντανιγκούντα
183116179,2378133,el,Πόκκιαγοδα
183116256,2378134,el,Τεντυλιποδα
183116333,2378135,el,Γκουνταγκούντα
183116410,2378136,el,Ματζιγκούντα
183116564,2378138,el,Λαχμαγυδα
183117257,2378147,el,Μπανουγκούντα
183117411,2378149,el,Κουσουμιγκούντα
183117565,2378151,el,Κοδιλιμυνδα
183118258,2378160,el,Πουρτζαγκούντα
183118412,2378162,el,Μαγκιδιγυδα
183118489,2378163,el,Καλιαγκούντα
183118643,2378165,el,Ποκαναγυδα
183118720,2378166,el,Νοικερα
183118797,2378167,el,Τζιραγκούντα
183118951,2378169,el,Κουδιαγυδα
183119028,2378170,el,Ναριγαμ
183119259,2378173,el,Κεντουγκούντα
183119336,2378174,el,Κουρουπακότα
183119413,2378175,el,Ντισαριγκούντα
183119490,2378176,el,Σωραλογυδα
183119798,2378180,el,Χερικήαγόδα
183119952,2378182,el,Σορηγηγόδα
183120260,2378186,el,Γιρλιγόδα
183120414,2378188,el,Κολιαπαρ
183120491,2378189,el,Ουμμαραπόντι
183120568,2378190,el,Αιταχανδι
183120799,2378193,el,Μπετζαχάντι
183120953,2378195,el,Ποδαικερα
183121030,2378196,el,Σολοπα
183121261,2378199,el,Ποτηαγόδα
183121954,2378208,el,Γκουντζιγούντα
183122031,2378209,el,Δχαρναχανδι
183122108,2378210,el,Κχοδοπο
183122262,2378212,el,Πουτζαριγκούντα
183122493,2378215,el,Κογγα
183122647,2378217,el,Σιμπογκούντα
183122878,2378220,el,Πουσουπούρι
183122955,2378221,el,Σανό Ζαούνα
183123032,2378222,el,Προδανιποττυ
183123186,2378224,el,Μουσαλτζούμπα
183123340,2378226,el,Βαριαγόδα
183123417,2378227,el,Ουντιλιαγκούντα
183123494,2378228,el,Ταραπούτ
183123648,2378230,el,Βαριαγόδα
183123725,2378231,el,Γολλυρίγυδα
183123956,2378234,el,Γοραχανδι
183124033,2378235,el,Ντισαριγκούντα
183124495,2378241,el,Πουτζαριπούττου
183124803,2378245,el,Γιριγαμ
183124880,2378246,el,Μπαρλαχανδλ
183125034,2378248,el,Ρανιπούττου
183125342,2378252,el,Μπιγιάγκουντα
183125419,2378253,el,Μπεσιγούντα
183125650,2378256,el,Καλαπάδα
183125727,2378257,el,Λημμαγόδα
183125804,2378258,el,Πουτζαριγκούντα
183126420,2378266,el,Πουτζαριπούττου
183126497,2378267,el,Δαρλιγόδα
183126728,2378270,el,Τζολαγκούντα
183126882,2378272,el,Μουντιγκούντα
183126959,2378273,el,Γηατυαγόδα
183127190,2378276,el,Ναδιαλπαλλι
183127652,2378282,el,Πουτζαριπούττου
183127806,2378284,el,Γκουσόρλα
183127883,2378285,el,Δίγαπυρ
183127960,2378286,el,Κανουμούρου
183128037,2378287,el,Ανουμουλάνκα
183128191,2378289,el,Βιναγαδαπα
183128268,2378290,el,Μπασνιγκούντα
183128730,2378296,el,Γόμμα
183128807,2378297,el,Κοτταπαλλε
183128961,2378299,el,Χανδνηγύδα
183129192,2378302,el,Βεξαπαβίλι
183129346,2378304,el,Γκουνταγκούντα
183129423,2378305,el,Μπχιμαβαραμ
183129577,2378307,el,Γουδογύδα
183129731,2378309,el,Μπυχρεδδιπαλεμ
183129885,2378311,el,Κασιγκούντα
183130193,2378315,el,Βενκατάπουρου
183130347,2378317,el,Δοραγοδα
183130424,2378318,el,Ναρασιμχαπούρ
183130732,2378322,el,Μπανουγκούντα
183130809,2378323,el,Μωροσυμιλλη
183130886,2378324,el,Μάουλι
183130963,2378325,el,Μυλακαλαπεντα
183131040,2378326,el,Πουραναγκούντα
183131194,2378328,el,Παλιγούντα
183131425,2378331,el,Γαγγινενιπαλεμ
183131656,2378334,el,Κοτταπαλεμ
183131733,2378335,el,Ποντούγκαλα
183131810,2378336,el,Ανανταβαράμ
183131964,2378338,el,Σατζάπαδου
183132041,2378339,el,Δασυλλαπαλεμ
183132118,2378340,el,Πουλλούρου
183132195,2378341,el,Κοτταγοδήμ
183132349,2378343,el,Μπαδβα
183132503,2378345,el,Ξανγαλαπάλλη
183132580,2378346,el,Χανδραγυδεμ
183132657,2378347,el,Λακσμιπουράμ
183132734,2378348,el,Ραμαχαντραπαλέμ
183132811,2378349,el,Μανγκαπουράμ
183132965,2378351,el,Κρισχναραοπαλεμ
183133042,2378352,el,Κοματικυντα
183133196,2378354,el,Χιμαλαπαδυ
183133273,2378355,el,Ναρικαμπαδυ
183133658,2378360,el,Αδαιορ
183133735,2378361,el,Μπαραγγπας
183134120,2378366,el,Λαδακχαμαν
183134197,2378367,el,Δερακανα
183134428,2378370,el,Μπαδαχεκνα
183134505,2378371,el,Κοδιγόδα
183134736,2378374,el,Ατλαπραγαδα
183134813,2378375,el,Πάτα Κοντουρού
183134890,2378376,el,Γολλαμανδαλα
183135044,2378378,el,Γονναλαγάδδα
183135198,2378380,el,Τελαδεβαραπαλλε
183135429,2378383,el,Κόττα Ρεπύδη
183135506,2378384,el,Ρεπούδι
183135660,2378386,el,Κουμαρακούντλα
183136045,2378391,el,Μαδχαβαραμ Μπεστ
183136199,2378393,el,Κυναπαραξυπάρβα
183136276,2378394,el,Κυδαπα
183136353,2378395,el,Ρουντραβαράμ
183136430,2378396,el,Ρεδδηγύδημ
183136584,2378398,el,Ναρουκουλαπάντου
183136661,2378399,el,Ρεδδικυντα
183136815,2378401,el,Ομπαλαπουράμ
183136892,2378402,el,Μπουρουγκαγκούντεμ
183136969,2378403,el,Ταντουγκούντεμ
183137046,2378404,el,Τολουκόντου
183137123,2378405,el,Ναγκουλούρου
183137200,2378406,el,Σαυαναπαλεμ
183137277,2378407,el,Παταναγκουλούρου
183137354,2378408,el,Βελβαδαμ
183137431,2378409,el,Κίρτηραιανηγύδημ
183137508,2378410,el,Χανδραλα
183137739,2378413,el,Σαναχεκνα
183137816,2378414,el,Γκοτζαπαντάρ
183138278,2378420,el,Σουπέλ
183138355,2378421,el,Ποδάγσιλ
183138586,2378424,el,Τικραπαδαρ
183138663,2378425,el,Γκουμουδισούπελ
183138740,2378426,el,Χανδγιρι
183138894,2378428,el,Κασναδαρα
183138971,2378429,el,Σίπιτζορ
183139048,2378430,el,Ρασιτζίρι
183139125,2378431,el,Μαλιγαμ
183139202,2378432,el,Ταλπατρι
183139279,2378433,el,Δυρκχάλ
183139356,2378434,el,Λουντουρουκόνα
183139741,2378439,el,Ραταπαδα
183139818,2378440,el,Ανδιρακαγχ
183139895,2378441,el,Τζιρίγκαμ
183139972,2378442,el,Μαικαγχ
183140203,2378445,el,Τζογκιπαρτούντα
183140280,2378446,el,Καταλι
183140357,2378447,el,Κανχαγύμμα
183140742,2378452,el,Μπαιγαγγυδα
183140973,2378455,el,Περενγκίνι
183141050,2378456,el,Κοδιπαρ
183141127,2378457,el,Ναριγγήξώδη
183141435,2378461,el,Καχουνγκούντα
183141512,2378462,el,Φαταμυντα
183141820,2378466,el,Βάτα Μαριβήατα
183141897,2378467,el,Περπα
183141974,2378468,el,Ντουμέλ
183142128,2378470,el,Χάμπαξοδ
183142359,2378473,el,Τελεγγιρ
183142590,2378476,el,Ρεγγα
183142898,2378480,el,Ποδαπανδη
183142975,2378481,el,Μανδιιολλα
183143129,2378483,el,Χορήγαμ
183143283,2378485,el,Γκοτιγκούντα
183143360,2378486,el,Κουμπχαρσίλα
183143437,2378487,el,Ραουθγκάτι
183143822,2378492,el,Ταλτζίρι
183143976,2378494,el,Ραστουγκούντα
183144130,2378496,el,Ναλάχυα
183144284,2378498,el,Κοδκιπαδαρ
183144361,2378499,el,Μαντιμπισί
183144438,2378500,el,Τσιλιγκούντα
183144515,2378501,el,Μπανδαπαι
183144592,2378502,el,Κανγκουτούμπα
183144669,2378503,el,Γιαντιπάι
183144746,2378504,el,Τζιριγκούμα
183144977,2378507,el,Κεντουγκούντα
183145208,2378510,el,Ρουκαπαντάρ
183145362,2378512,el,Σιαδιμαλ
183145593,2378515,el,Σαραμπάι
183145670,2378516,el,Σαργιπαδαρ
183145901,2378519,el,Μπαντειι
183145978,2378520,el,Αλιγόννα
183146363,2378525,el,Καχαλεκχα
183146440,2378526,el,Κερπαι
183146517,2378527,el,Ταδαδοι
183146748,2378530,el,Μελραπα
183146825,2378531,el,Ποδαπαι
183146902,2378532,el,Ταλαράμπα
183147133,2378535,el,Σαδαλασα
183147364,2378538,el,Σερκαπαι
183147518,2378540,el,Αλουτούνγκα
183147903,2378545,el,Κουτρουμάλι
183147980,2378546,el,Σιγγαμοι
183148057,2378547,el,Ρανιπαδαρ
183148365,2378551,el,Σιγγαπατα
183148596,2378554,el,Λακαπάι
183148904,2378558,el,Ποτέσι
183149058,2378560,el,Γαδραμυχη
183149212,2378562,el,Πουσουγκάτι
183149289,2378563,el,Μπαρθιμπαλί
183149520,2378566,el,Ουσαμπαλί
183149674,2378568,el,Νταμπασίλα
183149828,2378570,el,Νυαγα
183150059,2378573,el,Κανιαγγαμανδι
183150213,2378575,el,Τσιρουκούλι
183150290,2378576,el,Καρανξαγόδα
183150444,2378578,el,Σαταπαι
183150521,2378579,el,Πασαγγμαλι
183150675,2378581,el,Μπάντα Ματούρου
183150983,2378585,el,Καλακχανι
183151137,2378587,el,Οταγκάτι
183151214,2378588,el,Μινακχούντι
183151291,2378589,el,Σιριπαι
183151368,2378590,el,Αμπαμπαλί
183151445,2378591,el,Κεσχακαρ
183151676,2378594,el,Σιρλιγοδ
183151984,2378598,el,Μπαλμασκα
183152292,2378602,el,Βάτα Κύμανγ
183152369,2378603,el,Κεντουπούττου
183152600,2378606,el,Χολανογύδα
183152677,2378607,el,Ουντιλιμπέντα
183152831,2378609,el,Μποδιλιγυδα
183153601,2378619,el,Ράμλιγόδα
183153832,2378622,el,Πακκαναγυδα
183153986,2378624,el,Κουσουμπούτ
183154448,2378630,el,Λομταπούτ
183154602,2378632,el,Πανδραγυδα
183155141,2378639,el,Μπαλικούντ
183155834,2378648,el,Γαδπαπαδα
183156142,2378652,el,Γιδδημαλή
183157528,2378670,el,Δοκριπαδα
183158221,2378679,el,Κατπαδα
183158529,2378683,el,Κολλαρ
183158606,2378684,el,Γκόνιπουττου
183158683,2378685,el,Δεσαριγυδα
183159222,2378692,el,Σανθεπούτ
183159299,2378693,el,Μπατριπούττου
183159453,2378695,el,Κεντουπόδα
183159684,2378698,el,Κιλογούδα
183159915,2378701,el,Δαλαϊαγόδα
183160146,2378704,el,Πανδιποδα
183160223,2378705,el,Παβίλιγόδα
183160531,2378709,el,Ντοραπούττου
183160608,2378710,el,Ποτραγούδα
183160762,2378712,el,Αυταλγοδα
183160839,2378713,el,Ντουντουμιγκούντα
183161070,2378716,el,Γονελ
183161455,2378721,el,Σαγγδα
183161917,2378727,el,Μουνταπούτ
183162302,2378732,el,Ματτικαλ
183162533,2378735,el,Τζαγιαντιγκίρι
183162610,2378736,el,Καταγυδδι
183162918,2378740,el,Παλιγούντα
183163072,2378742,el,Κουρουκούτι
183163534,2378748,el,Μαλλιγόδα
183163765,2378751,el,Κοντακιτούντα
183163842,2378752,el,Γαιμόνδτυνδα
183164150,2378756,el,Τικραπαδα
183164535,2378761,el,Κουγκουπούτ
183164766,2378764,el,Πιταγώδη
183164997,2378767,el,Ντανταγκούντα
183165228,2378770,el,Κυχειπαδαρ
183165844,2378778,el,Μασκακανα
183165921,2378779,el,Καρλή
183166075,2378781,el,Καλιακανα
183166306,2378784,el,Μπιλαμαλ
183166537,2378787,el,Γκοκουλμούντα
183166768,2378790,el,Ματζιγκούντα
183166845,2378791,el,Μπιτάρ Μουτσκούνι
183166999,2378793,el,Κοτραγκούντα
183167076,2378794,el,Δαλιγόδα
183167230,2378796,el,Ταλδχεσκα
183167307,2378797,el,Κιαλπούτ
183167615,2378801,el,Μακαπαδαρ
183168000,2378806,el,Κούτσερ
183168154,2378808,el,Δοκριπαδα
183168231,2378809,el,Δισαλιγυδα
183168462,2378812,el,Σορισαπαντάρ
183168616,2378814,el,Σαναματικανα
183168693,2378815,el,Μοντάγαμ
183169155,2378821,el,Τικρυγόδα
183169232,2378822,el,Μαλιγούδα
183169386,2378824,el,Πουχούντι
183169463,2378825,el,Μαγκιδι
183169617,2378827,el,Δακιλι
183169771,2378829,el,Ταλκοδιγαμ
183169848,2378830,el,Σοδήγαγοδα
183170002,2378832,el,Πουκέσι
183170079,2378833,el,Μοκκαπούτ
183170233,2378835,el,Ναλαμαρι
183170464,2378838,el,Μαχαλινγκούντα
183171003,2378845,el,Μαγκαδαιολλα
183171080,2378846,el,Υππαπαδα
183171157,2378847,el,Σουκριπούτ
183171234,2378848,el,Αμπαπόδα
183171696,2378854,el,Μπαγκαμμπ
183171850,2378856,el,Σινδαρπαδαρ
183172389,2378863,el,Κουντουπούτ
183172543,2378865,el,Μπαριγκούντα
183172620,2378866,el,Πονασα
183172697,2378867,el,Ταραγούδα
183172774,2378868,el,Κουριγκούντα
183172928,2378870,el,Ντομνιπούττου
183173005,2378871,el,Χενδιγυδα
183173390,2378876,el,Μπιγιαγκούντα
183173467,2378877,el,Πανασαγκούντα
183173929,2378883,el,Τιτιτζόλα
183174006,2378884,el,Ραουλαπαντάρ
183174468,2378890,el,Μπούρτζα
183174545,2378891,el,Κουτρακόνα
183174622,2378892,el,Μπανδικαρ
183174699,2378893,el,Χιλισαγκα
183174776,2378894,el,Μιναπαι
183174930,2378896,el,Μπιταραγκούντα
183175084,2378898,el,Κχαλκονα
183175161,2378899,el,Καναπαι
183175238,2378900,el,Συττιγύδα
183175546,2378904,el,Ντάνα Πανασαγκούντα
183175623,2378905,el,Ραταγκούντα
183175854,2378908,el,Μπισαμπούρ
