id,city_id,language_key,name
184553923,2396805,el,Σαγδάρα
184554000,2396806,el,Χαβάρδα
184554154,2396808,el,Γιρβαρ
184554231,2396809,el,Σάλι
184554308,2396810,el,Γύρα Παρταβσινγκ
184554385,2396811,el,Παδαρλα
184554539,2396813,el,Νταγιαλπούρα
184554693,2396815,el,Γκουρντάι
184554770,2396816,el,Μαδρι
184555001,2396819,el,Μπάλα
184555540,2396826,el,Ρανφαλτολα
184555925,2396831,el,Ματζάουλι
184556002,2396832,el,Κεοτια
184556156,2396834,el,Μαχούλι
184556233,2396835,el,Σουντάρπουρ Μπαρτζα
184556464,2396838,el,Μπαλούα
184556541,2396839,el,Ναργαδα
184556849,2396843,el,Ραμδιχρα
184557080,2396846,el,Παύτ
184557465,2396851,el,Νταριάπουρ
184557542,2396852,el,Σουκουλπούρα
184557696,2396854,el,Ντόμπαχα
184557850,2396856,el,Σινγκιτάλα
184557927,2396857,el,Δηαραμπύρα
184558004,2396858,el,Αγαρσανδα
184558081,2396859,el,\N
184558389,2396863,el,Μπασμανπούρ
184558543,2396865,el,Τενούα
184558620,2396866,el,Ουνταϊπούρ
184558774,2396868,el,Πακρι
184558851,2396869,el,Μιλκι
184559005,2396871,el,Καλυανπόρ
184559313,2396875,el,Αμάρπουρ Μαρβάτια
184559390,2396876,el,Νταμάρ
184559544,2396878,el,Χατζούρια
184559621,2396879,el,Γιούρα
184559698,2396880,el,Αμμαμέ
184559775,2396881,el,Μπάρα
184560083,2396885,el,Γκατζρατζγκάντζ
184560314,2396888,el,Μαχούλι Μπουζούργκ
184560622,2396892,el,Μασαρ
184560853,2396895,el,Γκάγκα
184561084,2396898,el,Κχαδχατολα
184561546,2396904,el,Χαριγαον
184562239,2396913,el,Τζαϊτπούρ
184562316,2396914,el,Γκάρχα
184562393,2396915,el,Άσνι
184562470,2396916,el,Σαλθαρ
184562547,2396917,el,Ντεόρια
184562624,2396918,el,Χατζουάτα
184563240,2396926,el,Τσιορλάνο
184563317,2396927,el,Ντεχρί
184563548,2396930,el,Χαυρσανι
184563702,2396932,el,Μαλθαρ
184563856,2396934,el,Μπισουνπούρ
184564010,2396936,el,Αχτιαρπούρ
184564472,2396942,el,Ρατανπούρ
184564549,2396943,el,Ρατάν Ντουλαρπούρ
184564626,2396944,el,Ντουλαρπούρ Κόσικ
184564780,2396946,el,Παθανπούρ
184564857,2396947,el,Γαγγάρ
184565011,2396949,el,Χουσάλπουρ
184565088,2396950,el,Ραμδιχ Χαπρα
184565242,2396952,el,Σοναδια
184565473,2396955,el,Σαρανγκπούρ
184565781,2396959,el,Τζαντόπουρ
184565858,2396960,el,Σάιντπουρ
184565935,2396961,el,Νιρμαλπούρ
184566012,2396962,el,Μπαχρίγια
184566089,2396963,el,Μαχούλι
184566166,2396964,el,Μπαλούα
184566243,2396965,el,Μπελγκάτ
184566320,2396966,el,Μανπούρ
184566397,2396967,el,Καράρι
184566474,2396968,el,Δεορχι
184566551,2396969,el,Μοχάνπυρ
184566705,2396971,el,Γαλχαύρ
184566782,2396972,el,Χαμυχα
184566859,2396973,el,Ναγκοπούρ
184566936,2396974,el,Πιραούντα
184567013,2396975,el,Πιπρα
184567167,2396977,el,Πακρι
184567244,2396978,el,Γκανγκάρ
184567321,2396979,el,Ντουρούγκτολα
184567552,2396982,el,Σίβπυρ
184567706,2396984,el,Μουμπαρακπούρ
184567860,2396986,el,Γκεχτά
184568091,2396989,el,Τζοχίπουρ
184568168,2396990,el,Μπέλα
184568322,2396992,el,Μπχαδεα
184568399,2396993,el,Μπασαντπούρ
184568476,2396994,el,Ραμπούρ
184568553,2396995,el,Σαρσιβάν
184568784,2396998,el,Σαρδά Σινγτολα
184568861,2396999,el,Τζοκαχρί
184569015,2397001,el,Νυρπυρ
184569092,2397002,el,Πορχα
184569246,2397004,el,Τζαγατπούρ
184569400,2397006,el,Καλυανπόρ
184569477,2397007,el,Κανχα Χαπρα
184569554,2397008,el,Σινχα
184569862,2397012,el,Χιννεγαον
184570016,2397014,el,Γυανπόρ
184570247,2397017,el,Δχανιδαστολα
184570478,2397020,el,Μπαβαντόλα
184571248,2397030,el,Ραμπούρ
184571402,2397032,el,Ματοκπυρ
184571556,2397034,el,Μπακοράπουρ
184571787,2397037,el,Δυπε Χάπρα
184571941,2397039,el,Κάργα
184572095,2397041,el,Ραμσαγαρ
184572249,2397043,el,Μαθουραπούρ
184572326,2397044,el,Χανδώα
184572634,2397048,el,Μπισουνπούρα
184572865,2397051,el,Τζαλπούρα
184573327,2397057,el,Τούρκι
184573404,2397058,el,Μαχκαμπούρ Μπάρα
184573481,2397059,el,Μπασαντπούρ
184573558,2397060,el,Παιγα
184573635,2397061,el,Ντουντούα
184573789,2397063,el,Μαθαούλια
184573943,2397065,el,Κιρατπούρα
184574174,2397068,el,Πουρδιλγκάνι
184574328,2397070,el,Γκεγιάνπουρ
184574405,2397071,el,Νταουλάτπουρ
184574636,2397074,el,Λαχμανπούρ
184575560,2397086,el,Γαμηρά
184576099,2397093,el,Καρβάλη
184576176,2397094,el,Γοθάχυλα
184576253,2397095,el,Μιλκι
184576407,2397097,el,Μπαραούλι
184576484,2397098,el,Αλιπούρ
184576715,2397101,el,Χαρδαστολα
184576792,2397102,el,Μπχαιροτολα
184576869,2397103,el,Γκοπάλπουρ
184576946,2397104,el,Λοδιπούρ
184577100,2397106,el,Δύραυνδα
184577485,2397111,el,Καουρίγια
184577562,2397112,el,Γογρα
184577639,2397113,el,Πενάβα
184577793,2397115,el,Πάουα
184577947,2397117,el,Ροδλα
184578024,2397118,el,Κοσαμχά
184578255,2397121,el,Μπαρναον
184578332,2397122,el,Κεσόπυρ
184578794,2397128,el,Μπανκάτ
184578948,2397130,el,Ασοδχαν
184579025,2397131,el,Καραντολα
184579102,2397132,el,Ιντάρπουρα
184579179,2397133,el,Κχαρμασα
184579410,2397136,el,Πατσαβάλα
184579718,2397140,el,Γκουλζάρπουρ
184579795,2397141,el,Σεμαλπούρι
184579872,2397142,el,Μπατζαβάλα
184579949,2397143,el,Μαχταμπάν
184580103,2397145,el,Κεραλ
184580334,2397148,el,Ρατζπούρα
184580411,2397149,el,Μπαρανα
184580642,2397152,el,Ντουγιάνα
184580719,2397153,el,Κχαγγρι
184580796,2397154,el,Μπαγγρι
184581027,2397157,el,Ντούνα
184581104,2397158,el,Βαβαγαον
184581258,2397160,el,Λαποδ
184581412,2397162,el,Μπαργκαόνρα
184581566,2397164,el,Μπαχούντα
184581643,2397165,el,Μπαλραι
184581720,2397166,el,Κενπούρα
184581874,2397168,el,Ακδαρα
184581951,2397169,el,Ντεοτάρα
184582105,2397171,el,Φαλνα
184582182,2397172,el,Μπαρλι
184582259,2397173,el,Καζι Χακ
184582413,2397175,el,Κούντεσρι
184582644,2397178,el,Νανδραμπυρ
184583183,2397185,el,Ρατανπούρα
184583260,2397186,el,Ονχάγαον
184583568,2397190,el,Τζαϊτπούρ Γκόσι
184583876,2397194,el,Μπαρ Κέρα
184584415,2397201,el,Σαρκαρα
184584569,2397203,el,Σουλτανπούρ
184586340,2397226,el,Μανσουρπούρ
184587726,2397244,el,Ραμπούρ Ντάμαν
184587957,2397247,el,Γαγαν Ναγλι
184588111,2397249,el,Γυλαρ Πιπαλσανα
184588188,2397250,el,Ναρπατναγαρ
184588496,2397254,el,Ζαμίνγανξ
184588650,2397256,el,Μουνσιγκάντζ
184588958,2397260,el,Αλιναγαρ
184589497,2397267,el,Σιτλα
184589574,2397268,el,Τζατπούρα
184589728,2397270,el,Μαβανα
184589805,2397271,el,Γκοσιπούρα
184589959,2397273,el,Καιθολα
184590960,2397286,el,Μουκραμπούρ
184591037,2397287,el,Μαδόπουρ
184591114,2397288,el,Μουκατπούρ
184591191,2397289,el,Ιμιρτα Ραι
184591345,2397291,el,Κοέλι
184591422,2397292,el,Μαζρα Μπαλακ Ραμ
184591576,2397294,el,Μίλακ Ταξ Χαν
184591653,2397295,el,Χαμιρπούρ
184592115,2397301,el,Παδμπυρ
184592269,2397303,el,Καλιανπούρ
184592346,2397304,el,Μιρανπυρ Μιργανξ
184592962,2397312,el,Μιλακ Δυνδι
184593116,2397314,el,Ρατανπούρα
184593886,2397324,el,Ναγκαρ Ρανι
184594194,2397328,el,Γαδι Ναγλι
184594810,2397336,el,Πουσβάρα
184595041,2397339,el,Βηαγώαντναγαρ
184595195,2397341,el,Ραμναγκάρ
184595272,2397342,el,Λάνκουρα
184595503,2397345,el,Μαζρα Χασαν
184595888,2397350,el,Λοχάρα Ιναγιατγκάνι
184596735,2397361,el,Σικαρπούρ
184597120,2397366,el,Γάνεςπορ
184597582,2397372,el,Ναυαγαον Ναξιβαβαδ
184598352,2397382,el,Μούντια Άνι
184598429,2397383,el,Γκουμσάνι
184598583,2397385,el,Τάλι
184598891,2397389,el,Καναούρι
184599122,2397392,el,Δχανσαρα
184600046,2397404,el,Μπικραμπούρ
184600123,2397405,el,Ρανι Ναγαλ
184600277,2397407,el,Κισανπούρ
184600508,2397410,el,Φαριδπορ
184600662,2397412,el,Γκουλάρια
184601278,2397420,el,Τζογκιπούρα
184601663,2397425,el,Υγχανι Δαυλί
184601894,2397428,el,Χουσάλπουρ
184602048,2397430,el,Μαζρά Χύσηηαλπύρ
184602125,2397431,el,Μπαννακχερα
184602510,2397436,el,Μπχαινσια
184602587,2397437,el,Κχαμαρι
184602664,2397438,el,Μπανς Κέρα
184602741,2397439,el,Τσανακπούρ
184602818,2397440,el,Χουκρέτα
184603511,2397449,el,Παχαρπυρ
184603588,2397450,el,Μπιράχα
184603973,2397455,el,Νουρ Χέρα
184604204,2397458,el,Χαμαριά
184604820,2397466,el,Χαριπούρα
184604974,2397468,el,Χαρσαν
184605436,2397474,el,Θοθούπουρα
184605667,2397477,el,Σχεοπυρη
184606206,2397484,el,Μπερια Δαυλατ
184606283,2397485,el,Μπατζουα Νάγκλα
184606360,2397486,el,Γκαγκάπουρ
184607284,2397498,el,Χανπυρ Παχχχαμ
184607361,2397499,el,Χέμπορν
184607592,2397502,el,Χανδανπυρ
184607746,2397504,el,Βαρβαλα
184607823,2397505,el,Τανδα Αζαμ
184607900,2397506,el,Βχεώα Νάγλα
184608054,2397508,el,Κελα Κχερα
184608208,2397510,el,Δχιμαρ Κχερα
184608362,2397512,el,Ναντπούρ
184608439,2397513,el,Φατεχγανξ
184608670,2397516,el,Μοτιάπουρ
184608747,2397517,el,Τζαγκαρπουρί
184608824,2397518,el,Μπαλκχερα
184608901,2397519,el,Σαρομανναγαρ
184608978,2397520,el,Κούι Χέρι
184609363,2397525,el,Παθαρκούι
184609440,2397526,el,Ραμτζιουάνπουρ
184609517,2397527,el,Νταουνκπούρι
184609671,2397529,el,Χουσάλπουρ
184609748,2397530,el,Μάζρα Χασάνπουρ
184609825,2397531,el,Κουά Χέρα
184610133,2397535,el,Ρατζπούρα
184610210,2397536,el,Γάδαρπυρ
184610364,2397538,el,Καγκατα
184610672,2397542,el,Γυμχαία
184610903,2397545,el,Μπακαινια
184611673,2397555,el,Τανδα Κχεμ
184612212,2397562,el,Καλαπιπαλ κι Δχανι
184612982,2397572,el,Καναουάσια
184613136,2397574,el,Νιμπάρα
184613367,2397577,el,Ακελι
184613444,2397578,el,Ουτουάν
184613521,2397579,el,Ραβάλβας
184613675,2397581,el,Χετάβας
184613752,2397582,el,Μπαμπχολάι
184613829,2397583,el,Μπχαλελαο
184613906,2397584,el,Μπχαγεσαρ
184614060,2397586,el,Μαντπουρία
184614137,2397587,el,Τσουντελάι
184614214,2397588,el,Ο Μοράβας
184614291,2397589,el,Σχηωπυρα
184614445,2397591,el,Μπιτζπούρ
184614522,2397592,el,Μπάσνι Σουραϊτάν
184614599,2397593,el,Μαλπυρια Καλαν
184614676,2397594,el,Μαλπύρια Κορδ
184614753,2397595,el,Κανάουας
184614830,2397596,el,Σοβανία
184614984,2397598,el,Τάλκα
184615138,2397600,el,Παρασλα Καλαν
184615369,2397603,el,Σονπούρα
184615446,2397604,el,Μπιραμπούρ
184615600,2397606,el,Μαντουρί
184615754,2397608,el,Μαντούρα
184615985,2397611,el,Αερ
184616139,2397613,el,Μπχινραρι
184616216,2397614,el,Σαχαγγι
184616370,2397616,el,Εράουρα
184616524,2397618,el,Μορασια
184616755,2397621,el,Χαδιάμπαντ
184616832,2397622,el,Σιχάρ
184617063,2397625,el,Μπαραπ
184617371,2397629,el,Ρατανπούρ
184617756,2397634,el,Τεντούνι
184617833,2397635,el,Δεοδχι
184617987,2397637,el,Μπαράουρα
184618064,2397638,el,Σουάρι
184618141,2397639,el,Παραρίγια
184618218,2397640,el,Δανδαύλη
184618295,2397641,el,Βαλβάνδη
184618603,2397645,el,Μπαγκουσάρα
184618834,2397648,el,Μαθουραπούρ
184618911,2397649,el,Καοπ
184618988,2397650,el,Παθαρ
184619065,2397651,el,Ρατναρχ
184619296,2397654,el,Καρναούλ
184619527,2397657,el,Μπεραθ
184619604,2397658,el,Αναντούρ
184619835,2397661,el,Μπαρδιχα
184620682,2397672,el,Κασιδιη
184620836,2397674,el,Μανσαγαρ
184620990,2397676,el,Μαναινι
184621067,2397677,el,Θεγύα
184621298,2397680,el,Τετάρια
184621452,2397682,el,Χαραϊχα
184621683,2397685,el,Ντίλια
184621760,2397686,el,Μαρανπούρ
184621837,2397687,el,Γορπα
184622376,2397694,el,Μπαριαρπάτι
184622453,2397695,el,Χαίρυλλά Χακ
184622530,2397696,el,Δαριδιχ
184622838,2397700,el,Χάνουμαν Τσάπρα
184623300,2397706,el,Χαυρι
184623762,2397712,el,Δηανχούχαν
184623916,2397714,el,Τσανταργκάρ
184624224,2397718,el,Γκουλζάρπουρ
184624378,2397720,el,Ντεχρί
184624532,2397722,el,Πέυρ
184624609,2397723,el,Μπαρούχι
184624917,2397727,el,Σχιβ Χακ
184625071,2397729,el,Ινούρκι
184625302,2397732,el,Μπαιρεαν
184625533,2397735,el,Ναραγιάνπουρ
184625841,2397739,el,Μπαρούνα
184625995,2397741,el,Μπαλούνι
184626457,2397747,el,Μαδόπουρ
184626534,2397748,el,Νοναύρ
184626611,2397749,el,Τσαπραπούρ
184626688,2397750,el,Σιτυχάρι
184626842,2397752,el,Λασαρχι
184626919,2397753,el,Ντουμαρίγια
184626996,2397754,el,Δχακνι
184627458,2397760,el,Μπαργκάον
184627535,2397761,el,Κορμί Χακ
184627612,2397762,el,Αχιλα
184627689,2397763,el,Πασουάν
184627920,2397766,el,Λαχαρπα
184628228,2397770,el,Παχαρπυρ
184628305,2397771,el,Χαιυαν Χακ
184628536,2397774,el,Σικαρία
184628613,2397775,el,Κχαραιχα
184628767,2397777,el,Κχανεθ
184628998,2397780,el,Παχάρπουρ Χουρντ
184629075,2397781,el,Μισραούλια
184629306,2397784,el,Ναραούνι
184629383,2397785,el,Ούνταϊμπανπούρ
184629537,2397787,el,Βαγώα
184629614,2397788,el,Σίκτι
184629691,2397789,el,Μπασάουρι
184629768,2397790,el,Λαμπουανί
184629845,2397791,el,Ραμπούρ
184629922,2397792,el,Μπανκάτ
184629999,2397793,el,Μπαγκβανπούρ
184630153,2397795,el,Κχοπιρα
184630230,2397796,el,Μανιαχ
184630461,2397799,el,Κουρκούρι
184630538,2397800,el,Ντουμπαούλι
184630615,2397801,el,Δεμχαν
184630692,2397802,el,Ντουλαρπούρ
184630769,2397803,el,Μοραθ
184630846,2397804,el,Σιραμπούρ
184630923,2397805,el,Πιπρα
184631077,2397807,el,Κασαπ
184631231,2397809,el,Σαχούα
184631462,2397812,el,Κιριτάνι
184631539,2397813,el,Ραγόπυρ
184631693,2397815,el,Σούρνι
184631770,2397816,el,Νίμα
184631847,2397817,el,Σαύγαρ
184632001,2397819,el,Χαραούνι
184632078,2397820,el,Σαρτούα
184632232,2397822,el,Τζαχανπούρ
184632309,2397823,el,Ξογτα
184632694,2397828,el,Ντεχρί
184632848,2397830,el,Τζαμουάον
184632925,2397831,el,Χολπούρ
184633002,2397832,el,Σαριμπυρ Μπαχρι
184633156,2397834,el,Τζαλπούρα
184633233,2397835,el,Μπισουνπούρ
184633310,2397836,el,Βηαγώατπυρ
184633387,2397837,el,Δευαρ
184633541,2397839,el,Κούσρα
184633695,2397841,el,Διχρα
184633772,2397842,el,Νταραμπούρ
184633849,2397843,el,Μπιχχιαον
184633926,2397844,el,Παρούρα Ραμπούρ
184634003,2397845,el,Παρούρα
184634080,2397846,el,Τζανσάρα
184634773,2397855,el,Κόρι
184635235,2397861,el,Σιρρι Χακ
184635389,2397863,el,Καζι Χακ
184635466,2397864,el,Χανδαύλ
184635620,2397866,el,Γιαγκανπούρα
184635774,2397868,el,Χελα
184636005,2397871,el,Μπαρτιαρ
184636159,2397873,el,Φουλάρι
184636467,2397877,el,Μπάγκα
184636621,2397879,el,Καμάρια
184636775,2397881,el,Χιλχαρ
184636929,2397883,el,Μεγκαρίγια
184637006,2397884,el,Ντόμπρι
184637083,2397885,el,Μοχμπαλιπούρ
184637237,2397887,el,Ουνταϊπούρ
184637314,2397888,el,Καρμπάσιν
184637391,2397889,el,Λαθιαργάνξ
184637545,2397891,el,Μεηδαυρα
184637776,2397894,el,Σαρσί
184638084,2397898,el,Μπερχαρίγια
184638161,2397899,el,Μπελάουνρα
184638392,2397902,el,Σατπούρα
184638469,2397903,el,Μπάρα
184638700,2397906,el,Κοριαμ
184638777,2397907,el,Ντιργκαπάλ Μπίγα
184639162,2397912,el,Μοδάν Σιγή κα Πήγα
184639239,2397913,el,Αχιγιαπούρ
184639316,2397914,el,Κονικα
184639393,2397915,el,Μπέλα
184639624,2397918,el,Αγδα
184639701,2397919,el,Ακβάρπυρ
184639778,2397920,el,Λατιφπυρ Παραχα
184639855,2397921,el,Λαράουα
184640163,2397925,el,Ρανιπούρ
184640240,2397926,el,Λαχνιπυρ
184640317,2397927,el,Κορρα
184640394,2397928,el,Ρασχίδπορ
184640625,2397931,el,Ισλαμκότ
184640856,2397934,el,Βασιλπυρ
184641010,2397936,el,\N
184641164,2397938,el,Χαυριυα
184641549,2397943,el,Γιανπουρίγια
184641703,2397945,el,Χίλχαονσ
184641857,2397947,el,Ραμδαυαλτολα
184641934,2397948,el,Κχαλισα
184642011,2397949,el,Πιανια
184642088,2397950,el,Μπατζρούχα
184642242,2397952,el,Ντατζατόλα
184642319,2397953,el,Πάνωαρί
184642550,2397956,el,Μαλπούρα
184642627,2397957,el,Μαντλί Χουρντ
184643166,2397964,el,Κονλαο
184643243,2397965,el,Γύρα Σόνηγάρα
184643320,2397966,el,Διγαι
184643705,2397971,el,Σεδαρια
184643859,2397973,el,Παδάρδι Τυρκάν
184643936,2397974,el,Ταβάλη Κάλαντα
184644090,2397976,el,Θάκουρλα
184644244,2397978,el,Σοδαβάς
184644398,2397980,el,Γύρα Νάρχα
184644475,2397981,el,Κενπούρα
184644552,2397982,el,Μπουντβάρα
184644783,2397985,el,Μπαλελαο
184644937,2397987,el,Παρασλά Χουρντ
184645014,2397988,el,Λαμπία
184645091,2397989,el,Σακραβας
184645245,2397991,el,Ραμπούρα
184645399,2397993,el,Χιγκόλα Χουρντ
184645630,2397996,el,Ελανι
184645707,2397997,el,Ινδαρβάτα
184645784,2397998,el,Σεπτάβα
184645861,2397999,el,Μπανταρλάου
184646015,2398001,el,Καγρι
184646092,2398002,el,Νταντιβάρα
184646169,2398003,el,Κερπούρα
184646323,2398005,el,Χαυνδερι Μερτιαν
184646400,2398006,el,Σέλα
184646554,2398008,el,Πουνάρια
184646631,2398009,el,Σεσλι
184646708,2398010,el,Μπόγια
184646785,2398011,el,Μάντρα
184646939,2398013,el,Βαρβά
184647093,2398015,el,Παταβα
184647247,2398017,el,Παδαρλι
184647555,2398021,el,Κούνταλ
184647786,2398024,el,Μποχάρα
184647940,2398026,el,Μάγκα
184648017,2398027,el,Λαταρα
184648094,2398028,el,Τζούνα
184648248,2398030,el,Γκουρχά Καλγιάν Σινγκ
184648633,2398035,el,Λαλραι
184648710,2398036,el,Μορκχο
184648864,2398038,el,Σινδαρλι
184648941,2398039,el,Μπιτγουάρα
184649018,2398040,el,Μουθάνα
184649172,2398042,el,Μαδό
184649403,2398045,el,Ρατζπούρα
184649711,2398049,el,Μπαγκάλ
184649788,2398050,el,Μπανπούρα
184650019,2398053,el,Κοβια
184650096,2398054,el,Ντινκόρα
184650250,2398056,el,Ντινάν
184650558,2398060,el,Μπορλακούρα
184650635,2398061,el,Γενάρι
184650943,2398065,el,Μέβη Κορδ
184651097,2398067,el,Μέβη Κάλαντα
184651174,2398068,el,Ασαπούρα
184651251,2398069,el,Σανσαρι
184651559,2398073,el,Πανοτα
184651636,2398074,el,Μπορδι
184651867,2398077,el,Κεσαργαρχ
184652021,2398079,el,Κεσούλι
184652098,2398080,el,Ατατια
184652329,2398083,el,Ανέβα
184652560,2398086,el,Σοβχάβα
184652637,2398087,el,Σαραγωα
184652714,2398088,el,Σονάνα
184652791,2398089,el,Κάνα
184652945,2398091,el,Κερλι
184653022,2398092,el,Τοκαρλα
184653253,2398095,el,Κόλαρ
184653330,2398096,el,Μαγαρταλαο
184653407,2398097,el,Δαυλανα Καλαν
184653715,2398101,el,Γανθι
184653946,2398104,el,Λανπι
184654023,2398105,el,Ρύπναγαρ
184654562,2398112,el,Βαγούντα
184654639,2398113,el,Μπχοπιι κι Μπαγαλ
184654716,2398114,el,Χάνκο κα Γύρα
184654793,2398115,el,Μαβέλα κα Γύρα
184654870,2398116,el,Ντουγκάρτζι κα Γκούρχα
184655024,2398118,el,Ντανάικα
184655101,2398119,el,Καχαρ
184655409,2398123,el,Λορ
184655717,2398127,el,Κχερα
184655948,2398130,el,Πούθια
184656256,2398134,el,Κοέλα
184656333,2398135,el,Τζαμπού κα Ταλάο
184656564,2398138,el,Ο Ουμάρουας
184656641,2398139,el,Τέξα κα Γύρα
184656949,2398143,el,Σαμπάρια
184657180,2398146,el,Ναβάγαον
184657488,2398150,el,Μπατζιάνι
184657796,2398154,el,Μπινα
184657873,2398155,el,Λακχερι
184658027,2398157,el,Κχινσαρ
184658104,2398158,el,Μαικχολι
184658181,2398159,el,Ντάργκαντ
184658258,2398160,el,Λατουδάρ
184658335,2398161,el,Μποσρακχετ
184658412,2398162,el,Τακέλσα
184658489,2398163,el,Μελχαούρι
184658566,2398164,el,Σιλαγγα
184658643,2398165,el,Ρανγχάυρα
184658951,2398169,el,Χανθαρκχανι
184659028,2398170,el,Λαμιαρι
184659336,2398174,el,Κότα
184660491,2398189,el,Αμδαλι
184660876,2398194,el,Νάγκαρ
184661107,2398197,el,Καφαλτάνα
184661569,2398203,el,Τζαουράσι
184662108,2398210,el,Καπέλο
184662416,2398214,el,Μποραγαον
184662493,2398215,el,Μπχαλτγαον
184662878,2398220,el,Βαγώαλχετ
184662955,2398221,el,Μπασολι
184663032,2398222,el,Σαρτολι
184663186,2398224,el,Δαγγ
184663802,2398232,el,Λαλούρι
184663956,2398234,el,Τζουράνγκα
184664187,2398237,el,Μάσι
184664264,2398238,el,Καμπντόλα
184664495,2398241,el,Μασάουν
184664880,2398246,el,Ροταπανλ
184665111,2398249,el,Παρθολα
184665188,2398250,el,Κακαρκχετ
184665496,2398254,el,Καμπδόλι
184665650,2398256,el,Ναικχολα
184665804,2398258,el,Πάλι
184665881,2398259,el,Ντάουλα
184666035,2398261,el,Νιρκοτ
184666112,2398262,el,Σιμούρα
184666497,2398267,el,Μαχαρναιλ
184666651,2398269,el,Μπατυλα
184666728,2398270,el,Νάιλα
184666805,2398271,el,Βαξαν
184666882,2398272,el,Δχαμερα
184667960,2398286,el,Σαλνα
184668191,2398289,el,Κούι
184668268,2398290,el,Χηατίνα
184668422,2398292,el,Μαινόλι
184668499,2398293,el,Ράνα
184669115,2398301,el,Γανολι
184669192,2398302,el,Βαλνά
184669269,2398303,el,Παδιόλα
184669346,2398304,el,Ναρσιγγ
184669500,2398306,el,Μπούνγκα
184669808,2398310,el,Γαβάρ
184670578,2398320,el,Μπανιούτι
184671117,2398327,el,Πατας
184672272,2398342,el,Μπασμπίρα
184672811,2398349,el,Ακχορια
184672965,2398351,el,Δαντολα
184673350,2398356,el,Γκουαλί
184673581,2398359,el,Τζουκαναούλι
184673812,2398362,el,Μπχατκοτ
184674274,2398368,el,Μπαγρι
184674351,2398369,el,Ασετι
184674428,2398370,el,Ξαμράρ
184674659,2398373,el,Γαναι
184674890,2398376,el,Ραμναγαον
184674967,2398377,el,Μποραγοαν
184675044,2398378,el,Πιπαλδχαρ
184675352,2398382,el,Μάνκου Μπακάλ
184675583,2398385,el,Χχιταρ
184676045,2398391,el,Ραμπούρ
184676122,2398392,el,Ταταλγαον
184676199,2398393,el,Σουνγκάρι
184676430,2398396,el,Μπιτζράνι
184676815,2398401,el,Παλανγκμπάρι
184676969,2398403,el,Καλιματι
184677046,2398404,el,Λατυγαίρ
184677123,2398405,el,Σερα
184677200,2398406,el,Μαλκοτ
184677431,2398409,el,Δχαμδεο
184677662,2398412,el,Κολανι
184677970,2398416,el,Σεμαλκχετ
184678894,2398428,el,Σίλα
184680049,2398443,el,Λαμαμπάγκαρ
184680511,2398449,el,Χαγρανι
184680588,2398450,el,Πονιαβαγαρ
184681204,2398458,el,Ναυγαον Μπερια
184681281,2398459,el,Νιούνι
184681897,2398467,el,Μπαιρτι
184682205,2398471,el,Μπάουας
184682282,2398472,el,Νατγκούλι
184682667,2398477,el,Μπιντα
184682744,2398478,el,Ματελα
184683514,2398488,el,Μιγιάμα
184683668,2398490,el,Δχαμολι
184683745,2398491,el,Τιαριγαον
184683822,2398492,el,Κουνθιάρι
184684515,2398501,el,Γοδι
184684900,2398506,el,Πιπρέλου
184685593,2398515,el,Ξαιτ Χολα
184685824,2398518,el,Δαλμορι
184685901,2398519,el,Νάουλα
184686055,2398521,el,Σιναρ
184686132,2398522,el,Χάρκετ
184686209,2398523,el,Καμραρ
184686440,2398526,el,Χαλερα
184686517,2398527,el,Δοδιαραχέρα
184686979,2398533,el,Μπανσο
184687133,2398535,el,Μπορι
184687287,2398537,el,Κετέλα
184687672,2398542,el,Κχανικχερα
184688057,2398547,el,Δοδιωάς
184688211,2398549,el,Τζοτζ
184688288,2398550,el,Κχανοτα
184688365,2398551,el,Ξαναβάδ
184688519,2398553,el,Μιγκιάβας
184688750,2398556,el,Λαμπόρι
184689058,2398560,el,Σούμπαγκπουρα
184689443,2398565,el,Γκούνια
184689520,2398566,el,Η Ναντάνα
184690983,2398585,el,Κέμα κα Κέρα
184691214,2398588,el,Μπαρτζάλ
184691445,2398591,el,Μπουντβάς
184691753,2398595,el,Χαράρα
184691830,2398596,el,Ραγκουναθπούρα
184692061,2398599,el,Δαύλαξη κα Χήρα
184692138,2398600,el,Μανδαβαρα
184692292,2398602,el,Σολακι κα Γυδχα
184692523,2398605,el,Σανσαρια
184692677,2398607,el,Μπαγκατπούρα
184692754,2398608,el,Μαχάσινγξη κα Χήρα
184692908,2398610,el,Τσουντί
184692985,2398611,el,Μοδικχερα
184693062,2398612,el,Ναρανα
184693216,2398614,el,Ταγκα
184693293,2398615,el,Κχακαρμαλ
184693447,2398617,el,Μπιανα
184693601,2398619,el,Κερπούρα
184693755,2398621,el,Κουμέρι
184693909,2398623,el,Ντεβάτζι κα Γκούντα
184694756,2398634,el,Ντάμπλα
184695064,2398638,el,Χατραξη κα Γοδας
184695218,2398640,el,Γαδρολα
184695526,2398644,el,Χαβαλα
184695603,2398645,el,Μπχιλμαγρα
184696142,2398652,el,Μπχολικχερα
184696219,2398653,el,Μπούμπτζι κα Χέρα
184696373,2398655,el,Μπαλλον Κα Κχερα
184696527,2398657,el,Λικι
184696835,2398661,el,Μαδ
184697374,2398668,el,Πανρι
184697528,2398670,el,Δαγγρι
184697605,2398671,el,Άμπα κα Χέρα
184697682,2398672,el,Μπουρβάρα
