id,city_id,language_key,name
194366418,2524240,el,Ακκαραϊπάτι
194366495,2524241,el,Πουντούρ
194366572,2524242,el,Χιττύρ
194366649,2524243,el,Μουκαραγιανούρ
194366803,2524245,el,Παριμαλαιυυρ
194366880,2524246,el,Ιρυππάλη
194367034,2524248,el,Κουρουκκουπάτι
194367111,2524249,el,Χεττιμαγυριχχι
194367265,2524251,el,Καττουπαλαγιάμ
194367342,2524252,el,Μανικκαμπαττι
194367419,2524253,el,Τιρουμαλούρ
194367573,2524255,el,Καρικκαπαττι
194367650,2524256,el,Βαγγαλιυυρ
194367727,2524257,el,Χιττιράπαλαιιάμ
194367804,2524258,el,Σαμουδράμ
194367881,2524259,el,Σαδαιχιπαλαιυαμ
194367958,2524260,el,Πουντουπαλάγιαμ
194368112,2524262,el,Ελλανούρ
194368189,2524263,el,Ουπαραππάτι
194368266,2524264,el,Πανικκανυρ
194368343,2524265,el,Ποσάριυυρ
194368420,2524266,el,Καρουνγκανούρ
194368574,2524268,el,Παχχαιπαττι
194368728,2524270,el,Βελλαλαπυραμ
194369113,2524275,el,Τυτταμπαττι
194369267,2524277,el,Δεσαβιλακκυ
194369421,2524279,el,Παλλικονδαμπαραι
194369652,2524282,el,Τουτάνου
194369729,2524283,el,Καττύρ
194369806,2524284,el,Ιδαγγανσαλαι
194369883,2524285,el,Μαγιανούρ
194369960,2524286,el,Κρισχνα Ρεδδιυυρ
194370037,2524287,el,Κονεριππαττι
194370191,2524289,el,Κουππακαβουντανούρ
194370268,2524290,el,Οκκιλιυαμπαττι
194370345,2524291,el,Εγάπυραμ
194370576,2524294,el,Χίνγαππηλλαίυυρ
194370730,2524296,el,Παχχαλυυυρ
194371038,2524300,el,Κοραναμπαττι
194371269,2524303,el,Βεμπανέρη
194371346,2524304,el,Ντανταπουράμ
194371423,2524305,el,Μευυαμπαλαιιάμ
194371500,2524306,el,Αριυάμπαλαιιάμ
194371577,2524307,el,Μανιάκαραμπαλαϊάμ
194371654,2524308,el,Αλαγαπυραμ
194371731,2524309,el,Κοτταπαλαγιάμ
194371808,2524310,el,Σαβουριπαλαϊάμ
194371885,2524311,el,Καττύρ
194371962,2524312,el,Μανικκανυρ
194372039,2524313,el,Κουντιγιαμπάτι
194372347,2524317,el,Μακκάνουρ
194372424,2524318,el,Γολλαππάττι
194372501,2524319,el,Μυρασαπαττι
194372578,2524320,el,Αμμάνγοττύρ
194372655,2524321,el,Πιλούκκουριτσι
194372732,2524322,el,Οδακκαττυρ
194372963,2524325,el,Βεππαμάραττοππαττί
194373117,2524327,el,Βεττουβαπάτι
194373194,2524328,el,Πονναμπαλάγιαμ
194373271,2524329,el,Καδαττιυυρ
194373425,2524331,el,Πουμουδιγιούρ
194373579,2524333,el,Κονξανπαλαιιάμ
194373656,2524334,el,Σαππανιπάτι
194373733,2524335,el,Βελλαριβαλλι
194374734,2524348,el,Βιραππανπαλαιυαμ
194374888,2524350,el,Κουρουμπαπάτι
194374965,2524351,el,Βενδανυρ
194375042,2524352,el,Κονταϊαμπαλαϊάμ
194375196,2524354,el,Ρακκιυαμπαττι
194375350,2524356,el,Ρακκιυαμπαττι
194375427,2524357,el,Ρεδδιππαττι
194375581,2524359,el,Καχχιππαλλι
194375658,2524360,el,Αντιπαλαϊάμ
194375735,2524361,el,Θοντιπαλάγιαμ
194375812,2524362,el,Ματταμπαττυ
194375889,2524363,el,Καννανδερι
194375966,2524364,el,Γολλαππάττι
194376120,2524366,el,Παλλιπαττι
194376197,2524367,el,Πανδιττακαρανυρ
194376274,2524368,el,Βαδόγαππάττι
194376351,2524369,el,Πουντούρ Αλαγκαπάμπμ
194376428,2524370,el,Κουντζανούρ
194376505,2524371,el,Καραττύρ
194376582,2524372,el,Καττύρ
194376659,2524373,el,Καβυνδανερι
194376890,2524376,el,Αυυανορ Τεππακκυτται
194376967,2524377,el,Καλιγγανυρ
194377121,2524379,el,Ναμπιγιαμπάτι
194377198,2524380,el,Κοταμέντου
194377275,2524381,el,Εραναπυραμ
194377352,2524382,el,Σοβιριγιαμπάτι
194377429,2524383,el,Κουππαντιπαλαϊάμ
194377506,2524384,el,Κασπαπαττυ
194377660,2524386,el,Δεβαραυανπμ
194377814,2524388,el,Γκουνταλούρ
194377968,2524390,el,Κόννιπάλαιηαμ
194378122,2524392,el,Αραμαναικκαδυ
194378199,2524393,el,Νορουκκαμπαλάγιαμ
194378276,2524394,el,Σουνταμετούρ
194378353,2524395,el,Καλμεττύρ
194378507,2524397,el,Κοσαριπαττυ
194378661,2524399,el,Ναλλιρασαμπαλαιαυαμ
194378738,2524400,el,Λάκσαμανακαβουντανούρ
194378892,2524402,el,Καραϊγιάνουρ
194378969,2524403,el,Μανγκουταϊπάτι
194379046,2524404,el,Παλαππαττι
194379123,2524405,el,Ερυμαίππάττι
194379431,2524409,el,Τουνγκανούρ
194379508,2524410,el,Ταϊγιαλαππανούρ
194379739,2524413,el,Ραγγαππανπαλαιυαμ
194379970,2524416,el,Καβαδικκαρανυρ
194380047,2524417,el,Ολαπαραγιάνουρ
194380355,2524421,el,Ναλλαβανγυυυρ
194380586,2524424,el,Οκαλιπάτι
194380663,2524425,el,Θεβούρ
194380894,2524428,el,Πουντουπαλάγιαμ
194380971,2524429,el,Υαλλαπαλαιυαμ
194381048,2524430,el,Καραττοππαλαιιάμ
194381125,2524431,el,Βεδανυρ
194381356,2524434,el,Μεττούρ
194381433,2524435,el,Ντεβανάκαβουντανούρ
194381510,2524436,el,Ματταμπαττυ
194381587,2524437,el,Τιππαμπαττι
194381664,2524438,el,Σουνναμπούκουταϊ
194381741,2524439,el,Μανιακκαλπαττι
194381895,2524441,el,Τανγκάγιουρ
194382049,2524443,el,Βεττυκκάδο
194382280,2524446,el,Χιννα Τανδαβανυρ
194382511,2524449,el,Μεττυκκάδο
194382819,2524453,el,Καλικαβουντανπαλαϊάμ
194382896,2524454,el,Ιχχαγγαδυ
194383050,2524456,el,Κουμαραπαλαϊάμ
194383127,2524457,el,Μοττανδιπαλαυαμ
194383281,2524459,el,Κασπάνουρ
194383358,2524460,el,Σεμπάγκα Μαχαντέβι
194383435,2524461,el,Καραττουβαλάβου
194383589,2524463,el,Οντατερούβου
194383666,2524464,el,Μπαρχε Ταραδε
194383743,2524465,el,Χχανι
194383820,2524466,el,Χάνα
194383974,2524468,el,Δαδρι ΙΚΔ
194384051,2524469,el,Πραταππορ
194384128,2524470,el,Πραταππορ
194384205,2524471,el,Φατεχπούρ
194384282,2524472,el,Ντιναμπελούρ
194384436,2524474,el,Παλλιπαττι
194384513,2524475,el,Ονδοκοτται
194384821,2524479,el,Σαναρπαττι
194385129,2524483,el,Σέμμανουρ
194385206,2524484,el,Μποραμπαττι
194385514,2524488,el,Χιττιραχαλλι
194385745,2524491,el,Χελλαμύδι
194385822,2524492,el,Κουρουκκαλαϊγιανούρ
194385899,2524493,el,Νερούππουρ
194385976,2524494,el,Καττύρ
194386053,2524495,el,Κολαππαριυυρ
194386130,2524496,el,Ουτανούρ
194386207,2524497,el,Πουντουρνατάμ
194386284,2524498,el,Μαχερικοτταυι
194386515,2524501,el,Περιακαβουντανούρ
194386746,2524504,el,Κουνάντιγιουρ
194386900,2524506,el,Παλαιυυρ
194386977,2524507,el,Αλαμαραττούπατι
194387131,2524509,el,Μουττουπουντζαλιούρ
194387208,2524510,el,Ναλλανυρ
194387516,2524514,el,Αττοκκαράνορ
194387593,2524515,el,Βελλαρ
194387670,2524516,el,Κοβιλ Βελλαρ
194387824,2524518,el,Καμμαμπαττι
194387978,2524520,el,Πουντουκαλικαβουντανούρ
194388594,2524528,el,Τιππαραττανπαττι
194388671,2524529,el,Μαλλικκυνδαμ
194388748,2524530,el,Βεγγανόρ
194388979,2524533,el,Αντικαβουντανούρ
194389056,2524534,el,Ναγωγιππάττι
194389287,2524537,el,Καμιναγιακκανπάτι
194389672,2524542,el,Κουττιγιάκαβουντανούρ
194389749,2524543,el,Βαραππάλλαττύρ
194389980,2524546,el,Κουλάτουρ
194390057,2524547,el,Ταλαβαδι
194390211,2524549,el,Περουμάλκαβουντανούρ
194390365,2524551,el,Πέρια Τζογκιμάβουρ
194390442,2524552,el,Βαννιμαραττυρ
194390519,2524553,el,Σονάγκαλπουντούρ
194390596,2524554,el,Μαρακκοτταιμυνιακαβυνδακοτταυι
194390673,2524555,el,Βιρνούρ
194390827,2524557,el,Κολαϊυυρ
194390904,2524558,el,Γκονούρ
194390981,2524559,el,Ανδικαραι
194391058,2524560,el,Πυραλκοτται
194391135,2524561,el,Μαγγανόρ
194391366,2524564,el,Κυτταππάττι
194391443,2524565,el,Ποττανερι
194391520,2524566,el,Μοραλκοτται
194391674,2524568,el,Μαλαμανούρ
194391982,2524572,el,Κουττανούρ
194392059,2524573,el,Χεττικκαραχχιυυρ
194392213,2524575,el,Αλαγκακκαβουντανούρ
194392829,2524583,el,Μπυκκαμπαττι
194392983,2524585,el,Αμαραμ
194393060,2524586,el,Περιακαρανούρ
194393137,2524587,el,Μόττουρ
194393214,2524588,el,Αντιγιούρ
194393291,2524589,el,Ναγιρεδδιπαττι
194393368,2524590,el,Τοτταμπαττι
194393522,2524592,el,Σεμπανούρ
194393599,2524593,el,Αττιμαραττυρ
194393830,2524596,el,Κουνταραϊκκαρανούρ
194393907,2524597,el,Μπαναπουράμ
194393984,2524598,el,Παβαλατταμπαττι
194394061,2524599,el,Κοππαμ
194394138,2524600,el,Κοππάμποδορ
194394215,2524601,el,Ταννιρκύτταππάττι
194394292,2524602,el,Κυτταππάττι
194394446,2524604,el,Ερβάδη
194394523,2524605,el,Βαβαλτοππυρ
194394600,2524606,el,Ναριγιανούρ
194394677,2524607,el,Κανακανούρ
194394754,2524608,el,Παλαμκοτται
194394831,2524609,el,Καλυυυρ
194394908,2524610,el,Βηρυτάραξαμπάττι
194394985,2524611,el,Μαλαππανούρ
194395062,2524612,el,Κοπανούρ
194395139,2524613,el,Πουντούρ
194395216,2524614,el,Τσακκιλιτερούβου
194395370,2524616,el,Ποττανερι Ναλλακαβυνδανπαττι
194395447,2524617,el,Κουντζαντιγιούρ
194395524,2524618,el,Χιννακκαβυρ
194395601,2524619,el,Κυλλαβιραμπαττι
194395678,2524620,el,Μασιλαπαλάγιαμ
194395832,2524622,el,Πουντούρ
194395909,2524623,el,Νατταμαγγαλαμ
194395986,2524624,el,Τοττιλπαττι
194396063,2524625,el,Βιρακκαλ
194396140,2524626,el,Παλακαράνουρ
194396371,2524629,el,Μυτταμπαττι
194396448,2524630,el,Καγγάνιππάττι
194396679,2524633,el,Κουντακκαλανούρ
194396756,2524634,el,Μανατταλ
194396833,2524635,el,Ναϊνακαβουντανούρ
194396910,2524636,el,Βαλαδασαμπαττι
194396987,2524637,el,Ολαιπαττι
194397218,2524640,el,Τολασαμπαττι
194397295,2524641,el,Αμμαπαλαϊάτουτσακκιλιτερούβου
194397372,2524642,el,Αυηττασανόρ
194397449,2524643,el,Ανναμαλαιπαλαιυαμ
194397526,2524644,el,Αυυάμπαλαιιάμ
194397680,2524646,el,Ρεδδιπαλαιιάμ
194397834,2524648,el,Νάλαμπαλαϊάμ
194397988,2524650,el,Παραιυυρ
194398219,2524653,el,Μουλακκαττανούρ
194398450,2524656,el,Καττύρ
194398527,2524657,el,Σανγαττανόρ
194398604,2524658,el,Κουλαβάραι
194398758,2524660,el,Πρείυαμπαλαιιάμ
194398835,2524661,el,Ρασιπουραττανούρ
194398912,2524662,el,Χιννάκκαβοντανόρ
194398989,2524663,el,Γκοπαλανούρ
194399066,2524664,el,Βαραδαμπαττυ
194399143,2524665,el,Ράιαλόρ
194399220,2524666,el,Καλιγιανούρ
194399297,2524667,el,Κυππάνορ
194399374,2524668,el,Ολαϊπαττιγιάνουρ
194399913,2524675,el,Σαλαίυυρ
194399990,2524676,el,Βεττουβατερούβου
194400067,2524677,el,Αβαραγγαμπμ
194400144,2524678,el,Ιδαιυαππαττι
194400221,2524679,el,Πυχαμπαττι
194400375,2524681,el,Συνγυδιβαρύδαμπαττί
194400452,2524682,el,Βαλαίαχεττιπαλαιιάμ
194400529,2524683,el,Χενναραιππαττι
194400683,2524685,el,Πουντούρ
194400760,2524686,el,Παχχαπαττι
194400914,2524688,el,Ούπουπαλαϊάμ
194400991,2524689,el,Ανναδαναπαττι
194401068,2524690,el,Παππαναγιάκκανουρ
194401145,2524691,el,Βαδόγαππάττι
194401222,2524692,el,Χιννάκκαβοντανόρ
194401376,2524694,el,Καλλερι
194401684,2524698,el,Σιλαναγιακκανούρ
194401992,2524702,el,Πεδδα Βαδυγαπαλαιυαμ
194402146,2524704,el,Αριυάμπαλαιιάμ
194402223,2524705,el,Βαδάκκαβουντανούρ
194402300,2524706,el,Παννακκιναττυρ
194402377,2524707,el,Χιννάρπαλαιιάμ
194402454,2524708,el,Χιννα Βαδόγαπαλαιιάμ
194402531,2524709,el,Σεμπαμπαλαγιάμ
194402839,2524713,el,Κοδαγγιβαλαβυ
194402916,2524714,el,Πιλλανατταμ
194402993,2524715,el,Ταννίρπανταλπαλάγιαμ
194403070,2524716,el,Βελακαβυνδανπαττι
194403147,2524717,el,Κανγαιαμπαλαιιάμ
194403224,2524718,el,Τιρυμαγγαλαμ
194403378,2524720,el,Παλλαρνατταμ
194403455,2524721,el,Καρουμαπουράμ
194403532,2524722,el,Βεππαμπαττι
194403609,2524723,el,Μαραβαμπαλάγιαμ
194403917,2524727,el,Χεττιππαττι
194404071,2524729,el,Τιρυβανδιππαττι
194404148,2524730,el,Κολλαπαλαιυαμ
194404225,2524731,el,Κολικαλνατταμ
194404302,2524732,el,Πυλληπάλαιηαμ
194404456,2524734,el,Ναραναππαγχαβαδι
194404533,2524735,el,Πουτσάκαττουβαλάβου
194404610,2524736,el,Μαιλεριπαττι
194405072,2524742,el,Ναγιχεττιπαττυ
194405149,2524743,el,Ταττανκαττουβαλάβου
194405303,2524745,el,Κοραικκατταμπαλαιυαμ
194405611,2524749,el,Παλλατυρ
194405688,2524750,el,Σαμανδιυυρ
194405765,2524751,el,Καβουντανούρ
194406227,2524757,el,Παδαϊβέδου
194406304,2524758,el,Μουδαλαϊμαδαγιούρ
194406612,2524762,el,Κοδανυρ
194406766,2524764,el,Μαλαπαλαϊάμ
194406843,2524765,el,Κιναττουπαλαγιάμ
194407151,2524769,el,Καττουπαλαγιάμ
194407536,2524774,el,Ελανδακυτται
194407613,2524775,el,Σαβουδαπούραμ
194407767,2524777,el,Καττουπαλαγιάμ
194407998,2524780,el,Ούπουπαλαϊάμ
194408075,2524781,el,Μοδαμαγγαλαμ
194408152,2524782,el,Μουνιαππανπαλαϊάμ
194408383,2524785,el,Αναγγυρ
194408460,2524786,el,Μουνιαππανπαλαϊάμ
194408768,2524790,el,Κανδασώαμίπαλαιιάμ
194408922,2524792,el,Βενγκεπαλαϊάμ
194409384,2524798,el,Καρυβεππαμπαττι
194409461,2524799,el,Σρινιβασαμπαλάγιαμ
194409538,2524800,el,Πουντούρ
194409615,2524801,el,Μορούρ
194409692,2524802,el,Καρουκκαμπαλάγιαμ
194409923,2524805,el,Καλαραγκκούτα
194410154,2524808,el,Σενδαμπαλαιυαμ
194410385,2524811,el,Νευκαρπαττι
194410462,2524812,el,Παλλικκαττυρ
194410539,2524813,el,Καιλασαμπαλαιυαμ
194410616,2524814,el,Απουρπαλαϊάμ
194410693,2524815,el,Ναραμούκαπαλαϊάμ
194410770,2524816,el,Ανδιραπαττι
194411001,2524819,el,Κανακαππαττι
194411078,2524820,el,Μηττοππαλαιιάμ
194411155,2524821,el,Αναγγυραμπμ
194411232,2524822,el,Αππιυαπαττι
194411309,2524823,el,Βαττούρ
194411463,2524825,el,Χινναταμπιπαλαιιάμ
194411617,2524827,el,Πετταμπαττι
194411771,2524829,el,Παλλιπαλάγιαμ
194411848,2524830,el,Ακκαραπαττιαμπαλαϊάμ
194411925,2524831,el,Μουδεβαντιπαλαϊάμ
194412002,2524832,el,Πουντουκαριάμπμ
194412079,2524833,el,Χιννα Νατταμπαλαιυαμ
194412156,2524834,el,Καριιάμπαλαιιάμ
194412233,2524835,el,Νάταμπαλαϊάμ
194412310,2524836,el,Αττιμαραππαττι
194412541,2524839,el,Παβαλακκυτται
194412695,2524841,el,Παλλιπαττι
194412772,2524842,el,Παλλιπαττι
194412849,2524843,el,Κουμαραπαλαϊάμ
194412926,2524844,el,Ολανγκκατούρ
194413311,2524849,el,Ταννίρπανταλπαλάγιαμ
194413542,2524852,el,Σανταγιακαβουντανπαλαϊάμ
194413619,2524853,el,Κουππαντιπαλαϊάμ
194413696,2524854,el,Μαυιλάνκαττύρ
194413773,2524855,el,Σαττιναυακκανπαλαιυαμ
194413850,2524856,el,Πουντούρ
194414004,2524858,el,Πουντούρ
194414081,2524859,el,Κουσαβάνπαλαϊάμ
194414235,2524861,el,Ετιμαρουδανούρ
194414312,2524862,el,Μανδαπαλαιυαμ
194414389,2524863,el,Πουντούρ
194414466,2524864,el,Μανγκουταϊπαλάγιαμ
194414543,2524865,el,Βελλαλαππαττι
194414620,2524866,el,Σούριαπαλαϊάμ
194414697,2524867,el,Καβουντανπαλαϊάμ
194414774,2524868,el,Κυτταπαλλι
194414851,2524869,el,Σαναρπαλάγιαμ
194414928,2524870,el,Αγιάκαβουντανπαλάγιαμ
194415082,2524872,el,Καραττοππαλαιιάμ
194415159,2524873,el,Ναχιπαλαιυαμ
194415467,2524877,el,Καττιβελανπαλαιυαμ
194415544,2524878,el,Μυππαττανπαλαιιάμ
194415698,2524880,el,Καβουντανπαλαϊάμ
194415775,2524881,el,Πύληυαμπαττίπαλαιιάμ
194415852,2524882,el,Βιραππακαβυνδανπαλαιυαμ
194415929,2524883,el,Χιννα Αναγγυρ
194416006,2524884,el,Παραμασιβακκαβυνδανπαλαιυαμ
194416083,2524885,el,Μορασακκουτάι
194416314,2524888,el,Καδατσιναλλούρ
194416545,2524891,el,Αλαμπαλαγιάμ
194416776,2524894,el,Τερκουπαλάγιαμ
194417084,2524898,el,Δεβανπαλαιυαμ
194417161,2524899,el,Καττύρ
194417315,2524901,el,Καρουδανπαλαϊάμ
194417392,2524902,el,Ερραππαναυακκανπαλαιυαμ
194417546,2524904,el,Μουτιγιαλαναγιάκκανπαλαϊάμ
194417700,2524906,el,Τοτικκαραπαλαγιάμ
194417777,2524907,el,Καλαπαλαϊάμ
194417854,2524908,el,Κολαϊπαλάγιαμ
194418008,2524910,el,Καιλασαμπαλαιυαμ
194418162,2524912,el,Ακκαμπαλαιυαμ
194418316,2524914,el,Πομανγκάλπαλαϊάμ
194418393,2524915,el,Καβουντανπαλαϊάμ
194418624,2524918,el,Αττιπαλαϊάμ
194418701,2524919,el,Σουνταμέντου
194418778,2524920,el,Ανιμυρ
194418932,2524922,el,Σιρυμολασι
194419009,2524923,el,Βεττουβαπαλάγιαμ
194419317,2524927,el,Βατταπαροππυ
194419394,2524928,el,Καλλοπαλαιιάμ
194419471,2524929,el,Σαμουτιραπαλαϊάμ
194419548,2524930,el,Πουντουπουλιαμπάτι
194419702,2524932,el,Πουντούρ
194419856,2524934,el,Πουντουπαλάγιαμ
194419933,2524935,el,Ελλαϊσεμπαμπαλαϊάμ
194420164,2524938,el,Ρόκα Μαλατίνα
194420318,2524940,el,Κουττικκαλιπαλάγιαμ
194420472,2524942,el,Μολιπαλλι
194420549,2524943,el,Μουγκάσι
194420780,2524946,el,Ραγιάρπαλαϊάμ
194420934,2524948,el,Παχανπαλαιυαμ
194421011,2524949,el,Πουντουπαλάγιαμ
194421165,2524951,el,Καρχιπαλαιιάμ
194421242,2524952,el,Παπαμπαλαγιάμ
194421396,2524954,el,Ταλακκαραι
194421473,2524955,el,Βαγκουραμπαλάγιαμ
194421550,2524956,el,Παχχαμπαλαιυαμ
194421627,2524957,el,Μαντιπαλαϊάμ
194421704,2524958,el,Μανιυανορ
194421858,2524960,el,Πήχανπαλαιιάμ
194422089,2524963,el,Σέγιαμπαλαϊάμ
194422166,2524964,el,Δεβανπαλαιυαμ
194422243,2524965,el,Ούπουπαλαϊάμ
194422320,2524966,el,Σούλιπαλαϊάμ
194422397,2524967,el,Χιτταλανδυρ
194422551,2524969,el,Ποναππαλαιυαμ
194422782,2524972,el,Καρουκκαμπαλάγιαμ
194422859,2524973,el,Ιλαγιάμπαλαϊαμ
194422936,2524974,el,Κουμαραπαλαϊάμ
194423013,2524975,el,Πανγκαττουβαλάσου
194423090,2524976,el,Αττιπαλαϊάμ
194423167,2524977,el,Πιριδι
194423244,2524978,el,Ανδιβαλασυ
194423321,2524979,el,Βεππαμπαλάγιαμ
194423398,2524980,el,Τσεριάμπαλαϊαμ
194423552,2524982,el,Πουντούρ
194423783,2524985,el,Παλαρτερούβου
194423860,2524986,el,Βήτταμπαλαιιάμ
194423937,2524987,el,Παρατερούβου
194424014,2524988,el,Περουμαλπαλάγιαμ
194424091,2524989,el,Μπαλαναυακκανπαλαιυαμ
194424168,2524990,el,Ναϊναπαλαϊάμ
194424322,2524992,el,Βελιάνπαλαϊάμ
194424476,2524994,el,Ελαγιαμπαλαγιάμ
194424784,2524998,el,Κοκκαραυανπετται
194424861,2524999,el,Παντζάι Λακκαπούραμ
194425092,2525002,el,Αλιχαμπαλαγιάμ
194425169,2525003,el,Χενναππαναυακκανπμ
194425400,2525006,el,Καρούντεβανπαλαϊάμ
194425631,2525009,el,Χιννα Καττυρ
194425708,2525010,el,Καττύρ
194425785,2525011,el,Ουναπαλαμπούντουρ
194425862,2525012,el,Παλλαρνατταμ
194425939,2525013,el,Κανγαιαμπαλαιιάμ
194426016,2525014,el,Νουνγκάπακαβουντανπούντουρ
194426093,2525015,el,Μανναδαμπαλαιυαμ
194426170,2525016,el,Εραυαμαγγαλαμ
194426247,2525017,el,Κύλαττοππαλαιιάμ
194426401,2525019,el,Τσιμπιλιγιαμπαλαιγιάμ
194426709,2525023,el,Χινναμαλαιππαλαιυαμ
194426786,2525024,el,Μολασι
194426863,2525025,el,Καλπαχχαπαλαιυαμ
194426940,2525026,el,Μανπαχχαπαλαιυαμ
194427017,2525027,el,Δευαμπαλαιιάμ
194427094,2525028,el,Ρακκαιβαλασυ
194427171,2525029,el,Αλαλιπαλαϊάμ
194427248,2525030,el,Βάιακκαντζανπούντουρ
194427325,2525031,el,Πονναμπαλάγιαμ
194427402,2525032,el,Κουπαρίκαπαλαϊάμ
194427479,2525033,el,Περογκυριχχι
194427556,2525034,el,Καττύρ
194427710,2525036,el,Πουντούρ
194427787,2525037,el,Σιριπαλαμπαλαγιάμ
194427864,2525038,el,Σούλιπαλαϊάμ
194428095,2525041,el,Αυυάμπαλαιιάμ
194428172,2525042,el,Καρούντεβανπαλαϊάμ
194428249,2525043,el,Κοναππαλαιυαμ
194428557,2525047,el,Καλιάππανουρ
194428634,2525048,el,Καβουντιπαλαϊάμ
194428711,2525049,el,Περυμαπαττι
194428788,2525050,el,Βάιπαλαϊάμ
194428865,2525051,el,Κολαραμ
194428942,2525052,el,Καττύρ
194429019,2525053,el,Καρουμακαβουντανπαλαϊάμ
194429096,2525054,el,Βανακάρανπαλάγιαμ
194429173,2525055,el,Βαδιβελαμπαλαυαμ
194429327,2525057,el,Πουντούρ
194429404,2525058,el,Καρυγγαλπαττι
194429481,2525059,el,Σιλουπιλαμπαλαϊάμ
194430174,2525068,el,Περουμαπαλαϊάμ
194430328,2525070,el,Ολαιππαλαιυαμ
194430405,2525071,el,Μοδακκυριχχι
194430559,2525073,el,Πανναγκαττουβαλάσου
194430636,2525074,el,Ογκαμπαλικαττουβαλάσου
194430713,2525075,el,Αβαραγκαττουβαλάσου
194430790,2525076,el,Ταναταμπαλαγιάμ
194430867,2525077,el,Μανούρ
194430944,2525078,el,Σαναρπαλάγιαμ
194431021,2525079,el,Βελαμπαλάγιαμ
194431098,2525080,el,Μουταϊπαλάγιαμ
194431175,2525081,el,Μουττούκαβουντανπαλάγιαμ
194431252,2525082,el,Χιννα Βεττιπαλαιυαμ
194431329,2525083,el,Πέρια Βετιπαλάγιαμ
194431406,2525084,el,Σατιγιάκαβουντανβαλάσου
194431483,2525085,el,Καννουνταγιάμπαλαϊαμ
194431560,2525086,el,Καρουππακαβουντανπαλαϊάμ
194431637,2525087,el,Πουντζάι Καλαμανγκαλάμ
194431714,2525088,el,Κύλαττοππαλαιιάμ
194431791,2525089,el,Σακκαβουντανπαλαϊάμ
194431868,2525090,el,Ύτταντιπαλαιιάμ
194432099,2525093,el,Βαδουγκαπούντουρ
194432253,2525095,el,Μουκκουτιβελαμπαλαϊάμ
194432407,2525097,el,Πασούρ
194432484,2525098,el,Σατιραμπούντουρ
194432561,2525099,el,Σολαγγαπαλαιυαμ
194432638,2525100,el,Παλανικκαβυνδανπαλαιυαμ
194432715,2525101,el,Παμπά Καβουντανπαλάγιαμ
194432792,2525102,el,Πουντουπαλάγιαμ
194432869,2525103,el,Παχχακκαβυνδανβαλασυ
194432946,2525104,el,Χολασιραμάνι
194433100,2525106,el,Μαραππανπαλάγιαμ
194433177,2525107,el,Καραττοππαλαιιάμ
194433254,2525108,el,Πουσαριπαλαϊάμ
194433331,2525109,el,Σαττιπαλαιυαμ
194433408,2525110,el,Κύλαττοππαλαιιάμ
194433562,2525112,el,Χινναμπαλαιιάμ
194433639,2525113,el,Κονασαμυδραμ
194433870,2525116,el,Κυνναμαλαι
194434178,2525120,el,Ο Τοτιγιαπατί
194434409,2525123,el,Καραττοππαλαιιάμ
194434563,2525125,el,Βαδόγαπαλαιιάμ
194434640,2525126,el,Ραμαδεβαμ
194434794,2525128,el,Νάττουκαλπαλάγιαμ
194434871,2525129,el,Ρασάππαλαιιάμ
194435025,2525131,el,Χελλαππαμπαλαιυαμ
194435102,2525132,el,Μελσαταμπούρ
194435564,2525138,el,Ναδανδαι
194435641,2525139,el,Πουλιγιαμπάτι
194435795,2525141,el,Ραμαναθαπυραμ
194435872,2525142,el,Χιννα Συραμπαλαιιάμ
194435949,2525143,el,Ραγγαναδαπυραμ
194436180,2525146,el,Σιραπαλλι
194436257,2525147,el,Κουντζαμπαλάγιαμ
194436334,2525148,el,Εττικαμπαλάγιαμ
194436719,2525153,el,Τιδουμάλ
194437566,2525164,el,Κουρουμπάλα Μαχάντεφ
194437720,2525166,el,Πογγαλιβαλασυ
194437797,2525167,el,Αρασαμπαλαγιάμ
194438875,2525181,el,Βελλαβαδανπαραππυ
194439260,2525186,el,Χεττικκάττυβάλασυ
194439414,2525188,el,Κοβιλπαλάγιαμ
194439491,2525189,el,Ρακκιαπαλαϊάμ
194439645,2525191,el,Βαθικκαττουβαλάσου
194439799,2525193,el,Ινιαμπαλλι
194440184,2525198,el,Κουμαραπαλαϊάμ
194440492,2525202,el,Ανανταμπαλάγιαμ
194440569,2525203,el,Τσελαττουπαλαϊάμ
194440800,2525206,el,Σεμούρ
194440877,2525207,el,Τοττιππαλαιυαμ
194441108,2525210,el,Ελουματούρ
194441185,2525211,el,Αττικκαττουβαλάσου
194441878,2525220,el,Καρακκαττουβαλάσου
194441955,2525221,el,Μύτταίυάνβαλασυ
194442340,2525226,el,Κανακκανπαλάγιαμ
194442417,2525227,el,Σαγαππαλαιιάμ
194442571,2525229,el,Πουσαριπαλαϊάμ
194442879,2525233,el,Καγαμ
194443495,2525241,el,Παλαμαγγαλαμ
194443726,2525244,el,Βαδάκκουππαλάγιαμ
194443803,2525245,el,Παπαβαλασυ
194443880,2525246,el,Αρμπαλαιυαμ
194443957,2525247,el,Περουμαπαλαϊάμ
194444111,2525249,el,Πονγαι Κολανάλλη
194444265,2525251,el,Βελληυαμπαλαιιάμ
194445035,2525261,el,Αραμπαλαιυαμ
194445112,2525262,el,Καρουβελαμπαλάγιαμ
194445266,2525264,el,Κοτταμαγγαλαμ
194445420,2525266,el,Παλλαπαλαϊάμ
